8660,97.9683972912
8661,95.7562076749
8662,97.7426636569
8663,98.0135440181
8664,98.8261851016
8665,100.0
8666,96.1625282167
8667,98.2844243792
8668,96.7042889391
8669,96.2076749436
8670,99.8194130926
8671,99.4130925508
8672,98.9616252822
8673,98.8838153222
8674,98.0720446474
8675,99.0867579909
8676,95.636732623
8677,99.4419076611
8678,98.4271943176
8679,96.7021816337
8680,97.2095383054
8681,98.2749873161
8682,97.0573313039
8683,100.0
8684,97.2602739726
8685,96.5499746322
8686,98.2242516489
8687,97.66615931
8688,97.8183663115
8689,98.1481481481
8690,97.5845410628
8691,100.0
8692,97.6650563607
8693,96.7391304348
8694,96.6988727858
8695,96.8196457327
8696,99.2351046699
8697,93.7600644122
8698,98.8325281804
8699,96.9001610306
8700,99.2753623188
8701,98.0273752013
8702,99.3558776167
8703,97.1014492754
8704,98.5104669887
8705,98.3843537415
8706,99.7084548105
8707,100.0
8708,99.4412050534
8709,98.943148688
8710,99.6963070943
8711,99.2346938776
8712,99.5262390671
8713,99.9514091351
8714,99.2225461613
8715,99.2103984451
8716,99.5626822157
8717,99.416909621
8718,99.3440233236
8719,98.7730806608
8720,99.8177842566
8721,99.4943185198
8722,99.7620322446
8723,99.6133023975
8724,99.7739306324
8725,99.5419120709
8726,99.6846927241
8727,99.3753346422
8728,99.7917782141
8729,99.7501338569
8730,99.845320959
8731,99.898863704
8732,99.8036766018
8733,99.8869653162
8734,99.7679814385
8735,100.0
8736,99.7858290202
8737,100.0
8738,98.9753143922
8739,99.394503959
8740,99.2081974849
8741,99.0684676293
8742,99.5109455054
8743,98.8355845366
8744,99.2780624127
8745,99.4410805776
8746,99.3479273405
8747,98.8588728458
8748,96.7396367024
8749,99.6040987424
8750,99.9068467629
8751,98.3698183512
8752,99.7205402888
8753,97.3428571429
8754,100.0
8755,98.7714285714
8756,96.8857142857
8757,98.4
8758,97.9714285714
8759,97.7142857143
8760,97.1714285714
8761,96.7142857143
8762,96.6285714286
8763,95.9142857143
8764,98.2
8765,96.3142857143
8766,96.4
8767,97.8857142857
8768,98.5428571429
8769,99.784575614
8770,99.3106419647
8771,97.2856527359
8772,97.4579922447
8773,98.750538561
8774,97.716501508
8775,94.829814735
8776,96.4239551917
8777,96.8117190866
8778,95.648427402
8779,95.648427402
8780,97.8026712624
8781,99.4829814735
8782,96.4670400689
8783,100.0
8784,96.2085308057
8785,96.9517358171
8786,100.0
8787,97.4597798476
8788,95.4699407282
8789,95.9356477561
8790,98.3911939035
8791,94.6232006774
8792,96.9517358171
8793,96.8247248095
8794,95.8509737511
8795,99.9153259949
8796,97.7984758679
8797,99.5766299746
8798,99.3226079594
8799,96.1049957663
8800,97.7984758679
8801,98.4213721919
8802,96.3570127505
8803,95.4462659381
8804,93.4426229508
8805,95.7498482089
8806,97.2070431087
8807,94.0497874924
8808,96.8427443837
8809,100.0
8810,97.3891924712
8811,96.6605950213
8812,97.4499089253
8813,97.7534911961
8814,98.2392228294
8815,95.6891317547
8816,94.3533697632
8817,100.0
8818,94.1605839416
8819,94.2092457421
8820,99.6593673966
8821,96.301703163
8822,95.8150851582
8823,95.3771289538
8824,97.7128953771
8825,98.3941605839
8826,94.403892944
8827,94.6472019465
8828,95.6204379562
8829,96.3503649635
8830,96.9343065693
8831,95.2798053528
8832,97.8102189781
8833,97.1857410882
8834,94.1838649156
8835,95.1844903064
8836,95.1219512195
8837,94.9968730457
8838,94.9968730457
8839,93.5584740463
8840,99.6247654784
8841,95.7473420888
8842,93.4959349593
8843,96.8730456535
8844,95.0594121326
8845,94.6216385241
8846,100.0
8847,94.2464040025
8848,99.4996873046
8849,99.0099009901
8850,100.0
8851,96.6584158416
8852,96.7821782178
8853,95.2351485149
8854,98.948019802
8855,95.297029703
8856,98.8242574257
8857,95.4826732673
8858,97.7722772277
8859,98.7004950495
8860,96.7202970297
8861,97.8341584158
8862,97.0915841584
8863,97.2153465347
8864,97.7103960396
8865,96.4760254188
8866,100.0
8867,97.8625072213
8868,99.0756787984
8869,98.6712882727
8870,99.3067590988
8871,99.8844598498
8872,98.5557481225
8873,98.2091276719
8874,99.7111496245
8875,97.0537261698
8876,98.266897747
8877,99.2489890237
8878,99.3067590988
8879,99.5956094743
8880,97.9202772964
8881,97.9824107605
8882,94.9818934299
8883,94.5162959131
8884,94.3610967408
8885,94.9301603725
8886,96.8442834972
8887,98.6032074496
8888,95.240558717
8889,95.8096223487
8890,100.0
8891,95.8096223487
8892,99.9482669426
8893,97.6720124159
8894,99.637868598
8895,97.5685463011
8896,97.309881014
8897,93.8257357184
8898,100.0
8899,98.7882285055
8900,98.6728216965
8901,99.653779573
8902,93.3064050779
8903,96.5954991344
8904,98.5574148875
8905,97.6341604155
8906,97.5187536065
8907,96.3646855164
8908,98.730525101
8909,98.268897865
8910,97.461050202
8911,98.3266012695
8912,98.615118292
8913,97.6907216495
8914,96.1649484536
8915,98.3092783505
8916,98.0206185567
8917,97.7319587629
8918,96.3711340206
8919,98.2268041237
8920,100.0
8921,97.0721649485
8922,99.0515463918
8923,96.9072164948
8924,99.8350515464
8925,97.7731958763
8926,96.618556701
8927,97.8556701031
8928,98.1030927835
8929,95.1923076923
8930,100.0
8931,94.2307692308
8932,92.1875
8933,97.2355769231
8934,92.96875
8935,97.1754807692
8936,94.4711538462
8937,96.6947115385
8938,95.0721153846
8939,96.8149038462
8940,94.1706730769
8941,93.2692307692
8942,94.4110576923
8943,96.7548076923
8944,92.3076923077
8945,99.9408633944
8946,95.6238911886
8947,96.3335304554
8948,96.510940272
8949,97.6345357776
8950,97.5753991721
8951,96.3926670609
8952,96.0969840331
8953,97.3979893554
8954,96.0969840331
8955,98.4624482555
8956,97.9302188054
8957,100.0
8958,98.1076286221
8959,95.3282081609
8960,98.8172678888
8961,96.7082294264
8962,93.216957606
8963,100.0
8964,97.2069825436
8965,97.5561097257
8966,95.6608478803
8967,96.1596009975
8968,98.5037406484
8969,95.1620947631
8970,95.3117206983
8971,96.2593516209
8972,97.1571072319
8973,96.7581047382
8974,94.3142144638
8975,97.9551122195
8976,95.8603491272
8977,99.9417588818
8978,93.5934769948
8979,98.0198019802
8980,98.7769365172
8981,97.7285963891
8982,97.2626674432
8983,98.3110075713
8984,98.485730926
8985,97.1461852068
8986,93.5352358765
8987,100.0
8988,97.5538730344
8989,96.9132207338
8990,98.4274898078
8991,96.0978450786
8992,95.9813628422
8993,98.5921889192
8994,98.1834695731
8995,98.7738419619
8996,98.7738419619
8997,95.5495004541
8998,98.1380563124
8999,98.6830154405
9000,96.8664850136
9001,98.2742960945
9002,100.0
9003,96.821071753
9004,98.4559491371
9005,97.1389645777
9006,97.4114441417
9007,98.7738419619
9008,97.8201634877
9009,97.3774230331
9010,98.8597491448
9011,96.6362599772
9012,99.0307867731
9013,95.8950969213
9014,98.6316989738
9015,96.7502850627
9016,98.0615735462
9017,95.8380843786
9018,97.3204104903
9019,97.6624857469
9020,93.3295324971
9021,99.4868871152
9022,100.0
9023,98.0045610034
9024,93.6145952109
9025,97.5141242938
9026,99.4915254237
9027,98.0225988701
9028,98.3050847458
9029,97.2881355932
9030,96.6666666667
9031,98.5310734463
9032,99.0395480226
9033,97.0621468927
9034,96.6666666667
9035,96.3276836158
9036,96.9491525424
9037,97.3446327684
9038,98.2485875706
9039,98.3615819209
9040,100.0
9041,96.5605749487
9042,97.3305954825
9043,96.4065708419
9044,95.7392197125
9045,98.3059548255
9046,98.7166324435
9047,96.2525667351
9048,100.0
9049,96.4065708419
9050,95.2772073922
9051,97.022587269
9052,94.6611909651
9053,98.5626283368
9054,94.1478439425
9055,95.636550308
9056,97.4845995893
9057,95.92376919
9058,98.7824245633
9059,95.4473266278
9060,96.9825304394
9061,98.1471678137
9062,94.4944415034
9063,96.4531498147
9064,96.0825833774
9065,97.1942826893
9066,100.0
9067,96.2943356273
9068,94.335627316
9069,94.2297511911
9070,97.3001588142
9071,95.7120169402
9072,97.4589730016
9073,95.8131067961
9074,93.9927184466
9075,97.0266990291
9076,97.6941747573
9077,96.6626213592
9078,97.5121359223
9079,100.0
9080,99.6359223301
9081,99.3325242718
9082,97.8155339806
9083,95.6917475728
9084,95.2669902913
9085,97.572815534
9086,95.8737864078
9087,94.8422330097
9088,97.4514563107
9089,96.6698382493
9090,99.0485252141
9091,97.0028544244
9092,97.0504281637
9093,97.9543292103
9094,96.4795432921
9095,96.4319695528
9096,95.9086584206
9097,97.2407231208
9098,99.3815413892
9099,97.9543292103
9100,98.3824928639
9101,100.0
9102,97.0028544244
9103,98.715509039
9104,99.8572787821
9105,99.6705107084
9106,97.2542559033
9107,98.7369577155
9108,98.7918725975
9109,98.0230642504
9110,97.6386600769
9111,96.4854475563
9112,99.1213618891
9113,98.5172981878
9114,99.5057660626
9115,98.2976386601
9116,96.2657880286
9117,100.0
9118,98.2976386601
9119,97.1993410214
9120,99.8901702361
9121,96.1519727228
9122,99.2693619094
9123,96.8339016074
9124,97.3697028738
9125,95.8597174866
9126,98.733560643
9127,96.5903555772
9128,95.3726254262
9129,99.6103263517
9130,100.0
9131,96.9800292255
9132,99.4641987336
9133,96.2493911349
9134,96.8826108134
9135,96.346809547
9136,98.3925962007
9137,96.7778405879
9138,98.8128886376
9139,98.6433013002
9140,96.325607688
9141,100.0
9142,98.4171848502
9143,98.7563595252
9144,95.5342001131
9145,99.4912379876
9146,96.4386659129
9147,96.7213114754
9148,98.1910684002
9149,96.3821368005
9150,98.3041266252
9151,97.7388355003
9152,98.4171848502
9153,97.137745975
9154,96.5414430531
9155,97.9725700656
9156,97.137745975
9157,98.0322003578
9158,96.3625521765
9159,99.8807394156
9160,99.1651759094
9161,99.5825879547
9162,100.0
9163,96.7799642218
9164,96.0644007156
9165,95.885509839
9166,96.1240310078
9167,96.5414430531
9168,98.747763864
9169,97.3434535104
9170,98.3870967742
9171,98.4345351044
9172,96.3472485769
9173,96.7267552182
9174,100.0
9175,98.7191650854
9176,95.8728652751
9177,95.5882352941
9178,98.8140417457
9179,98.2922201139
9180,95.1612903226
9181,96.4895635674
9182,96.679316888
9183,96.5370018975
9184,95.5407969639
9185,99.6145374449
9186,97.577092511
9187,100.0
9188,97.6872246696
9189,96.6960352423
9190,100.0
9191,95.154185022
9192,98.513215859
9193,98.6233480176
9194,96.09030837
9195,94.9889867841
9196,96.9713656388
9197,97.0814977974
9198,95.4295154185
9199,98.6233480176
9200,96.3105726872
9201,95.406162465
9202,99.2156862745
9203,97.0868347339
9204,98.1512605042
9205,95.7422969188
9206,95.6862745098
9207,98.8235294118
9208,95.7983193277
9209,100.0
9210,97.5350140056
9211,99.0476190476
9212,98.3753501401
9213,98.0392156863
9214,96.5826330532
9215,98.7114845938
9216,99.1596638655
9217,96.4423076923
9218,96.7307692308
9219,96.4903846154
9220,97.3076923077
9221,97.0673076923
9222,98.0769230769
9223,100.0
9224,97.2115384615
9225,95.9615384615
9226,97.2596153846
9227,95.3365384615
9228,96.6346153846
9229,97.0673076923
9230,95.5288461538
9231,97.3076923077
9232,96.3461538462
9233,96.6129698472
9234,98.6369268897
9235,95.41511772
9236,98.1825691863
9237,97.7282114829
9238,96.4064436183
9239,96.9434118133
9240,96.1999173895
9241,97.6456009913
9242,99.7521685254
9243,100.0
9244,97.3151590252
9245,96.6542750929
9246,97.2325485337
9247,95.9107806691
9248,97.8108219744
9249,97.0709146968
9250,96.8139773895
9251,97.4820143885
9252,96.0431654676
9253,99.2291880781
9254,95.0154162384
9255,98.5611510791
9256,99.3833504625
9257,93.627954779
9258,99.6916752312
9259,96.6598150051
9260,94.3473792395
9261,95.9403905447
9262,95.9403905447
9263,96.9681397739
9264,100.0
9265,97.2289156627
9266,97.4297188755
9267,96.6265060241
9268,98.1526104418
9269,98.9156626506
9270,97.8313253012
9271,97.6305220884
9272,97.3092369478
9273,96.546184739
9274,96.4257028112
9275,97.2690763052
9276,99.4779116466
9277,97.2289156627
9278,100.0
9279,97.7108433735
9280,97.8313253012
9281,91.7098445596
9282,96.2990377498
9283,94.6706143597
9284,98.5196150999
9285,95.6328645448
9286,94.4485566247
9287,92.5980754996
9288,94.8926720947
9289,97.9274611399
9290,95.4848260548
9291,97.7794226499
9292,100.0
9293,95.5588452998
9294,94.3005181347
9295,98.2975573649
9296,96.5951147298
9297,96.6588511137
9298,99.2966002345
9299,97.0105509965
9300,97.7725674091
9301,98.8276670574
9302,97.6553341149
9303,99.1793669402
9304,97.4794841735
9305,96.0140679953
9306,98.1242672919
9307,96.9519343494
9308,100.0
9309,98.5345838218
9310,95.4865181712
9311,97.3622508792
9312,98.3001172333
9313,93.8658146965
9314,94.5686900958
9315,99.6805111821
9316,98.4025559105
9317,96.4856230032
9318,96.9329073482
9319,100.0
9320,95.9744408946
9321,97.3162939297
9322,93.0990415335
9323,94.1214057508
9324,94.9520766773
9325,95.5271565495
9326,94.1853035144
9327,95.4632587859
9328,96.0383386581
9329,98.3929497149
9330,96.3711767755
9331,98.4447900467
9332,97.9782270607
9333,99.1705546916
9334,97.0969414204
9335,97.6153447382
9336,95.8527734578
9337,96.8377397615
9338,98.2374287195
9339,98.4447900467
9340,95.33437014
9341,100.0
9342,97.9782270607
9343,98.1855883878
9344,96.8895800933
9345,97.2832369942
9346,98.2658959538
9347,97.6878612717
9348,94.2774566474
9349,97.8034682081
9350,100.0
9351,97.5144508671
9352,94.7976878613
9353,97.1098265896
9354,96.1849710983
9355,94.6242774566
9356,97.7456647399
9357,95.0867052023
9358,100.0
9359,97.8612716763
9360,96.5317919075
9361,97.1885336273
9362,97.3539140022
9363,97.6846747519
9364,97.4090407938
9365,95.203969129
9366,100.0
9367,97.9051819184
9368,96.3065049614
9369,96.9128996692
9370,98.8974641676
9371,97.9051819184
9372,98.2910694598
9373,99.1179713341
9374,95.7552370452
9375,96.7475192944
9376,97.9051819184
9377,94.0287226002
9378,96.9765684051
9379,94.4822373394
9380,97.3544973545
9381,97.2789115646
9382,94.9357520786
9383,97.8080120937
9384,97.656840514
9385,100.0
9386,98.4882842026
9387,98.8662131519
9388,96.3718820862
9389,96.2207105064
9390,98.1103552532
9391,99.395313681
9392,99.8488284203
9393,95.9249676585
9394,95.148771022
9395,95.7309184994
9396,95.3428201811
9397,100.0
9398,97.0245795602
9399,95.7956015524
9400,96.0543337646
9401,98.1241914618
9402,97.0245795602
9403,95.8602846054
9404,98.0595084088
9405,95.148771022
9406,94.1785252264
9407,97.5420439845
9408,95.5368693402
9409,90.2668759812
9410,92.8571428571
9411,91.6797488226
9412,89.5604395604
9413,88.147566719
9414,100.0
9415,94.0345368917
9416,93.1711145997
9417,91.2087912088
9418,98.6656200942
9419,92.8571428571
9420,88.8540031397
9421,92.9356357928
9422,92.464678179
9423,99.6075353218
9424,89.7959183673
9425,97.5510204082
9426,98.231292517
9427,96.9387755102
9428,95.2380952381
9429,100.0
9430,98.6394557823
9431,97.4829931973
9432,92.1768707483
9433,97.0068027211
9434,94.693877551
9435,96.6666666667
9436,98.6394557823
9437,96.3945578231
9438,95.9183673469
9439,97.8231292517
9440,97.4829931973
9441,97.8021978022
9442,99.7414350356
9443,94.6347769877
9444,97.67291532
9445,96.50937298
9446,99.1596638655
9447,98.9010989011
9448,97.7375565611
9449,95.2165481577
9450,99.9353587589
9451,98.6425339367
9452,97.5436328378
9453,97.0265029089
9454,96.1215255333
9455,94.7640594699
9456,100.0
9457,98.9616613419
9458,98.1629392971
9459,97.6038338658
9460,98.482428115
9461,95.447284345
9462,97.6038338658
9463,99.6006389776
9464,100.0
9465,95.2875399361
9466,98.4025559105
9467,96.4856230032
9468,97.0447284345
9469,95.7667731629
9470,96.7252396166
9471,99.2811501597
9472,93.5303514377
9473,94.5092656143
9474,95.3328757721
9475,93.7542896362
9476,92.2443376802
9477,94.5778997941
9478,96.7055593686
9479,98.0096087852
9480,96.0192175704
9481,95.0583390528
9482,91.146190803
9483,100.0
9484,97.5978037062
9485,95.6074124914
9486,97.2546328071
9487,95.3328757721
9488,95.6074124914
9489,100.0
9490,97.2959922743
9491,97.0062771608
9492,96.2819893771
9493,97.247706422
9494,98.9377112506
9495,99.9034282955
9496,98.7928536939
9497,99.2274263641
9498,99.1791405118
9499,99.5654273298
9500,99.3239980686
9501,98.2617093192
9502,99.9517141478
9503,98.4548527282
9504,98.2134234669
9505,97.2631578947
9506,96.4912280702
9507,96.9122807018
9508,93.0526315789
9509,100.0
9510,98.5964912281
9511,98.0350877193
9512,99.4385964912
9513,99.649122807
9514,98.9473684211
9515,97.0526315789
9516,97.8245614035
9517,93.8947368421
9518,95.8596491228
9519,96.8421052632
9520,96.701754386
9521,98.7121212121
9522,97.4242424242
9523,95.8333333333
9524,97.803030303
9525,97.9545454545
9526,98.5606060606
9527,96.5151515152
9528,97.5757575758
9529,97.4242424242
9530,94.6212121212
9531,99.1666666667
9532,100.0
9533,99.7727272727
9534,95.9090909091
9535,96.1363636364
9536,92.1212121212
9537,98.498694517
9538,98.3681462141
9539,96.6057441253
9540,96.1488250653
9541,97.5848563969
9542,99.3472584856
9543,96.5404699739
9544,97.8459530026
9545,95.4308093995
9546,97.1932114883
9547,97.7154046997
9548,98.8250652742
9549,100.0
9550,97.2584856397
9551,97.9765013055
9552,94.9738903394
9553,93.6324167873
9554,95.513748191
9555,96.7438494935
9556,96.6714905933
9557,95.8755426918
9558,95.8031837916
9559,96.3096960926
9560,97.1056439942
9561,94.7901591896
9562,99.7829232996
9563,100.0
9564,95.4413892909
9565,97.3950795948
9566,95.2243125904
9567,98.480463097
9568,99.8552821997
9569,94.6275946276
9570,94.8107448107
9571,97.1306471306
9572,94.2002442002
9573,97.3137973138
9574,91.5750915751
9575,95.0549450549
9576,95.115995116
9577,93.894993895
9578,98.1684981685
9579,95.2380952381
9580,100.0
9581,96.2148962149
9582,94.8107448107
9583,95.0549450549
9584,97.3748473748
9585,97.0548862115
9586,99.53145917
9587,97.7911646586
9588,100.0
9589,96.5194109772
9590,98.7282463186
9591,97.1218206158
9592,96.0508701473
9593,98.3266398929
9594,96.3186077644
9595,98.2597054886
9596,95.8500669344
9597,99.4645247657
9598,96.9210174029
9599,95.7161981258
9600,96.8540829987
9601,96.6176470588
9602,98.1617647059
9603,93.2352941176
9604,95.8088235294
9605,98.0882352941
9606,95.5882352941
9607,96.1764705882
9608,100.0
9609,93.75
9610,95.1470588235
9611,97.5735294118
9612,97.2794117647
9613,93.6029411765
9614,97.9411764706
9615,96.5441176471
9616,96.5441176471
9617,96.1429381736
9618,96.9370391378
9619,96.7668746455
9620,95.3488372093
9621,96.8803176404
9622,96.3131026659
9623,95.5757231991
9624,100.0
9625,98.9222915485
9626,96.5399886557
9627,96.6534316506
9628,94.4412932501
9629,99.8298355077
9630,95.5757231991
9631,97.3908111174
9632,96.1429381736
9633,100.0
9634,98.1687377371
9635,97.0568999346
9636,97.383911053
9637,94.8332243296
9638,96.7298888162
9639,93.3289731851
9640,96.7952910399
9641,92.740353172
9642,97.6455199477
9643,99.5421844343
9644,98.2995421844
9645,94.1137998692
9646,95.9450621321
9647,97.383911053
9648,97.8417266187
9649,97.5279106858
9650,93.4609250399
9651,96.0925039872
9652,94.3381180223
9653,96.8899521531
9654,97.2089314195
9655,100.0
9656,96.7304625199
9657,95.4545454545
9658,96.9696969697
9659,97.9266347687
9660,96.5709728868
9661,98.9633173844
9662,95.9330143541
9663,98.8835725678
9664,97.9266347687
9665,97.8977272727
9666,96.875
9667,96.3636363636
9668,95.7386363636
9669,95.0
9670,96.7613636364
9671,99.2613636364
9672,95.9090909091
9673,97.7840909091
9674,92.1590909091
9675,96.3068181818
9676,97.2159090909
9677,97.5
9678,94.8295454545
9679,93.6931818182
9680,100.0
9681,98.0519480519
9682,97.4025974026
9683,95.4545454545
9684,93.5714285714
9685,99.8051948052
9686,94.1558441558
9687,95.2597402597
9688,96.6233766234
9689,99.4155844156
9690,97.2077922078
9691,99.0909090909
9692,97.4675324675
9693,91.8181818182
9694,95.974025974
9695,100.0
9696,96.3636363636
9697,95.5216284987
9698,97.0992366412
9699,96.2849872774
9700,95.9796437659
9701,98.524173028
9702,96.5903307888
9703,93.4351145038
9704,95.7760814249
9705,98.9821882952
9706,100.0
9707,95.6234096692
9708,98.1170483461
9709,94.3002544529
9710,95.9287531807
9711,94.5038167939
9712,97.5572519084
9713,94.0813810111
9714,97.4722564735
9715,95.4993834772
9716,96.6707768187
9717,98.5819975339
9718,98.150431566
9719,94.7595561036
9720,94.8212083847
9721,100.0
9722,99.0135635018
9723,99.6300863132
9724,94.3896424168
9725,96.2392108508
9726,99.4451294698
9727,96.1775585697
9728,97.1023427867
9729,96.1538461538
9730,96.978021978
9731,96.8681318681
9732,96.8131868132
9733,95.4395604396
9734,96.9230769231
9735,96.8131868132
9736,96.8131868132
9737,96.9230769231
9738,95.9340659341
9739,95.7692307692
9740,96.6483516484
9741,98.8461538462
9742,93.6813186813
9743,100.0
9744,95.989010989
9745,96.2424242424
9746,96.0606060606
9747,95.9393939394
9748,100.0
9749,93.0303030303
9750,94.6060606061
9751,95.8787878788
9752,95.9393939394
9753,99.3939393939
9754,94.5454545455
9755,99.5151515152
9756,98.1212121212
9757,96.5454545455
9758,98.4848484848
9759,95.5151515152
9760,95.2121212121
9761,95.421686747
9762,97.0481927711
9763,100.0
9764,96.9879518072
9765,94.156626506
9766,96.5662650602
9767,94.7590361446
9768,96.7469879518
9769,95.3012048193
9770,96.4457831325
9771,96.0843373494
9772,95.9638554217
9773,92.5903614458
9774,96.7469879518
9775,94.5180722892
9776,94.9397590361
9777,94.2528735632
9778,96.9751966122
9779,95.6442831216
9780,94.4948578342
9781,95.039322444
9782,95.3418027828
9783,95.4022988506
9784,95.039322444
9785,95.4627949183
9786,100.0
9787,95.9467634604
9788,93.1639443436
9789,93.6479128857
9790,97.3986690865
9791,98.3061101028
9792,95.3418027828
9793,96.8132568515
9794,98.0879541109
9795,98.2154238368
9796,96.6857871256
9797,95.729764181
9798,94.9649458254
9799,97.6418100701
9800,100.0
9801,97.1319311663
9802,98.0879541109
9803,98.6615678776
9804,97.1319311663
9805,96.4945825366
9806,98.8527724665
9807,97.896749522
9808,96.3033779477
9809,99.1794310722
9810,95.7330415755
9811,97.5382932166
9812,99.1794310722
9813,97.5382932166
9814,100.0
9815,99.3435448578
9816,98.4135667396
9817,98.9606126915
9818,98.3588621444
9819,98.4135667396
9820,97.8665207877
9821,99.6170678337
9822,95.1859956236
9823,96.4442013129
9824,95.8971553611
9825,94.5848375451
9826,97.3285198556
9827,98.4837545126
9828,95.523465704
9829,96.1732851986
9830,97.3285198556
9831,96.7509025271
9832,97.0397111913
9833,95.0180505415
9834,100.0
9835,97.0397111913
9836,98.916967509
9837,99.6389891697
9838,97.4729241877
9839,98.4115523466
9840,97.6173285199
9841,95.0314106225
9842,98.6864648772
9843,97.6584808681
9844,96.6304968589
9845,99.4288977727
9846,98.2295830954
9847,98.3438035408
9848,98.0582524272
9849,97.4871501999
9850,96.1736150771
9851,97.3158195317
9852,99.5431182182
9853,98.0582524272
9854,100.0
9855,97.1444888635
9856,97.4871501999
9857,99.1961414791
9858,94.4533762058
9859,97.9099678457
9860,96.5434083601
9861,97.4276527331
9862,94.7749196141
9863,100.0
9864,99.0353697749
9865,95.4180064309
9866,97.2668810289
9867,97.6688102894
9868,97.6688102894
9869,94.8553054662
9870,95.9807073955
9871,93.8906752412
9872,94.5337620579
9873,98.5230769231
9874,95.3230769231
9875,98.1538461538
9876,95.1384615385
9877,99.1384615385
9878,97.9076923077
9879,95.0769230769
9880,95.7538461538
9881,100.0
9882,95.5692307692
9883,95.6923076923
9884,97.5384615385
9885,95.8769230769
9886,95.3846153846
9887,96.6153846154
9888,98.0923076923
9889,95.8174904943
9890,98.288973384
9891,98.0354879594
9892,95.0570342205
9893,95.7541191381
9894,98.1622306717
9895,100.0
9896,96.1977186312
9897,98.7325728771
9898,96.3244613435
9899,94.8035487959
9900,96.4512040558
9901,97.401774398
9902,99.8098859316
9903,97.0849176172
9904,97.401774398
9905,94.6749654219
9906,100.0
9907,97.3029045643
9908,95.0899031812
9909,96.3347164592
9910,92.6694329184
9911,94.4674965422
9912,96.1272475795
9913,95.3665283541
9914,95.5048409405
9915,97.7178423237
9916,96.1964038728
9917,97.8561549101
9918,96.1272475795
9919,98.4094052559
9920,99.1009681881
9921,94.8132780083
9922,97.8561549101
9923,92.3928077455
9924,99.7925311203
9925,94.4674965422
9926,94.4674965422
9927,97.5795297372
9928,92.4619640387
9929,94.7441217151
9930,95.4356846473
9931,93.2918395574
9932,95.020746888
9933,95.0899031812
9934,91.7012448133
9935,94.6749654219
9936,100.0
9937,99.6350364964
9938,100.0
9939,97.6885644769
9940,99.2092457421
9941,98.5401459854
9942,99.0875912409
9943,97.6277372263
9944,97.201946472
9945,98.1751824818
9946,97.0194647202
9947,93.9781021898
9948,97.9927007299
9949,97.6885644769
9950,97.6277372263
9951,98.7834549878
9952,96.6545012165
9953,91.9518377693
9954,96.8948035488
9955,93.536121673
9956,96.5145754119
9957,95.690747782
9958,100.0
9959,95.6273764259
9960,94.0430925222
9961,96.7046894804
9962,99.1128010139
9963,96.3878326996
9964,95.3738910013
9965,96.0076045627
9966,99.3662864385
9967,97.3384030418
9968,94.8669201521
9969,92.9418103448
9970,94.9892241379
9971,94.5581896552
9972,100.0
9973,91.3793103448
9974,94.5581896552
9975,95.5818965517
9976,95.2586206897
9977,94.0193965517
9978,96.4439655172
9979,93.4806034483
9980,95.4202586207
9981,95.7435344828
9982,93.2112068966
9983,94.8275862069
9984,95.2586206897
9985,92.791005291
9986,93.1878306878
9987,96.8253968254
9988,92.5264550265
9989,94.3121693122
9990,97.1560846561
9991,93.7830687831
9992,96.0978835979
9993,93.4523809524
9994,90.9391534392
9995,95.8994708995
9996,100.0
9997,91.335978836
9998,92.3941798942
9999,95.9656084656
10000,95.6349206349
10001,93.6868686869
10002,96.4015151515
10003,94.1919191919
10004,94.3813131313
10005,93.8762626263
10006,95.4545454545
10007,94.3813131313
10008,100.0
10009,95.0126262626
10010,95.8964646465
10011,99.8737373737
10012,94.5707070707
10013,96.7803030303
10014,94.4444444444
10015,93.0555555556
10016,92.6767676768
10017,94.7831184056
10018,96.5416178195
10019,96.6002344666
10020,96.3657678781
10021,93.8452520516
10022,99.4724501758
10023,98.9449003517
10024,97.0691676436
10025,96.3657678781
10026,94.6658851114
10027,100.0
10028,95.7209847597
10029,95.8968347011
10030,95.6037514654
10031,96.8347010551
10032,93.9038686987
10033,94.0063091483
10034,95.7728706625
10035,95.0157728707
10036,100.0
10037,95.141955836
10038,95.6466876972
10039,96.5299684543
10040,95.9621451104
10041,95.0157728707
10042,95.8359621451
10043,98.3596214511
10044,97.7917981073
10045,96.403785489
10046,91.7981072555
10047,94.3848580442
10048,95.6466876972
10049,94.0397350993
10050,96.7623252391
10051,99.2641648271
10052,95.2906548933
10053,97.7924944812
10054,95.0699043414
10055,94.0397350993
10056,95.1434878587
10057,98.6754966887
10058,96.9094922737
10059,94.1869021339
10060,96.46799117
10061,97.2774098602
10062,97.2038263429
10063,100.0
10064,94.3340691685
10065,98.4412470024
10066,96.0431654676
10067,95.0239808153
10068,95.0839328537
10069,93.0455635492
10070,96.5827338129
10071,100.0
10072,95.0239808153
10073,95.8633093525
10074,96.8225419664
10075,95.2637889688
10076,98.5011990408
10077,93.7050359712
10078,99.2206235012
10079,98.5011990408
10080,96.7625899281
10081,99.3730407524
10082,99.3103448276
10083,99.7492163009
10084,97.3667711599
10085,100.0
10086,95.987460815
10087,99.4984326019
10088,96.1128526646
10089,98.1818181818
10090,98.3699059561
10091,96.4890282132
10092,98.8087774295
10093,98.2445141066
10094,97.0532915361
10095,98.8087774295
10096,97.2413793103
10097,100.0
10098,96.3894261767
10099,95.7446808511
10100,98.388136686
