13149,99.7534668721
13150,95.4391371341
13151,97.5038520801
13152,98.6748844376
13153,99.6859734822
13154,98.0460572226
13155,96.3363572924
13156,99.9302163294
13157,98.1158408932
13158,98.3949755757
13159,98.0111653873
13160,98.3949755757
13161,96.5806001396
13162,99.1277041172
13163,99.0579204466
13164,97.1737613398
13165,98.9183531054
13166,98.429867411
13167,97.2784368458
13168,100.0
13169,96.5125094769
13170,96.3229719484
13171,100.0
13172,95.0341167551
13173,96.8536770281
13174,98.2941622441
13175,98.5974222896
13176,96.13343442
13177,96.5883244882
13178,94.4655041698
13179,97.9909021986
13180,95.4510993177
13181,96.5504169826
13182,98.5974222896
13183,97.2706595906
13184,98.4457922669
13185,99.4054254924
13186,98.7365291713
13187,100.0
13188,98.8108509848
13189,96.3210702341
13190,97.2500929023
13191,97.2129319955
13192,99.2196209588
13193,98.4764028242
13194,98.2534373839
13195,96.8413229283
13196,98.773690078
13197,97.696023783
13198,97.7703455964
13199,99.5540691193
13200,96.7298402081
13201,98.5158098516
13202,98.7524198752
13203,98.3222198322
13204,98.3437298344
13205,99.1826199183
13206,100.0
13207,98.9244998924
13208,99.1826199183
13209,99.6343299634
13210,98.7093998709
13211,98.1286298129
13212,97.440309744
13213,98.2576898258
13214,98.9244998924
13215,97.8705097871
13216,99.1826199183
13217,98.9566866899
13218,100.0
13219,98.6721466962
13220,96.5222889662
13221,99.1147644641
13222,97.9766044894
13223,99.3360733481
13224,97.4707556118
13225,99.0515333544
13226,99.1147644641
13227,99.5573822321
13228,98.6721466962
13229,99.6206133418
13230,99.6838444515
13231,99.146380019
13232,98.6089155865
13233,99.3416239941
13234,97.3177273836
13235,99.9756157035
13236,98.195562058
13237,99.2197025116
13238,97.3177273836
13239,98.3906364301
13240,100.0
13241,97.244574494
13242,98.5857108022
13243,97.9273347964
13244,98.5613265057
13245,97.0738844184
13246,97.6834918313
13247,98.9758595465
13248,96.7812728603
13249,98.9824893516
13250,99.1008045433
13251,99.8816848083
13252,98.651206815
13253,98.0359678183
13254,99.14813062
13255,100.0
13256,97.2314245149
13257,99.077141505
13258,98.6748698533
13259,98.4145764316
13260,97.8703265499
13261,98.2962612399
13262,97.5863700899
13263,99.85802177
13264,99.3374349266
13265,98.4195402299
13266,100.0
13267,98.8505747126
13268,99.3175287356
13269,98.275862069
13270,99.3175287356
13271,98.5272988506
13272,98.6709770115
13273,98.6350574713
13274,99.066091954
13275,97.3060344828
13276,99.3893678161
13277,99.5689655172
13278,98.4195402299
13279,98.0962643678
13280,99.4971264368
13281,99.9015748031
13282,99.7472866567
13283,99.8324111513
13284,99.8111300277
13285,99.8244307299
13286,99.9015748031
13287,99.7632474995
13288,99.9281762077
13289,99.7153649713
13290,99.912215365
13291,100.0
13292,99.8776335391
13293,99.8350712918
13294,99.8244307299
13295,99.8723132581
13296,99.9467971909
13297,98.6608533167
13298,98.5051385861
13299,98.3805668016
13300,97.197134849
13301,98.5362815322
13302,96.3562753036
13303,96.7611336032
13304,98.7542821551
13305,100.0
13306,97.975708502
13307,96.94799128
13308,97.9134226098
13309,96.6365618187
13310,97.6642790408
13311,97.5708502024
13312,98.4428526939
13313,97.1780821918
13314,96.904109589
13315,97.1232876712
13316,97.9726027397
13317,100.0
13318,98.4931506849
13319,98.1095890411
13320,97.0136986301
13321,97.3150684932
13322,99.095890411
13323,98.4931506849
13324,96.8767123288
13325,99.5342465753
13326,99.5068493151
13327,96.4657534247
13328,98.4109589041
13329,97.923985947
13330,97.6684765251
13331,96.0076652827
13332,97.4449057809
13333,98.8502076014
13334,97.5407218141
13335,96.9019482593
13336,97.923985947
13337,97.9878633025
13338,97.2852123922
13339,98.8182689237
13340,100.0
13341,98.4988821463
13342,98.7224528905
13343,98.2753114021
13344,96.1354199936
13345,99.0090834021
13346,98.95403248
13347,99.623818699
13348,98.8439306358
13349,99.0641343242
13350,98.8255803285
13351,99.3302137811
13352,99.2935131663
13353,98.7980548674
13354,100.0
13355,99.1925864758
13356,98.8255803285
13357,99.6696944674
13358,99.4036150106
13359,99.3485640884
13360,99.1742361685
13361,99.8602601311
13362,99.7097710416
13363,99.967752338
13364,99.1615607868
13365,99.3657959798
13366,99.4625389659
13367,99.7850155864
13368,99.8172632484
13369,99.7742663657
13370,99.8602601311
13371,100.0
13372,99.8710093518
13373,99.2798022143
13374,99.4302913039
13375,99.7420187036
13376,99.763517145
13377,99.8603691112
13378,99.9089363769
13379,100.0
13380,99.9028654687
13381,99.8603691112
13382,99.9311963736
13383,99.8300145702
13384,99.9291727376
13385,99.7854945767
13386,99.8381091145
13387,99.8927472883
13388,99.8583454751
13389,99.8947709244
13390,99.8725109276
13391,99.9028654687
13392,99.8887000162
13393,99.0330378727
13394,94.9637389202
13395,100.0
13396,98.2272360999
13397,97.8646253022
13398,98.6301369863
13399,98.106365834
13400,97.3811442385
13401,97.2602739726
13402,97.4617244158
13403,95.326349718
13404,97.3408541499
13405,97.7437550363
13406,97.3408541499
13407,95.6083803384
13408,97.7840451249
13409,96.8396540253
13410,97.2055888224
13411,97.6047904192
13412,97.1057884232
13413,99.500998004
13414,97.7045908184
13415,97.8043912176
13416,97.0725216234
13417,98.3366600133
13418,96.7731204258
13419,100.0
13420,98.2368596141
13421,96.7398536261
13422,97.5382568197
13423,97.371922821
13424,97.9374584165
13425,100.0
13426,98.0077311924
13427,98.0672019031
13428,98.4537615225
13429,98.4537615225
13430,99.3755575379
13431,98.3050847458
13432,97.9779958371
13433,99.2863514719
13434,98.4834968778
13435,98.6321736545
13436,99.1674100506
13437,97.9482604817
13438,98.3645554564
13439,97.5617008623
13440,99.0187332739
13441,99.8206234547
13442,99.7624472778
13443,99.9272797789
13444,99.7624472778
13445,99.7769913221
13446,99.8400155136
13447,99.7188151452
13448,100.0
13449,99.9466718379
13450,99.6315508799
13451,99.7624472778
13452,99.5976147767
13453,99.6073108062
13454,99.7818393368
13455,99.5200465409
13456,99.5539826441
13457,99.1413916146
13458,99.8327386262
13459,99.6989295272
13460,99.3978590544
13461,99.821587868
13462,99.8327386262
13463,99.5985727029
13464,99.643175736
13465,100.0
13466,99.5985727029
13467,99.7992863515
13468,99.4424620874
13469,99.2863514719
13470,99.732381802
13471,99.5874219447
13472,99.9888492417
13473,98.1769074949
13474,96.2862930452
13475,96.049966239
13476,97.2653612424
13477,96.1174881837
13478,97.974341661
13479,96.3200540176
13480,96.2187711006
13481,98.9534098582
13482,97.0965563808
13483,98.8521269413
13484,96.8939905469
13485,96.0837272113
13486,96.9615124916
13487,94.3956785955
13488,100.0
13489,99.8807038473
13490,99.0158067402
13491,99.2543990456
13492,98.2702057859
13493,100.0
13494,96.4807634954
13495,99.1351028929
13496,98.1509096332
13497,97.7333730987
13498,98.5386221294
13499,99.3438711602
13500,96.5404115717
13501,99.5526394274
13502,98.1807336713
13503,98.9263346257
13504,97.9421413659
13505,98.8200589971
13506,98.3611930515
13507,100.0
13508,97.3779088823
13509,98.4267453294
13510,97.77122255
13511,98.1317600787
13512,96.656833825
13513,98.6889544412
13514,99.2133726647
13515,98.885611275
13516,99.0822681088
13517,98.2956407735
13518,99.2789249426
13519,98.5906260243
13520,98.5250737463
13521,99.7154037709
13522,97.6876556386
13523,97.6165065813
13524,100.0
13525,98.6125933831
13526,98.9683386695
13527,99.21736037
13528,98.5770188545
13529,98.8971896122
13530,98.7193169691
13531,99.4663820704
13532,99.4663820704
13533,97.5809320527
13534,98.8971896122
13535,98.9327641409
13536,97.4030594095
13537,98.2155435548
13538,97.6989903733
13539,97.8398685137
13540,99.2486499178
13541,98.3094623151
13542,98.6616576661
13543,98.5207795257
13544,98.7086170463
13545,99.8826015497
13546,98.262502935
13547,98.5442592158
13548,98.8729748767
13549,98.8025358065
13550,100.0
13551,98.2390232449
13552,97.8633482038
13553,99.2848127892
13554,98.2891600056
13555,98.2891600056
13556,98.7379049222
13557,99.2988360679
13558,99.9158603281
13559,98.0647875473
13560,98.4574393493
13561,98.5415790212
13562,98.2891600056
13563,98.3031832843
13564,98.9482541018
13565,98.1909970551
13566,99.1305567242
13567,98.5135324639
13568,100.0
13569,98.8378330055
13570,98.5338816378
13571,100.0
13572,99.6424101556
13573,98.0868943322
13574,99.3205792955
13575,99.0166279278
13576,99.8569640622
13577,99.1060253889
13578,99.1775433578
13579,99.3205792955
13580,99.4278562489
13581,98.5875201144
13582,99.3742177722
13583,99.8927230467
13584,98.9987484355
13585,97.7744247454
13586,97.8498679743
13587,97.6235382874
13588,94.7189739721
13589,96.9445492267
13590,96.7559411543
13591,100.0
13592,97.0577140702
13593,96.3410033949
13594,99.8491135421
13595,97.1708789136
13596,95.3602414183
13597,94.7566955866
13598,99.5850622407
13599,97.8875895888
13600,96.6050546963
13601,96.8167964782
13602,97.1215712834
13603,93.6335929563
13604,97.0877074162
13605,95.6992888588
13606,100.0
13607,96.4442939384
13608,96.9183880799
13609,97.6295292922
13610,97.324754487
13611,96.0379275313
13612,95.597697257
13613,94.9542837792
13614,97.3924822215
13615,96.5120216729
13616,97.6633931595
13617,96.0030165913
13618,96.4932126697
13619,97.5490196078
13620,95.3242835596
13621,97.850678733
13622,96.6440422323
13623,95.92760181
13624,100.0
13625,95.92760181
13626,97.0211161388
13627,97.5867269985
13628,96.9834087481
13629,99.0573152338
13630,93.2880844646
13631,96.3423831071
13632,96.6817496229
13633,97.6291278577
13634,96.867061812
13635,96.5283657917
13636,95.5969517358
13637,97.883149873
13638,95.8086367485
13639,96.4436917866
13640,98.5182049111
13641,97.0787468247
13642,100.0
13643,98.9415749365
13644,98.3065198984
13645,99.6189669771
13646,97.0364098222
13647,97.0364098222
13648,96.4860287892
13649,98.1379602201
13650,96.6991112992
13651,99.1112991959
13652,100.0
13653,98.4765129073
13654,99.4075327973
13655,95.8950486669
13656,97.1223021583
13657,96.8683876428
13658,96.1066440965
13659,99.534490055
13660,97.4185357596
13661,97.3338975878
13662,98.645789251
13663,98.7304274228
13664,97.3762166737
13665,97.5384615385
13666,97.3186813187
13667,97.8901098901
13668,96.7032967033
13669,96.7472527473
13670,96.967032967
13671,96.2197802198
13672,100.0
13673,96.0879120879
13674,98.6813186813
13675,95.2527472527
13676,97.4505494505
13677,96.967032967
13678,97.4065934066
13679,97.4505494505
13680,96.3956043956
13681,95.7035445757
13682,96.7060508414
13683,100.0
13684,99.283924096
13685,98.1740064447
13686,97.2073039742
13687,97.0282849982
13688,95.4171142141
13689,98.4246330111
13690,97.8875760831
13691,97.0998925886
13692,96.1689939134
13693,95.6319369853
13694,95.7393483709
13695,97.350519155
13696,97.171500179
13697,98.4615384615
13698,98.0659340659
13699,97.7142857143
13700,96.7032967033
13701,98.7692307692
13702,96.8351648352
13703,100.0
13704,97.6263736264
13705,93.8461538462
13706,96.4395604396
13707,95.5164835165
13708,98.8571428571
13709,98.4615384615
13710,97.9340659341
13711,97.7142857143
13712,96.4835164835
13713,100.0
13714,99.6578272027
13715,98.6740804106
13716,99.2301112062
13717,97.2198460222
13718,98.8879384089
13719,97.6475620188
13720,98.9734816082
13721,97.2198460222
13722,97.4764756202
13723,99.7005988024
13724,98.374679213
13725,98.9734816082
13726,96.9204448246
13727,97.6475620188
13728,96.7065868263
13729,99.3927125506
13730,99.7165991903
13731,98.6234817814
13732,97.9352226721
13733,100.0
13734,98.0971659919
13735,99.6761133603
13736,98.8259109312
13737,97.9352226721
13738,98.2995951417
13739,97.4493927126
13740,96.7611336032
13741,97.7732793522
13742,98.6639676113
13743,96.2753036437
13744,97.9352226721
13745,96.7741935484
13746,99.9581064097
13747,97.1512358609
13748,99.4972769166
13749,98.4499371596
13750,97.1512358609
13751,97.4444909929
13752,97.318810222
13753,98.2823627985
13754,95.8944281525
13755,98.952660243
13756,99.1202346041
13757,98.8269794721
13758,99.4553833264
13759,100.0
13760,98.2404692082
13761,96.8558595345
13762,96.2841976317
13763,96.1208656595
13764,96.2841976317
13765,96.6108615762
13766,97.5091874234
13767,98.1625153124
13768,96.3250306247
13769,96.8150265414
13770,96.3250306247
13771,98.0400163332
13772,94.6917109024
13773,95.100040833
13774,97.3866884443
13775,96.3250306247
13776,100.0
13777,97.8673904614
13778,95.4245831718
13779,97.0531213649
13780,95.8123303606
13781,96.4327258627
13782,98.9143078713
13783,95.3082590151
13784,96.7816983327
13785,98.4490112447
13786,100.0
13787,97.014346646
13788,97.3245443971
13789,97.4796432726
13790,99.6510275301
13791,94.6103140752
13792,97.5959674292
13793,98.3173076923
13794,98.6263736264
13795,98.6263736264
13796,97.9739010989
13797,98.6263736264
13798,96.978021978
13799,96.9093406593
13800,97.7335164835
13801,97.5274725275
13802,100.0
13803,97.4244505495
13804,97.3557692308
13805,97.9395604396
13806,98.1112637363
13807,97.1497252747
13808,98.8667582418
13809,98.4188198997
13810,96.3362900116
13811,96.5291168531
13812,100.0
13813,95.873505592
13814,97.5318164288
13815,95.9892016969
13816,96.4134207482
13817,96.259159275
13818,95.8349402237
13819,99.2672580023
13820,96.9919012727
13821,95.7963748554
13822,95.6035480139
13823,94.5622830698
13824,97.4546856922
13825,96.6383701188
13826,96.8081494058
13827,97.8268251273
13828,98.1324278438
13829,94.974533107
13830,95.3820033956
13831,97.8268251273
13832,100.0
13833,98.0984719864
13834,98.3701188455
13835,98.3701188455
13836,99.0152801358
13837,95.9252971138
13838,98.3701188455
13839,98.4040747029
13840,99.558573854
13841,97.990500548
13842,97.1867007673
13843,97.1501644136
13844,99.9269272927
13845,98.6846912678
13846,98.0270369017
13847,95.9444647424
13848,99.0135184509
13849,97.5886006577
13850,98.2827913774
13851,99.0865911582
13852,100.0
13853,96.1271465108
13854,99.7077091706
13855,97.332846182
13856,95.8348556814
13857,95.8860759494
13858,96.4556962025
13859,95.8227848101
13860,100.0
13861,98.7025316456
13862,97.9113924051
13863,97.5949367089
13864,97.6582278481
13865,97.1518987342
13866,97.753164557
13867,96.1708860759
13868,95.917721519
13869,97.7848101266
13870,97.8164556962
13871,99.1772151899
13872,97.0886075949
13873,99.4352276738
13874,97.9879985881
13875,98.5174726438
13876,98.8704553477
13877,98.5880691846
13878,98.0938933992
13879,99.541122485
13880,98.8704553477
13881,100.0
13882,98.3409812919
13883,97.8468055065
13884,97.4938228027
13885,99.2940345923
13886,97.0702435581
13887,98.8351570773
13888,97.8468055065
13889,97.8533094812
13890,97.3166368515
13891,98.0679785331
13892,100.0
13893,99.4991055456
13894,97.9248658318
13895,97.8890876565
13896,99.1413237925
13897,99.8211091234
13898,98.6762075134
13899,96.3148479428
13900,95.3846153846
13901,99.5706618962
13902,98.0679785331
13903,98.2468694097
13904,98.282647585
13905,96.9060773481
13906,99.8895027624
13907,99.926335175
13908,97.9005524862
13909,100.0
13910,97.9373848987
13911,99.5948434622
13912,99.4843462247
13913,97.9742173112
13914,96.832412523
13915,97.3480662983
13916,96.6114180479
13917,96.4640883978
13918,97.7900552486
13919,98.8581952118
13920,99.8158379374
13921,100.0
13922,98.4939759036
13923,96.4984939759
13924,99.3975903614
13925,96.9879518072
13926,99.1340361446
13927,96.875
13928,98.2304216867
13929,97.0256024096
13930,97.4021084337
13931,96.9126506024
13932,98.0045180723
13933,97.5903614458
13934,98.8704819277
13935,96.7996987952
13936,99.6987951807
13937,97.4632007516
13938,97.5258377701
13939,99.4362668337
13940,96.6176010022
13941,99.2483557783
13942,98.5280300658
13943,97.4632007516
13944,97.7137488256
13945,97.8390228625
13946,99.2483557783
13947,98.0895709364
13948,97.0873786408
13949,100.0
13950,97.2126526777
13951,98.7472596304
13952,98.9978077044
13953,97.3407544836
13954,95.5782312925
13955,96.7532467532
13956,99.0105132962
13957,97.3407544836
13958,100.0
13959,99.4434137291
13960,98.3920841064
13961,98.7631416203
13962,97.6499690785
13963,98.9795918367
13964,97.990105133
13965,97.0624613482
13966,96.4749536178
13967,97.928262214
13968,99.9690785405
13969,99.6964177292
13970,98.5124468731
13971,98.3910139648
13972,100.0
13973,97.5713418336
13974,98.6945962356
13975,96.7213114754
13976,99.0892531876
13977,98.5124468731
13978,98.0570734669
13979,96.0534304797
13980,96.8427443837
13981,98.482088646
13982,99.5142683667
13983,99.605343048
13984,97.9963570128
13985,99.7744118595
13986,99.0654205607
13987,96.7773122784
13988,97.8407992266
13989,98.0341604898
13990,100.0
13991,97.0673541734
13992,97.905252981
13993,98.4531098937
13994,99.3232355785
13995,97.8730261038
13996,98.6786980342
13997,97.8085723493
13998,99.4199162101
13999,99.0009668063
14000,96.6161778924
14001,99.5597697257
14002,99.3904503894
14003,97.6633931595
14004,96.5458855401
14005,96.4442939384
14006,98.1713511683
14007,98.6115814426
14008,96.3765662039
14009,97.0199796817
14010,99.2888587877
14011,100.0
14012,98.2729427701
14013,99.8984083982
14014,98.3406705046
14015,100.0
14016,98.9840839824
14017,95.7187608771
14018,97.0066132962
14019,96.6237382527
14020,96.5541246084
14021,96.4845109641
14022,98.1900452489
14023,98.2596588931
14024,95.8579881657
14025,96.1712495649
14026,95.3010790115
14027,97.0066132962
14028,95.8579881657
14029,95.8579881657
14030,96.7977723634
14031,100.0
14032,97.9463974939
14033,100.0
14034,97.4104445404
14035,98.1441519206
14036,97.1514889944
14037,96.4609408718
14038,95.6409149763
14039,98.1009926629
14040,95.425118688
14041,98.7915407855
14042,98.6189037549
14043,97.7557186016
14044,97.3672852827
14045,95.295640915
14046,97.3672852827
14047,96.6767371601
14048,98.0578334053
14049,98.2605608804
14050,97.4440894569
14051,96.7696130635
14052,97.6215832446
14053,97.6925807597
14054,99.4320198793
14055,97.6215832446
14056,99.0415335463
14057,98.8285410011
14058,100.0
14059,96.9826056088
14060,96.5211217607
14061,98.9350372737
14062,96.9826056088
14063,99.3965211218
14064,97.4085906993
14065,97.572815534
14066,98.5436893204
14067,99.4025392084
14068,98.2449589246
14069,97.4234503361
14070,97.572815534
14071,98.282300224
14072,100.0
14073,98.3196415235
14074,97.8342046303
14075,98.3196415235
14076,95.4443614638
14077,99.0291262136
14078,99.1038088125
14079,97.6848394324
14080,99.8132935026
14081,97.1672487388
14082,97.4000776096
14083,97.7881257276
14084,99.8835855646
14085,96.9732246799
14086,97.8269305394
14087,99.6507566938
14088,98.5254171517
14089,100.0
14090,98.5642219635
14091,97.7881257276
14092,99.2239037641
14093,98.2925882809
14094,97.5941016686
14095,98.7194412107
14096,98.0597594102
14097,95.9377372817
14098,98.6712224753
14099,100.0
14100,99.2786636295
14101,97.9498861048
14102,96.886864085
14103,98.291571754
14104,96.8109339408
14105,98.4054669704
14106,99.5064540623
14107,98.3675018983
14108,98.1017463933
14109,96.317388003
14110,99.7342444951
14111,99.8481397115
14112,99.5823842065
14113,98.8910632746
14114,97.8147423353
14115,97.586431833
14116,97.9452054795
14117,97.7168949772
14118,98.0430528376
14119,97.4885844749
14120,97.2602739726
14121,98.7279843444
14122,100.0
14123,96.9993476843
14124,97.553816047
14125,96.5753424658
14126,98.6301369863
14127,98.9562948467
14128,98.4996738421
14129,97.7544367983
14130,97.8630930822
14131,98.4788120246
14132,98.3701557407
14133,96.812749004
14134,99.4567185802
14135,98.8047808765
14136,98.1528431728
14137,100.0
14138,98.6599058312
14139,99.6015936255
14140,97.8630930822
14141,95.1829047447
14142,98.1528431728
14143,97.500905469
14144,98.9496559218
14145,99.8772504092
14146,97.1767594108
14147,99.9590834697
14148,98.6088379705
14149,99.0180032733
14150,99.1407528642
14151,99.0180032733
14152,98.1178396072
14153,98.0360065466
14154,99.4271685761
14155,98.1587561375
14156,96.4402618658
14157,97.6677577741
14158,100.0
14159,99.9590834697
14160,98.4860883797
14161,100.0
14162,99.0069878632
14163,98.7127620449
14164,97.9771974991
14165,97.2784111806
14166,97.1312982714
14167,96.6164030894
14168,97.7197499081
14169,97.2416329533
14170,99.4115483634
14171,99.5218830452
14172,96.4692901802
14173,97.9404192718
14174,98.859874954
14175,97.3519676352
14176,94.7774917249
14177,96.9017094017
14178,95.6196581197
14179,95.7621082621
14180,96.4031339031
14181,95.7264957265
14182,98.5754985755
14183,98.7535612536
14184,96.7948717949
14185,93.839031339
14186,96.688034188
14187,95.5484330484
14188,98.1837606838
14189,97.1866096866
14190,96.5455840456
14191,96.0826210826
14192,100.0
14193,96.4375674703
14194,96.79740914
14195,97.9489024829
14196,97.6970133141
14197,98.2727599856
14198,97.4091399784
14199,96.5815041382
14200,100.0
14201,97.4811083123
14202,99.1003958258
14203,97.1212666427
14204,98.2007916517
14205,96.6174883051
14206,97.6610291472
14207,96.6534724721
14208,97.9489024829
14209,96.6715976331
14210,96.9674556213
14211,98.9275147929
14212,98.298816568
14213,100.0
14214,96.5976331361
14215,99.1124260355
14216,97.8550295858
14217,97.7440828402
14218,97.6701183432
14219,99.1863905325
14220,97.5961538462
14221,98.2618343195
14222,96.2278106509
14223,97.4112426036
14224,97.374260355
14225,98.375519456
14226,96.9777106158
14227,98.8666414809
14228,97.506611258
14229,97.3554967888
14230,97.5443898753
14231,97.997733283
14232,97.6955043445
14233,100.0
14234,96.3354741216
14235,97.0910464677
14236,96.6377030601
14237,97.8843974311
14238,96.751038912
14239,95.4665659237
14240,97.9599546657
14241,99.4600738846
14242,100.0
14243,98.0107985223
14244,98.5507246377
14245,97.6697925547
14246,98.0676328502
14247,98.6643932935
14248,97.6129582268
14249,99.0622335891
14250,98.6075589656
14251,98.4086388178
14252,98.8633134413
14253,98.5223074737
14254,96.3057686843
14255,97.2151179312
14256,98.4370559818
14257,99.9079754601
14258,98.2208588957
14259,97.9754601227
14260,98.0061349693
14261,97.0245398773
14262,97.7914110429
14263,100.0
14264,96.8098159509
14265,98.3128834356
14266,98.5889570552
14267,99.4478527607
14268,98.036809816
14269,99.1104294479
14270,98.8957055215
14271,97.6993865031
14272,98.1288343558
14273,100.0
14274,95.9928229665
14275,96.2918660287
14276,98.9234449761
14277,98.5944976077
14278,98.5944976077
14279,98.6842105263
14280,96.1423444976
14281,97.7571770335
14282,97.7272727273
14283,98.8935406699
14284,99.8504784689
14285,98.2954545455
14286,97.3983253589
14287,96.740430622
14288,98.1459330144
14289,95.417694748
14290,100.0
14291,98.272823405
14292,99.1540359535
14293,97.3916108565
14294,99.400775467
14295,95.1357067325
14296,98.9072964399
14297,97.708847374
14298,99.6475149806
14299,97.5678533662
14300,95.6291857596
14301,96.1931617906
14302,97.2153683468
14303,97.3211138527
14304,97.8850898837
14305,100.0
14306,98.6372007366
14307,97.532228361
14308,99.226519337
14309,98.379373849
14310,94.6961325967
14311,98.2688766114
14312,98.3425414365
14313,97.9742173112
14314,95.3959484346
14315,98.1215469613
14316,97.7532228361
14317,99.5948434622
14318,97.7532228361
14319,97.7900552486
14320,97.1639042357
14321,98.4711388456
14322,97.8783151326
14323,97.1918876755
14324,96.6614664587
14325,98.0655226209
14326,99.8439937598
14327,98.4711388456
14328,96.848673947
14329,97.1918876755
14330,97.2854914197
14331,98.8455538222
14332,97.1918876755
14333,97.3790951638
14334,99.0327613105
14335,98.4711388456
14336,100.0
14337,99.2116988461
14338,98.7547126699
14339,99.7372329487
14340,99.4744658974
14341,98.8918085228
14342,99.5887124414
14343,99.1317262653
14344,99.3830686622
14345,99.3602193534
14346,99.4973152062
14347,99.0631783389
14348,100.0
14349,99.8057808751
14350,99.0860276477
14351,99.6229864047
14352,99.7943562207
14353,97.2972972973
14354,97.4774774775
14355,98.0540540541
14356,97.6936936937
14357,97.6576576577
14358,96.3243243243
14359,97.009009009
14360,96.9369369369
14361,98.0900900901
14362,97.7657657658
14363,97.6936936937
14364,97.9099099099
14365,100.0
14366,98.3783783784
14367,98.3423423423
14368,98.3423423423
14369,98.7072560467
14370,97.4145120934
14371,100.0
14372,99.4995829858
14373,98.7906588824
14374,99.8331943286
14375,97.5813177648
14376,98.7072560467
14377,96.4136780651
14378,98.9574645538
14379,97.4979149291
14380,98.9991659716
14381,95.871559633
14382,99.6663886572
14383,98.5821517932
14384,97.8732276897
14385,97.3035797304
14386,96.8386796839
14387,97.7684797768
14388,99.070199907
14389,97.5825197583
14390,100.0
14391,98.0939098094
14392,97.3965597397
14393,96.9316596932
14394,98.1868898187
14395,95.4439795444
14396,99.1631799163
14397,98.140399814
14398,97.3965597397
14399,96.6062296606
14400,94.9790794979
14401,97.9517759917
14402,99.0147783251
14403,100.0
14404,98.9888514389
14405,99.429608504
14406,98.859217008
14407,98.7814363495
14408,99.1184858698
14409,97.9777028779
14410,99.0147783251
14411,99.0666320975
14412,98.7555094633
14413,99.4814622764
14414,99.6370235935
14415,98.8332901219
14416,100.0
14417,98.7102717642
14418,98.9405803777
14419,99.3321050207
14420,99.3551358821
14421,98.5951174574
14422,98.3878397052
14423,99.3090741594
14424,99.3551358821
14425,99.1939198526
14426,100.0
14427,98.7563334869
14428,98.6872409028
14429,98.7333026255
14430,99.9309074159
14431,98.4339014279
14432,98.4569322893
14433,99.6268656716
14434,98.3977172959
14435,99.4073748903
14436,99.05618964
14437,98.6830553117
14438,98.9025460931
14439,99.0342405619
14440,99.0122914838
14441,98.6172080773
14442,99.2756804214
14443,98.7050043898
14444,100.0
14445,98.6172080773
14446,98.4416154522
14447,99.4732221247
14448,98.7050043898
14449,96.4516129032
14450,98.3064516129
14451,96.5322580645
14452,100.0
14453,99.7580645161
14454,97.7419354839
14455,98.75
14456,98.6693548387
14457,96.935483871
14458,96.1693548387
14459,97.6209677419
14460,97.0564516129
14461,98.7903225806
14462,97.0967741935
14463,99.1935483871
14464,99.9596774194
14465,96.981965403
14466,97.7180714023
14467,97.4604343025
14468,96.3930806036
14469,100.0
14470,97.7548767022
14471,98.8958410011
14472,97.2764078027
14473,98.4541774015
14474,97.018770703
14475,96.7979389032
14476,98.3805668016
14477,98.3069562017
14478,98.4909827015
14479,96.981965403
14480,96.3194700037
14481,97.0652173913
14482,97.6449275362
14483,97.8260869565
14484,97.3550724638
14485,96.1594202899
14486,97.9347826087
14487,97.9710144928
14488,95.8695652174
14489,99.0579710145
14490,99.7463768116
14491,98.2608695652
14492,97.6811594203
14493,100.0
14494,95.9782608696
14495,97.1739130435
14496,96.1231884058
14497,97.2602739726
14498,99.9584889996
14499,99.3358239934
14500,98.0489829805
14501,97.2602739726
14502,97.4263179743
14503,98.9207139892
14504,96.6791199668
14505,97.5923619759
14506,96.5545869655
14507,97.5923619759
14508,98.8376919884
14509,99.6264009963
14510,96.5130759651
14511,96.4300539643
14512,100.0
14513,99.21875
14514,97.5497159091
14515,99.1477272727
14516,98.7215909091
14517,98.2244318182
14518,98.2954545455
14519,97.7627840909
14520,98.4019886364
14521,97.5852272727
14522,97.5852272727
14523,98.9701704545
14524,98.1534090909
14525,100.0
14526,96.6264204545
14527,98.5440340909
14528,95.8451704545
14529,96.0403726708
14530,97.399068323
14531,97.1661490683
14532,97.4378881988
14533,96.1956521739
14534,98.4860248447
14535,98.8354037267
14536,98.0590062112
14537,100.0
14538,98.5248447205
14539,97.1273291925
14540,98.602484472
14541,97.399068323
14542,99.1847826087
14543,98.5636645963
14544,98.2919254658
14545,93.3443571724
14546,95.2873088053
14547,96.1554361306
14548,94.5431996693
14549,94.791236048
14550,96.7341876809
14551,98.3464241422
14552,97.1889210418
14553,93.7990905333
14554,98.1810665564
14555,95.2873088053
14556,100.0
14557,96.8995452666
14558,95.8660603555
14559,97.4369574204
14560,98.3050847458
14561,99.7427652733
14562,96.4951768489
14563,98.7459807074
14564,95.498392283
14565,96.6237942122
14566,99.2926045016
14567,98.3601286174
14568,98.2636655949
14569,99.5498392283
14570,99.3890675241
14571,100.0
14572,99.4533762058
14573,98.5530546624
14574,95.9807073955
14575,98.0064308682
14576,97.6848874598
14577,99.978687127
14578,98.7425404945
14579,100.0
14580,98.2097186701
14581,97.9539641944
14582,97.5916453538
14583,99.104859335
14584,99.1901108269
14585,99.8508098892
14586,97.9539641944
14587,97.7195225916
14588,97.5277067349
14589,97.8473998295
