13C,15717
13C,15225
13C,16903
13C,15928
13C,18714
13C,16378
13C,39923
13C,38972
13C,18793
13C,45980
13C,15160
13C,18825
13C,15920
13C,43951
13C,15056
13C,54231
13D,19099
13D,14227
13D,17043
13D,18969
13D,16493
13D,32665
13D,15724
13D,13568
13D,17828
13D,28282
13D,21603
13D,14100
13D,18746
13D,17599
13D,48946
13D,86368
13E,17441
13E,16766
13E,16870
13E,16988
13E,13350
13E,14131
13E,16673
13E,15279
13E,16150
13E,67939
13E,19612
13E,58394
13E,17119
13E,58924
13E,17273
13E,15449
13F,18956
13F,16023
13F,17380
13F,19930
13F,57106
13F,16906
13F,16969
13F,15800
13F,17995
13F,23859
13F,16581
13F,17794
13F,44716
13F,82806
13F,16933
13F,18783
140,43168
140,16658
140,16603
140,19496
140,15165
140,17316
140,31429
140,18200
140,16721
140,17236
140,63011
140,19439
140,29020
140,60291
140,15211
140,19325
141,14273
141,23743
141,14737
141,14814
141,16359
141,52184
141,15126
141,42319
141,16806
141,17632
141,42885
141,16626
141,14596
141,13941
141,15288
141,66444
142,18048
142,15948
142,69409
142,14295
142,14879
142,39162
142,13910
142,14292
142,14735
142,14861
142,15628
142,15960
142,16865
142,15737
142,67659
142,16560
143,15128
143,44750
143,15067
143,16763
143,39012
143,16538
143,15882
143,18924
143,61427
143,16486
143,14011
143,25927
143,16868
143,15780
143,54426
143,13837
144,15604
144,36464
144,14579
144,15242
144,14580
144,15537
144,14692
144,17279
144,17925
144,69433
144,15547
144,41282
144,16622
144,13904
144,13615
144,47195
145,59422
145,16032
145,15163
145,55905
145,16840
145,24427
145,16096
145,14396
145,16205
145,15695
145,16194
145,17994
145,14569
145,39620
145,40524
145,14996
146,14403
146,41883
146,18171
146,17361
146,38860
146,61929
146,15976
146,15692
146,28992
146,14104
146,18045
146,40850
146,14044
146,13266
146,16590
146,24054
147,18684
147,16540
147,16827
147,15240
147,41486
147,17957
147,13624
147,55266
147,44101
147,15372
147,14609
147,15450
147,17558
147,14538
147,66070
147,16135
148,15400
148,14815
148,44292
148,18614
148,65182
148,15867
148,16473
148,15583
148,15607
148,15748
148,13806
148,18823
148,45135
148,31117
148,15829
148,43788
149,64220
149,29325
149,42633
149,14902
149,16857
149,40133
149,24105
149,16469
149,14592
149,16320
149,14674
149,14645
149,40039
149,17420
149,14429
149,15248
14A,13031
14A,64162
14A,14860
14A,16122
14A,53418
14A,14442
14A,15199
14A,15114
14A,13887
14A,14480
14A,23927
14A,40373
14A,14990
14A,40786
14A,15664
14A,16283
14B,13246
14B,14881
14B,65896
14B,13524
14B,16503
14B,13631
14B,13436
14B,39656
14B,15022
14B,15501
14B,27866
14B,15801
14B,26296
14B,40406
14B,39526
14B,15745
14C,15251
14C,66596
14C,40534
14C,15337
14C,14346
14C,15678
14C,13755
14C,15685
14C,40124
14C,14705
14C,27777
14C,24226
14C,13448
14C,14711
14C,15567
14C,43787
14D,39533
14D,16434
14D,15508
14D,14673
14D,14677
14D,51772
14D,14585
14D,15124
14D,44521
14D,18068
14D,14683
14D,15604
14D,14210
14D,66921
14D,13199
14D,16990
14E,16307
14E,15748
14E,13042
14E,14801
14E,12723
14E,16841
14E,51541
14E,41330
14E,14824
14E,47827
14E,22288
14E,15123
14E,14104
14E,16192
14E,14809
14E,62197
14F,15803
14F,16291
14F,14982
14F,15635
14F,42278
14F,14865
14F,40706
14F,52920
14F,16122
14F,16186
14F,45838
14F,14669
14F,15523
14F,15322
14F,38811
14F,14495
150,36935
150,15121
150,14490
150,15226
150,15404
150,14592
150,42445
150,15196
150,17659
150,15345
150,14557
150,44556
150,69829
150,17335
150,14397
150,15689
151,16279
151,52708
151,16207
151,14912
151,15183
151,14354
151,43885
151,40505
151,59535
151,16760
151,14937
151,15496
151,14646
151,18030
151,15045
151,23042
152,39948
152,16959
152,14556
152,39760
152,20184
152,41858
152,15611
152,62957
152,13231
152,16315
152,30224
152,17012
152,16136
152,15636
152,13875
152,15868
153,14234
153,44258
153,13423
153,14430
153,61513
153,16459
153,38200
153,15684
153,15142
153,17741
153,13462
153,14583
153,16040
153,57715
153,15737
153,15298
154,14752
154,43380
154,41878
154,15065
154,43465
154,15286
154,15961
154,53860
154,14328
154,15258
154,14409
154,16139
154,13631
154,15420
154,38780
154,14412
155,63397
155,15190
155,16078
155,15039
155,17444
155,13720
155,14160
155,14802
155,16001
155,15852
155,50542
155,38948
155,22082
155,14231
155,42895
155,14660
156,14037
156,15841
156,16243
156,13089
156,14305
156,13126
156,12423
156,14257
156,14115
156,55954
156,40276
156,17517
156,15584
156,15882
156,41107
156,67583
157,14506
157,42972
157,13324
157,17782
157,13910
157,13861
157,43090
157,13989
157,15985
157,15250
157,18297
157,65524
157,41049
157,14081
157,15404
157,30936
158,25871
158,43630
158,40433
158,16110
158,14719
158,15798
158,14872
158,42689
158,15051
158,14592
158,15669
158,39736
158,15186
158,39224
158,15375
158,14306
159,16389
159,16847
159,15706
159,50289
159,17346
159,20036
159,49826
159,16028
159,15276
159,15728
159,15361
159,18816
159,46310
159,41156
159,18416
159,29674
15A,15528
15A,15280
15A,66854
15A,28951
15A,15840
15A,16569
15A,16212
15A,43747
15A,15517
15A,18782
15A,15671
15A,18104
15A,17112
15A,17914
15A,45077
15A,46070
15B,15312
15B,67658
15B,14823
15B,45524
15B,17383
15B,15227
15B,44274
15B,41243
15B,16385
15B,16237
15B,17291
15B,15819
15B,17532
15B,17962
15B,17009
15B,28639
15C,68247
15C,27586
15C,15345
15C,15096
15C,18576
15C,16263
15C,16690
15C,15402
15C,47214
15C,15355
15C,17003
15C,36985
15C,44218
15C,14741
15C,15722
15C,17364
15D,28782
15D,20659
15D,17165
15D,16036
15D,64498
15D,18003
15D,17602
15D,19259
15D,18929
15D,45335
15D,17752
15D,46287
15D,20175
15D,17073
15D,16594
15D,48745
15E,17016
15E,68553
15E,19951
15E,18191
15E,16509
15E,19554
15E,18615
15E,19377
15E,42557
15E,32127
15E,17993
15E,17491
15E,42730
15E,16130
15E,22423
15E,44556
15F,41017
15F,47495
15F,61811
15F,46410
15F,66360
15F,150296
15F,30885
15F,53832
15F,91064
15F,336143
15F,95500
15F,137577
15F,195898
15F,68288
15F,49937
15F,145773
160,157313
160,210228
160,83666
160,81946
160,115856
160,117448
160,249975
160,127914
160,195210
160,236925
160,146032
160,141183
160,128702
160,48392
160,83431
160,149812
161,16241
161,15221
161,16365
161,14238
161,66773
161,16053
161,14859
161,15346
161,22467
161,42043
161,15692
161,50269
161,40680
161,15481
161,16198
161,16247
162,17558
162,15678
162,46429
162,14288
162,40668
162,55094
162,14470
162,13865
162,19228
162,15064
162,15484
162,14780
162,13756
162,16200
162,16705
162,66225
163,12278
163,16054
163,14994
163,56232
163,15940
163,14665
163,16086
163,48191
163,15783
163,15510
163,15737
163,44731
163,15505
163,16464
163,18099
163,60243
164,19861
164,17060
164,16034
164,16361
164,15214
164,50741
164,16630
164,15609
164,58754
164,13775
164,45180
164,44507
164,18007
164,36279
164,16948
164,17646
165,16790
165,33563
165,17612
165,17589
165,40487
165,15652
165,63347
165,16242
165,16881
165,18086
165,16416
165,14687
165,18280
165,17738
165,41698
165,42030
166,14446
166,16180
166,15758
166,15022
166,43793
166,16763
166,42349
166,18242
166,18825
166,17314
166,16090
166,55123
166,16864
166,16836
166,39193
166,45303
167,17735
167,19318
167,19670
167,56691
167,17874
167,50400
167,18479
167,19871
167,18124
167,58415
167,17806
167,45717
167,17950
167,18011
167,17415
167,17988
168,17282
168,66141
168,18474
168,41251
168,19081
168,18611
168,16696
168,16638
168,17529
168,16305
168,18145
168,16197
168,16622
168,56154
168,45835
168,17338
169,15585
169,31989
169,41624
169,66782
169,17488
169,16139
169,16285
169,15322
169,16686
169,18972
169,44624
169,17066
169,16187
169,44083
169,17681
169,17566
16A,17312
16A,17407
16A,16633
16A,18157
16A,41269
16A,18103
16A,16304
16A,55675
16A,20187
16A,18791
16A,19110
16A,19416
16A,70900
16A,17385
16A,26747
16A,44495
16B,18769
16B,15951
16B,54876
16B,43449
16B,18480
16B,45375
16B,17037
16B,16417
16B,16842
16B,17465
16B,18054
16B,45022
16B,18201
16B,17751
16B,16956
16B,40358
16C,20211
16C,19529
16C,33790
16C,20281
16C,48251
16C,20674
16C,18959
16C,19364
16C,48676
16C,51786
16C,18744
16C,19581
16C,18798
16C,18228
16C,53814
16C,21763
16D,22956
16D,29690
16D,19635
16D,19329
16D,18227
16D,43951
16D,20627
16D,19194
16D,18635
16D,29998
16D,68768
16D,47626
16D,44858
16D,22305
16D,19739
16D,18850
16E,20449
16E,18228
16E,17891
16E,44160
16E,17870
16E,36026
16E,17778
16E,47423
16E,21205
16E,17945
16E,18854
16E,66258
16E,19225
16E,17192
16E,43558
16E,18057
16F,17797
16F,17201
16F,55007
16F,43851
16F,17739
16F,16548
16F,16503
16F,15980
16F,64539
16F,44516
16F,15300
16F,17145
16F,16673
16F,17131
16F,15534
16F,17538
170,18057
170,16913
170,53894
170,41110
170,16940
170,67722
170,14180
170,18331
170,17484
170,18526
170,16278
170,43885
170,18530
170,18546
170,15323
170,16614
171,46555
171,19380
171,18004
171,17736
171,18832
171,17367
171,19655
171,16703
171,62106
171,54992
171,18093
171,26980
171,18007
171,47577
171,19064
171,17201
172,17537
172,40585
172,19425
172,19328
172,41622
172,70090
172,18591
172,19560
172,14838
172,19536
172,18638
172,15908
172,15626
172,49197
172,34445
172,17152
173,15563
173,16267
173,36421
173,17005
173,16271
173,47439
173,17222
173,15197
173,17297
173,16372
173,43222
173,78753
173,17066
173,17662
173,17666
173,16290
174,15964
174,15444
174,17797
174,38528
174,16794
174,15753
174,17267
174,51186
174,26139
174,64459
174,17720
174,40346
174,17053
174,17490
174,16209
174,17685
175,42294
175,66222
175,54653
175,18664
175,16881
175,17019
175,17696
175,18200
175,17889
175,17450
175,16880
175,44738
175,16532
175,15107
175,18640
175,17156
176,44185
176,19157
176,17487
176,16623
176,42914
176,43654
176,44720
176,20212
176,18158
176,19596
176,17539
176,50071
176,17014
176,16117
176,17630
176,15470
177,18539
177,18949
177,46442
177,19697
177,53909
177,26264
177,44653
177,20953
177,19886
177,19420
177,39933
177,40743
177,20632
177,17078
177,18325
177,21253
178,17713
178,17921
178,56819
178,49986
178,18424
178,26713
178,16825
178,51992
178,15665
178,16368
178,17645
178,17450
178,14804
178,35414
178,18092
178,17684
179,16999
179,42482
179,45262
179,18339
179,19721
179,15270
179,16873
179,17857
179,52379
179,21065
179,23365
179,43381
179,16844
179,14636
179,43103
179,19366
17A,35636
17A,28381
17A,26038
17A,54530
17A,35187
17A,25523
17A,31464
17A,79434
17A,37317
17A,29990
17A,65818
17A,29209
17A,24601
17A,33777
17A,55027
17A,33316
17B,25857
17B,31686
17B,33067
17B,40367
17B,63896
17B,28989
17B,33416
17B,23228
17B,52495
17B,25337
17B,27245
17B,74140
17B,27913
17B,58771
17B,25151
17B,57144
17C,66966
17C,58253
17C,71264
17C,46866
17C,53844
17C,29398
17C,30173
17C,35257
17C,29599
17C,42393
17C,31292
17C,39740
17C,36287
17C,23775
17C,27027
17C,30294
17D,34588
17D,31119
17D,23717
17D,44822
17D,19813
17D,18654
17D,44145
17D,46653
17D,20784
17D,19687
17D,22135
17D,17668
17D,14826
17D,74893
17D,17456
17D,21991
17E,21176
17E,17320
17E,15443
17E,16361
17E,17597
17E,44671
17E,40932
17E,20647
17E,68280
17E,17688
17E,17764
17E,56699
17E,15655
17E,21304
17E,18034
17E,20359
17F,18026
17F,19487
17F,18137
17F,14964
17F,20467
17F,41777
17F,16223
17F,18062
17F,40685
17F,15431
17F,17531
17F,18582
17F,42410
17F,55959
17F,44676
17F,13892
180,19580
180,19655
180,43667
180,15865
180,50047
180,63103
180,25697
180,18567
180,17746
180,18201
180,18230
180,18013
180,48113
180,18994
180,19743
180,17476
181,21835
181,18029
181,62237
181,54927
181,25114
181,44716
181,23004
181,20326
181,20385
181,43662
181,20387
181,19612
181,42633
181,19692
181,21100
181,23156
182,16470
182,14720
182,17374
182,52703
182,18536
182,38385
182,15579
182,66163
182,17990
182,17636
182,41981
182,15834
182,14107
182,16071
182,16013
182,14935
183,17145
183,18034
183,41267
183,25355
183,14769
183,15629
183,15554
183,17767
183,15050
183,20912
183,16732
183,46551
183,48281
183,10456
183,16692
183,63839
184,33120
184,21318
184,20121
184,52050
184,21129
184,18667
184,48895
184,20251
184,50032
184,23520
184,49827
184,21855
184,17780
184,18785
184,44820
184,22361
185,27630
185,22472
185,19756
185,25516
185,48684
185,56107
185,19460
185,25055
185,20114
185,26280
185,50470
185,69637
185,22144
185,21502
185,25728
185,23946
186,22466
186,27168
186,23693
186,47541
186,24660
186,24285
186,22318
186,50996
186,23961
186,49482
186,43752
186,25366
186,22218
186,20641
186,61045
186,23070
187,31728
187,23032
187,50028
187,25015
187,30002
187,56101
187,25676
187,55290
187,60756
187,23278
187,33167
187,27584
187,26670
187,47757
187,29508
187,25560
188,23566
188,23053
188,22975
188,21357
188,21036
188,58928
188,54412
188,53227
188,22714
188,23002
188,48925
188,27156
188,22915
188,23732
188,43932
188,20304
189,15244
189,15027
189,16010
189,18243
189,16650
189,14307
189,46624
189,16526
189,43871
189,15673
189,46531
189,17346
189,52181
189,16480
189,16895
189,44046
18A,17225
18A,62926
18A,15900
18A,16924
18A,14722
18A,16886
18A,16449
18A,19404
18A,14459
18A,19144
18A,16411
18A,53251
18A,17303
18A,70307
18A,16165
18A,18362
18B,15105
18B,20080
18B,16151
18B,58678
18B,17007
18B,15394
18B,86473
18B,14827
18B,15361
18B,17970
18B,17473
18B,19740
18B,16212
18B,17549
18B,17837
18B,48294
18C,16721
18C,43127
18C,16414
18C,18563
18C,18737
18C,68481
18C,56791
18C,18163
18C,19231
18C,20741
18C,41894
18C,18374
18C,16851
18C,16782
18C,16823
18C,15487
18D,42977
18D,16926
18D,28206
18D,17227
18D,37509
18D,61150
18D,17352
18D,18155
18D,15545
18D,17758
18D,16121
18D,48053
18D,19911
18D,19064
18D,16708
18D,19153
18E,46400
18E,17595
18E,20154
18E,18897
18E,43851
18E,19767
18E,21199
18E,18970
18E,49175
18E,17892
18E,25999
18E,71323
18E,18980
18E,22388
18E,18869
18E,17867
18F,23566
18F,20977
18F,19140
18F,21311
18F,46254
18F,44155
18F,22592
18F,58526
18F,20569
18F,23018
18F,19552
18F,22681
18F,18615
18F,71817
18F,25407
18F,24876
190,16024
190,16966
190,42588
190,20236
190,19867
190,18177
190,16060
190,19652
190,21031
190,15130
190,25269
190,68613
190,52053
190,16365
190,46893
190,18196
191,23501
191,21078
191,19410
191,21841
191,21582
191,20230
191,19445
191,19981
191,48161
191,44767
191,43746
191,25681
191,49493
191,48329
191,21789
191,21009
192,40703
192,17708
192,63875
192,15786
192,16263
192,36299
192,47303
192,14094
192,17022
192,14481
192,16171
192,16124
192,15981
192,15499
192,14728
192,16372
193,17554
193,16683
193,39675
193,15785
193,41467
193,14147
193,15615
193,15933
193,12409
193,42822
193,44708
193,14736
193,22024
193,38908
193,26681
193,17740
194,26384
194,17448
194,44357
194,19173
194,41360
194,17602
194,38951
194,16028
194,14016
194,16284
194,17451
194,17292
194,49293
194,15678
194,18806
194,43154
195,70479
195,18286
195,20159
195,19074
195,16256
195,17649
195,19288
195,18872
195,19111
195,16031
195,18946
195,68397
195,46772
195,17953
195,16721
195,21300
196,16713
196,18853
196,16842
196,54115
196,17875
196,28463
196,17948
196,82275
196,17505
196,39873
196,20542
196,17627
196,19138
196,17591
196,16363
196,18988
197,58063
197,42575
197,15657
197,14287
197,28728
197,38491
197,17981
197,16246
197,17688
197,17453
197,14556
197,44734
197,16511
197,16253
197,27614
197,18932
198,18152
198,15846
198,51207
198,16435
198,16961
198,15732
198,25697
198,17427
198,40804
198,17012
198,18765
198,39644
198,16199
198,18210
198,42679
198,41132
199,46329
199,14940
199,44326
199,44785
199,26381
199,16202
199,17644
199,17281
199,16033
199,14998
199,14658
199,17264
199,39276
199,44654
199,17734
199,14080
19A,25823
19A,15639
19A,63957
19A,16596
19A,56069
19A,15413
19A,15069
19A,14243
19A,15043
19A,15974
19A,15171
19A,14808
19A,16819
19A,50098
19A,14978
19A,15739
19B,19032
19B,17510
19B,62400
19B,16573
19B,18531
19B,47485
19B,18684
19B,17265
19B,23128
19B,19056
19B,41866
19B,17162
19B,41948
19B,18599
19B,18970
19B,37070
19C,17434
19C,19490
19C,66353
19C,16011
19C,14664
19C,15261
19C,15875
19C,39739
19C,15839
19C,18448
19C,68301
19C,16223
19C,15121
19C,27453
19C,46116
19C,15108
19D,15930
19D,18757
19D,15402
19D,18416
19D,37655
19D,64425
19D,23880
19D,16981
19D,15105
19D,15385
19D,42654
19D,17129
19D,15277
19D,18400
19D,17172
19D,52101
19E,15855
19E,81426
19E,50039
19E,16830
19E,18176
19E,12978
19E,15095
19E,15504
19E,16542
19E,48338
19E,18107
19E,25165
19E,17872
19E,18831
19E,17436
19E,17395
19F,69462
19F,15884
19F,23840
19F,46017
19F,15599
19F,15324
19F,62615
19F,15588
19F,17968
19F,14463
19F,16815
19F,19821
19F,17220
19F,16594
19F,16109
19F,17622
1A0,18605
1A0,24424
1A0,18264
1A0,38729
1A0,25038
1A0,17780
1A0,17125
1A0,18583
1A0,78859
1A0,16838
1A0,17399
1A0,18265
1A0,15983
1A0,17608
1A0,42903
1A0,18182
1A1,17064
1A1,17388
1A1,12642
1A1,16666
1A1,15128
1A1,17521
1A1,16681
1A1,67116
1A1,46144
1A1,49055
1A1,17088
1A1,16485
1A1,13988
1A1,39521
1A1,17701
1A1,14744
1A2,14721
1A2,14146
1A2,14127
1A2,15636
1A2,55199
1A2,15438
1A2,14828
1A2,14525
1A2,15097
1A2,18215
1A2,36818
1A2,14764
1A2,15849
1A2,35497
1A2,41500
1A2,38935
1A3,36926
1A3,18114
1A3,18356
1A3,21507
1A3,18672
1A3,17221
1A3,18555
1A3,16672
1A3,16236
1A3,66165
1A3,43738
1A3,17547
1A3,18589
1A3,17647
1A3,58592
1A3,16845
1A4,17056
1A4,45455
1A4,13791
1A4,15642
1A4,14533
1A4,15149
1A4,39355
1A4,13104
1A4,15477
1A4,16653
1A4,15765
1A4,61381
1A4,14673
1A4,53581
1A4,14849
1A4,16126
1A5,16819
1A5,18230
1A5,17876
1A5,14827
1A5,16836
1A5,13907
1A5,73259
1A5,43600
1A5,19122
1A5,14838
1A5,17259
1A5,14054
1A5,35917
1A5,15775
1A5,17278
1A5,41784
1A6,15964
1A6,26091
1A6,15070
1A6,16563
1A6,15426
1A6,14753
1A6,39893
1A6,14857
1A6,17405
1A6,49190
1A6,79181
1A6,14093
1A6,17631
1A6,13417
1A6,15797
1A6,14796
1A7,39203
1A7,17774
1A7,15773
1A7,20060
1A7,14281
1A7,16601
1A7,16207
1A7,12763
1A7,14737
1A7,59363
1A7,42178
1A7,16712
1A7,16691
1A7,13572
1A7,50540
1A7,14294
1A8,38027
1A8,15111
1A8,15565
1A8,17337
1A8,12378
1A8,52066
1A8,14992
1A8,12565
1A8,54814
1A8,13680
1A8,15573
1A8,15463
1A8,15055
1A8,15784
1A8,36526
1A8,23524
1A9,16586
1A9,17055
1A9,14687
1A9,16382
1A9,15460
1A9,17898
1A9,17020
1A9,38814
1A9,53458
1A9,15558
1A9,18942
1A9,24887
1A9,14349
1A9,58411
1A9,40281
1A9,14765
1AA,40308
1AA,19167
1AA,48294
1AA,16007
1AA,18100
1AA,17634
1AA,14506
1AA,13876
1AA,42897
1AA,14195
1AA,26521
1AA,15602
1AA,18374
1AA,42986
1AA,39693
1AA,18005
1AB,13785
1AB,65402
1AB,15807
1AB,16753
1AB,13764
1AB,13706
1AB,14681
1AB,47850
1AB,13940
1AB,16442
1AB,41386
1AB,17842
1AB,16428
1AB,14214
1AB,22937
1AB,40918
1AC,24735
1AC,14130
1AC,14644
1AC,16068
1AC,43589
1AC,18847
1AC,14630
1AC,65340
1AC,16731
1AC,16441
1AC,56788
1AC,16421
1AC,21426
1AC,14774
1AC,18196
1AC,14726
1AD,15722
1AD,14967
1AD,15323
1AD,16071
1AD,15449
1AD,16696
1AD,49477
1AD,34518
1AD,45915
1AD,13597
1AD,13886
1AD,14926
1AD,14946
1AD,13331
1AD,40358
1AD,43108
1AE,16545
1AE,37072
1AE,13572
1AE,14825
1AE,27225
1AE,30111
1AE,15049
1AE,15778
1AE,15220
1AE,16369
1AE,15866
1AE,50989
1AE,15005
1AE,14561
1AE,14689
1AE,51539
1AF,16100
1AF,49197
1AF,16825
1AF,16021
1AF,16746
1AF,14721
1AF,16792
1AF,17345
1AF,15072
1AF,12527
1AF,35885
1AF,13468
1AF,16689
1AF,15043
1AF,43361
1AF,55785
1B0,17764
1B0,13030
1B0,70543
1B0,15108
1B0,37165
1B0,17448
1B0,15795
1B0,17453
1B0,24106
1B0,16133
1B0,16117
1B0,45980
1B0,26167
1B0,14002
1B0,18358
1B0,15102
1B1,16100
1B1,39311
1B1,46297
1B1,15838
1B1,40666
1B1,13523
1B1,16020
1B1,16654
1B1,13601
1B1,17353
1B1,17889
1B1,14337
1B1,61479
1B1,16457
1B1,16342
1B1,26887
1B2,39825
1B2,17990
1B2,15302
1B2,51888
1B2,63588
1B2,16337
1B2,16153
1B2,14681
1B2,15302
1B2,17324
1B2,13408
1B2,14859
1B2,15383
1B2,15279
1B2,14356
1B2,42708
1B3,45907
1B3,15653
1B3,22415
1B3,17726
1B3,29236
1B3,16650
1B3,52459
1B3,15300
1B3,43642
1B3,64207
1B3,18923
1B3,18128
1B3,17329
1B3,45332
1B3,15225
1B3,16547
1B4,16723
1B4,16517
1B4,33745
1B4,14431
1B4,44998
1B4,13357
1B4,16058
1B4,22448
1B4,15370
1B4,24912
1B4,41131
1B4,15684
1B4,37174
1B4,14879
1B4,18547
1B4,33993
1B5,42618
1B5,62551
1B5,16915
1B5,17976
1B5,19585
1B5,23349
1B5,18412
1B5,15840
1B5,15535
1B5,16707
1B5,17669
1B5,16154
1B5,53451
1B5,17990
1B5,46084
1B5,16661
1B6,26062
1B6,67038
1B6,26162
1B6,19594
1B6,49261
1B6,27054
1B6,18677
1B6,18457
1B6,19757
1B6,33561
1B6,20170
1B6,42970
1B6,44655
1B6,17690
1B6,19421
1B6,18444
1B7,66637
1B7,19572
1B7,26737
1B7,60567
1B7,25925
1B7,56636
1B7,45500
1B7,18984
1B7,19470
1B7,21470
1B7,18450
1B7,17947
1B7,24058
1B7,20479
1B7,26907
1B7,17926
1B8,56233
1B8,28925
1B8,15485
1B8,19546
1B8,18978
1B8,18960
1B8,30651
1B8,52548
1B8,54797
1B8,19891
1B8,39293
1B8,41569
1B8,25845
1B8,17898
1B8,18648
1B8,40766
1B9,16401
1B9,20090
1B9,40145
1B9,18163
1B9,18154
1B9,14469
1B9,22997
1B9,18546
1B9,40781
1B9,62306
1B9,17424
1B9,16079
1B9,35138
1B9,18256
1B9,49534
1B9,17521
1BA,15367
1BA,16469
1BA,14560
1BA,16911
1BA,17303
1BA,13133
1BA,73839
1BA,60648
1BA,38599
1BA,15374
1BA,17981
1BA,14480
1BA,13623
1BA,14999
1BA,11707
1BA,14956
1BB,18023
1BB,15279
1BB,16018
1BB,15195
1BB,41091
1BB,10384
1BB,13555
1BB,14911
1BB,15372
1BB,45471
1BB,13434
1BB,15584
1BB,15786
1BB,45023
1BB,65546
1BB,17036
1BC,14555
1BC,41690
1BC,16231
1BC,16696
1BC,37999
1BC,25759
1BC,15443
1BC,62256
1BC,13321
1BC,15902
1BC,16032
1BC,14954
1BC,15272
1BC,15870
1BC,18620
1BC,41961
1BD,16811
1BD,19715
1BD,25415
1BD,14685
1BD,24958
1BD,15872
1BD,41299
1BD,16042
1BD,14987
1BD,15035
1BD,14689
1BD,17955
1BD,14557
1BD,42919
1BD,81751
1BD,15001
1BE,44111
1BE,42644
1BE,40793
1BE,17728
1BE,15883
1BE,14322
1BE,17377
1BE,16300
1BE,64827
1BE,17214
1BE,37710
1BE,16263
1BE,59036
1BE,16406
1BE,15811
1BE,13900
1BF,62414
1BF,62517
1BF,24530
1BF,26714
1BF,24042
1BF,49752
1BF,25298
1BF,22771
1BF,29647
1BF,24045
1BF,26761
1BF,24794
1BF,23767
1BF,56182
1BF,80486
1BF,30883
1C0,13047
1C0,15760
1C0,43526
1C0,75856
1C0,7999
1C0,19762
1C0,30666
1C0,17579
1C0,21692
1C0,64107
1C0,18250
1C0,14089
1C0,15788
1C0,14859
1C0,70770
1C0,19008
1C1,22177
1C1,18767
1C1,80054
1C1,48832
1C1,21803
1C1,21244
1C1,50885
1C1,35800
1C1,19852
1C1,49020
1C1,31960
1C1,20064
1C1,20134
1C1,23162
1C1,16495
1C1,18380
1C2,14275
1C2,15788
1C2,18896
1C2,39164
1C2,24322
1C2,17969
1C2,41143
1C2,13925
1C2,15707
1C2,18228
1C2,14406
1C2,17063
1C2,17191
1C2,67047
1C2,15626
1C2,47503
1C3,14106
1C3,14801
1C3,16459
1C3,16319
1C3,55731
1C3,48463
1C3,17461
1C3,18598
1C3,64866
1C3,20230
1C3,18184
1C3,18463
1C3,18135
1C3,15091
1C3,23088
1C3,29449
1C4,15756
1C4,49810
1C4,20551
1C4,34296
1C4,24295
1C4,42534
1C4,15107
1C4,18000
1C4,14160
1C4,42330
1C4,15195
1C4,16686
1C4,15421
1C4,16216
1C4,43641
1C4,20121
1C5,36244
1C5,15847
1C5,14527
1C5,24575
1C5,14404
1C5,14927
1C5,15720
1C5,14155
1C5,60839
1C5,18642
1C5,14021
1C5,15069
1C5,44349
1C5,15635
1C5,12953
1C5,49913
1C6,15215
1C6,15756
1C6,53424
1C6,14423
1C6,15385
1C6,13911
1C6,41173
1C6,16619
1C6,64410
1C6,16784
1C6,11711
1C6,16478
1C6,17251
1C6,41673
1C6,15097
1C6,14625
1C7,30676
1C7,17054
1C7,14784
1C7,47458
1C7,14337
1C7,92781
1C7,16631
1C7,15631
1C7,15474
1C7,17974
1C7,16685
1C7,20441
1C7,22545
1C7,44015
1C7,48311
1C7,15834
1C8,17670
1C8,20026
1C8,16899
1C8,50573
1C8,18170
1C8,56636
1C8,18793
1C8,19978
1C8,74049
1C8,45496
1C8,21008
1C8,20398
1C8,20941
1C8,19950
1C8,20562
1C8,19626
1C9,13181
1C9,17688
1C9,14090
1C9,15612
1C9,45640
1C9,15513
1C9,15754
1C9,14326
1C9,66120
1C9,16592
1C9,12287
1C9,45800
1C9,15924
1C9,16068
1C9,15800
1C9,22590
1CA,14036
1CA,41918
1CA,38057
1CA,20276
1CA,15446
1CA,15570
1CA,15723
1CA,16523
1CA,12685
1CA,14612
1CA,55229
1CA,13389
1CA,13986
1CA,17241
1CA,44314
1CA,16545
1CB,14633
1CB,15578
1CB,27210
1CB,70911
1CB,17096
1CB,15327
1CB,16668
1CB,20970
1CB,16126
1CB,15779
1CB,21104
1CB,70794
1CB,15433
1CB,15554
1CB,15981
1CB,15512
1CC,15749
1CC,16092
1CC,16987
1CC,13843
1CC,68106
1CC,16627
1CC,17113
1CC,40828
1CC,54050
1CC,16298
1CC,17190
1CC,14962
1CC,15425
1CC,15449
1CC,14724
1CC,21936
1CD,16954
1CD,21053
1CD,15926
1CD,15707
1CD,49679
1CD,14822
1CD,15756
1CD,39855
1CD,14907
1CD,49400
1CD,42783
1CD,14846
1CD,14919
1CD,16883
1CD,12134
1CD,16893
1CE,16147
1CE,53380
1CE,16184
1CE,22631
1CE,14278
1CE,20533
1CE,66922
1CE,39828
1CE,20103
1CE,17688
1CE,16055
1CE,17451
1CE,14026
1CE,22221
1CE,15435
1CE,15287
1CF,14075
1CF,13686
1CF,16755
1CF,16081
1CF,13964
1CF,18027
1CF,15762
1CF,55766
1CF,20005
1CF,22706
1CF,43243
1CF,13798
1CF,15541
