8320,98.0031948882
8321,95.5064737243
8322,96.3442498096
8323,97.6389946687
8324,97.5628332064
8325,97.715156131
8326,93.7547600914
8327,95.8872810358
8328,94.0594059406
8329,100.0
8330,93.8309215537
8331,95.5064737243
8332,92.4600152323
8333,95.2018278751
8334,98.476770754
8335,98.0198019802
8336,91.7745620716
8337,94.7751322751
8338,95.8994708995
8339,98.9417989418
8340,97.0899470899
8341,98.544973545
8342,97.8835978836
8343,94.6428571429
8344,96.4285714286
8345,94.0476190476
8346,96.2962962963
8347,93.4523809524
8348,100.0
8349,97.2222222222
8350,90.3439153439
8351,97.619047619
8352,94.5105820106
8353,96.3252541048
8354,98.1235340109
8355,94.6833463643
8356,99.9218139171
8357,93.0414386239
8358,97.4980453479
8359,92.8850664582
8360,93.4323690383
8361,92.8850664582
8362,97.9671618452
8363,95.4652071931
8364,93.8232994527
8365,96.3252541048
8366,95.6215793589
8367,97.5762314308
8368,100.0
8369,97.8197674419
8370,97.601744186
8371,99.4912790698
8372,98.6918604651
8373,97.8197674419
8374,96.0029069767
8375,97.0203488372
8376,97.3110465116
8377,93.6046511628
8378,99.0552325581
8379,92.5872093023
8380,99.5639534884
8381,95.4941860465
8382,94.5494186047
8383,96.5843023256
8384,100.0
8385,96.3973237262
8386,93.9783839424
8387,97.1693257849
8388,97.4266598044
8389,95.8826556871
8390,96.3458569223
8391,97.8898610396
8392,96.8090581575
8393,97.4266598044
8394,96.1399897066
8395,96.4487905301
8396,95.7797220793
8397,98.7133299022
8398,97.0149253731
8399,97.066392177
8400,100.0
8401,97.7777777778
8402,99.7660818713
8403,93.1578947368
8404,99.298245614
8405,94.7953216374
8406,98.9473684211
8407,99.3567251462
8408,98.9473684211
8409,95.0292397661
8410,96.2573099415
8411,99.1228070175
8412,100.0
8413,97.1929824561
8414,98.7719298246
8415,94.7953216374
8416,97.3684210526
8417,99.0267639903
8418,99.4322789943
8419,97.404703974
8420,96.9180859692
8421,96.4314679643
8422,95.2149229521
8423,96.5936739659
8424,98.2157339822
8425,94.4849959448
8426,100.0
8427,99.7566909976
8428,97.6480129765
8429,96.99918897
8430,99.5133819951
8431,96.3503649635
8432,98.0535279805
8433,94.9169110459
8434,91.6911045943
8435,97.0674486804
8436,98.8269794721
8437,98.1427174976
8438,96.2854349951
8439,99.0224828935
8440,95.6011730205
8441,100.0
8442,97.458455523
8443,96.6764418377
8444,92.8641251222
8445,95.2101661779
8446,97.3607038123
8447,98.4359726295
8448,92.4731182796
8449,97.1850809289
8450,93.0330752991
8451,95.1442646024
8452,93.384940183
8453,95.9183673469
8454,93.9479239972
8455,95.0035186488
8456,98.733286418
8457,89.0921885996
8458,98.9444053483
8459,94.2997888811
8460,100.0
8461,95.0738916256
8462,92.8923293455
8463,96.6924700915
8464,98.9444053483
8465,92.9567131328
8466,98.3125458547
8467,94.497432135
8468,99.4130594277
8469,97.8723404255
8470,93.0300807043
8471,97.5788701394
8472,93.9104915627
8473,96.7718268525
8474,98.9728539985
8475,98.6793837124
8476,100.0
8477,100.0
8478,97.9457079971
8479,98.7527512839
8480,94.3506969919
8481,92.3670668954
8482,90.3945111492
8483,89.8799313894
8484,96.4837049743
8485,89.7084048027
8486,87.3070325901
8487,91.166380789
8488,95.8833619211
8489,91.2521440823
8490,100.0
8491,90.4802744425
8492,91.0806174957
8493,94.7684391081
8494,90.9090909091
8495,90.3945111492
8496,92.3670668954
8497,95.0
8498,91.8656716418
8499,94.9253731343
8500,96.9402985075
8501,90.5223880597
8502,94.328358209
8503,91.9402985075
8504,93.7313432836
8505,89.552238806
8506,95.1492537313
8507,89.328358209
8508,95.2985074627
8509,95.2985074627
8510,92.9104477612
8511,100.0
8512,96.2686567164
8513,96.2899050906
8514,95.0819672131
8515,93.7877480587
8516,92.924935289
8517,91.3718723037
8518,92.5798101812
8519,91.8895599655
8520,91.1130284728
8521,84.8144952545
8522,91.0267471959
8523,94.4779982744
8524,93.6151855047
8525,94.9094046592
8526,100.0
8527,95.7722174288
8528,90.4227782571
8529,96.8142968143
8530,94.4055944056
8531,96.891996892
8532,100.0
8533,98.2128982129
8534,96.5811965812
8535,97.1250971251
8536,97.4358974359
8537,99.4560994561
8538,97.4358974359
8539,97.1250971251
8540,92.8515928516
8541,93.3177933178
8542,96.4257964258
8543,95.4156954157
8544,98.1351981352
8545,94.2956926659
8546,96.7986030268
8547,99.8253783469
8548,97.7299185099
8549,100.0
8550,99.5925494761
8551,98.7194412107
8552,97.6135040745
8553,99.5925494761
8554,99.3015133877
8555,97.6717112922
8556,98.7194412107
8557,97.0896391153
8558,99.7671711292
8559,95.6344586729
8560,94.3538998836
8561,94.4478716841
8562,98.5194324491
8563,95.9901295497
8564,94.5095619988
8565,98.1492905614
8566,97.1005552128
8567,95.3732264035
8568,99.1980259099
8569,99.8766193708
8570,98.0876002468
8571,92.843923504
8572,96.6687230105
8573,99.506477483
8574,96.6070326959
8575,95.4349167181
8576,100.0
8577,95.785440613
8578,97.3180076628
8579,91.3409961686
8580,97.1647509579
8581,94.7126436782
8582,93.2567049808
8583,95.0191570881
8584,97.8544061303
8585,92.7203065134
8586,92.337164751
8587,96.7816091954
8588,97.3180076628
8589,100.0
8590,97.2413793103
8591,97.9310344828
8592,96.9348659004
8593,92.6648096565
8594,85.9795728877
8595,95.5431754875
8596,92.1077065924
8597,92.7576601671
8598,90.8077994429
8599,92.2005571031
8600,100.0
8601,87.0009285051
8602,86.7223769731
8603,89.8792943361
8604,95.6360259981
8605,93.3147632312
8606,89.8792943361
8607,100.0
8608,91.922005571
8609,99.2831541219
8610,92.688172043
8611,94.5519713262
8612,92.1863799283
8613,94.1218637993
8614,94.7670250896
8615,95.4838709677
8616,94.9103942652
8617,96.8458781362
8618,92.9749103943
8619,91.3261648746
8620,94.5519713262
8621,97.70609319
8622,100.0
8623,94.3369175627
8624,96.1290322581
8625,94.2392909897
8626,97.3904480551
8627,96.7011324471
8628,99.4583948794
8629,100.0
8630,95.4209748892
8631,97.0457902511
8632,97.1935007386
8633,98.9167897587
8634,97.341211226
8635,97.0950270803
8636,97.7843426883
8637,97.7351058592
8638,99.1137370753
8639,96.7503692762
8640,95.9625800098
8641,94.7860962567
8642,93.8502673797
8643,100.0
8644,97.5267379679
8645,98.6631016043
8646,96.9919786096
8647,94.1844919786
8648,97.7272727273
8649,92.9144385027
8650,93.2486631016
8651,97.192513369
8652,96.3903743316
8653,94.5855614973
8654,95.7219251337
8655,97.6604278075
8656,95.8556149733
8657,95.5459770115
8658,99.2097701149
8659,98.3477011494
8660,98.132183908
8661,99.4252873563
8662,100.0
8663,95.6896551724
8664,98.0603448276
8665,98.4913793103
8666,97.7729885057
8667,98.8505747126
8668,95.1149425287
8669,94.2528735632
8670,95.2586206897
8671,98.6350574713
8672,96.6954022989
8673,95.5830388693
8674,96.554770318
8675,98.0565371025
8676,98.851590106
8677,97.6148409894
8678,97.7915194346
8679,97.7915194346
8680,93.109540636
8681,100.0
8682,94.0812720848
8683,95.4946996466
8684,95.8480565371
8685,98.6749116608
8686,96.3780918728
8687,98.2332155477
8688,95.3180212014
8689,92.4831081081
8690,98.2263513514
8691,94.2567567568
8692,94.2567567568
8693,96.0304054054
8694,95.3547297297
8695,98.9864864865
8696,99.2398648649
8697,97.8040540541
8698,94.7635135135
8699,94.3412162162
8700,96.0304054054
8701,95.9459459459
8702,96.1993243243
8703,97.6351351351
8704,100.0
8705,97.3318510283
8706,94.5525291829
8707,98.6103390773
8708,95.9977765425
8709,99.6108949416
8710,97.2762645914
8711,98.9994441356
8712,99.2217898833
8713,98.1100611451
8714,96.8871595331
8715,98.8882712618
8716,98.5547526404
8717,99.2773763202
8718,95.3307392996
8719,94.3857698722
8720,100.0
8721,98.4665936473
8722,95.6188389923
8723,93.8663745893
8724,99.1237677985
8725,94.6330777656
8726,95.6736035049
8727,95.125958379
8728,94.7426067908
8729,95.7831325301
8730,94.852135816
8731,96.4403066813
8732,96.9879518072
8733,95.5093099671
8734,94.9616648412
8735,100.0
8736,97.5903614458
8737,95.547309833
8738,96.8460111317
8739,96.6604823748
8740,97.4025974026
8741,97.1243042672
8742,99.1651205937
8743,95.6400742115
8744,96.8460111317
8745,98.6085343228
8746,99.1651205937
8747,97.4025974026
8748,97.2170686456
8749,94.9907235622
8750,100.0
8751,98.5157699443
8752,98.9795918367
8753,100.0
8754,93.7439846006
8755,95.3801732435
8756,93.8402309913
8757,93.6477382098
8758,91.5303176131
8759,92.5890279115
8760,98.7487969201
8761,97.593840231
8762,97.8825794033
8763,98.9412897016
8764,95.3801732435
8765,96.8238691049
8766,92.3002887392
8767,98.2675649663
8768,97.7863330125
8769,92.8638497653
8770,93.0516431925
8771,94.4600938967
8772,98.3098591549
8773,96.1502347418
8774,94.0845070423
8775,96.7136150235
8776,92.676056338
8777,94.8356807512
8778,95.8685446009
8779,100.0
8780,95.4929577465
8781,96.7136150235
8782,91.8309859155
8783,90.5164319249
8784,97.6525821596
8785,95.2418715305
8786,96.1934972244
8787,98.8897700238
8788,98.493259318
8789,94.448850119
8790,97.9381443299
8791,92.3869944489
8792,94.6074544013
8793,98.0174464711
8794,97.1451229183
8795,100.0
8796,97.2244250595
8797,97.3830293418
8798,95.3211736717
8799,98.0174464711
8800,98.5725614592
8801,94.0464177598
8802,92.1291624622
8803,94.7527749748
8804,94.4500504541
8805,96.6700302725
8806,96.5691220989
8807,96.9727547931
8808,98.5872855701
8809,96.4682139253
8810,96.770938446
8811,94.0464177598
8812,95.5600403633
8813,94.5509586276
8814,98.7891019173
8815,96.6700302725
8816,100.0
8817,97.2203838518
8818,100.0
8819,97.6836532098
8820,93.7789543349
8821,98.544010589
8822,97.088021178
8823,93.9774983455
8824,97.088021178
8825,97.088021178
8826,92.1244209133
8827,94.0436796823
8828,97.8160158835
8829,94.1760423561
8830,97.088021178
8831,94.5731303772
8832,94.7716743878
8833,94.8275862069
8834,94.8275862069
8835,96.279491833
8836,94.9183303085
8837,92.831215971
8838,93.9201451906
8839,97.277676951
8840,91.5607985481
8841,96.6424682396
8842,97.4591651543
8843,97.3684210526
8844,94.1923774955
8845,94.2831215971
8846,100.0
8847,93.3756805808
8848,99.4555353902
8849,98.727735369
8850,96.6072943172
8851,99.6607294317
8852,95.7591178965
8853,96.0983884648
8854,96.6921119593
8855,94.3172179813
8856,98.8973706531
8857,99.4910941476
8858,98.5581000848
8859,99.7455470738
8860,95.8439355386
8861,97.2858354538
8862,97.4554707379
8863,97.7099236641
8864,100.0
8865,95.5984555985
8866,95.7528957529
8867,99.0733590734
8868,93.1274131274
8869,94.5945945946
8870,94.5945945946
8871,100.0
8872,98.1467181467
8873,95.1351351351
8874,98.6872586873
8875,96.9884169884
8876,97.3745173745
8877,97.8378378378
8878,98.0694980695
8879,99.1505791506
8880,99.2277992278
8881,99.7884717081
8882,95.9280803808
8883,95.6636700159
8884,96.9857218403
8885,94.7646747753
8886,98.5721840296
8887,97.4087784241
8888,98.4135378107
8889,94.2887361185
8890,94.1829719725
8891,94.8175568482
8892,98.6250661026
8893,96.7741935484
8894,100.0
8895,95.5579058699
8896,97.0386039133
8897,95.9473150963
8898,91.0840932118
8899,91.5906788247
8900,94.2249240122
8901,89.766970618
8902,90.3748733536
8903,98.7841945289
8904,92.0972644377
8905,92.9078014184
8906,89.1590678825
8907,100.0
8908,95.6433637285
8909,91.9959473151
8910,94.2249240122
8911,89.8682877406
8912,90.6788247214
8913,94.1441441441
8914,92.0045045045
8915,99.2117117117
8916,91.8918918919
8917,93.4684684685
8918,93.018018018
8919,94.7072072072
8920,96.7342342342
8921,96.2837837838
8922,95.8333333333
8923,88.8513513514
8924,95.3828828829
8925,100.0
8926,95.9459459459
8927,93.9189189189
8928,92.0045045045
8929,90.5359179019
8930,91.6761687571
8931,93.5005701254
8932,94.5267958951
8933,90.6499429875
8934,89.9657924743
8935,91.1060433295
8936,97.2633979475
8937,94.4127708096
8938,93.842645382
8939,86.5450399088
8940,92.5883694413
8941,100.0
8942,93.3865450399
8943,92.8164196123
8944,94.2987457241
8945,96.9578017664
8946,94.1118743867
8947,92.051030422
8948,99.116781158
8949,93.9156035329
8950,95.1913640824
8951,94.6025515211
8952,100.0
8953,93.2286555447
8954,97.1540726202
8955,97.8410206084
8956,97.4484789009
8957,99.2149165849
8958,98.5279685967
8959,94.6025515211
8960,94.7988223749
8961,92.2206506365
8962,96.7468175389
8963,91.9377652051
8964,96.6053748232
8965,91.9377652051
8966,92.7864214993
8967,89.9575671853
8968,97.7369165488
8969,96.6053748232
8970,92.927864215
8971,92.7864214993
8972,88.684582744
8973,94.2008486563
8974,100.0
8975,93.3521923621
8976,93.4936350778
8977,96.9320066335
8978,95.2736318408
8979,97.0978441128
8980,98.0099502488
8981,95.7711442786
8982,97.7611940299
8983,95.3565505804
8984,97.5124378109
8985,95.3565505804
8986,97.5124378109
8987,93.9469320066
8988,96.7661691542
8989,97.7611940299
8990,95.688225539
8991,100.0
8992,94.4444444444
8993,94.2517343905
8994,93.9544103072
8995,99.3062438057
8996,91.5758176412
8997,98.017839445
8998,96.432111001
8999,100.0
9000,95.1437066402
9001,97.4231912785
9002,94.9454905847
9003,96.432111001
9004,96.7294350842
9005,94.3508424182
9006,96.9276511397
9007,97.1258671952
9008,98.5133795837
9009,98.2195845697
9010,96.6369930762
9011,95.5489614243
9012,98.4174085064
9013,100.0
9014,96.1424332344
9015,93.0761622156
9016,96.4391691395
9017,96.3402571711
9018,94.6587537092
9019,93.2739861523
9020,91.9881305638
9021,95.450049456
9022,96.1424332344
9023,91.0979228487
9024,92.0870425321
9025,96.0614152203
9026,95.126835781
9027,96.7957276368
9028,95.2603471295
9029,95.5941255007
9030,97.3297730307
9031,97.8638184246
9032,100.0
9033,96.1281708945
9034,97.1962616822
9035,96.7289719626
9036,96.3284379172
9037,98.4646194927
9038,97.4632843792
9039,96.3951935915
9040,96.4619492657
9041,97.6351351351
9042,97.1621621622
9043,99.7297297297
9044,95.2702702703
9045,95.0675675676
9046,97.972972973
9047,96.3513513514
9048,97.027027027
9049,95.9459459459
9050,97.5
9051,96.8243243243
9052,100.0
9053,95.6081081081
9054,99.6621621622
9055,99.3243243243
9056,99.7297297297
9057,95.0323974082
9058,99.6760259179
9059,96.2203023758
9060,96.3282937365
9061,96.2203023758
9062,97.7321814255
9063,100.0
9064,95.1403887689
9065,93.5205183585
9066,93.1965442765
9067,94.3844492441
9068,95.6803455724
9069,98.1641468683
9070,99.5680345572
9071,98.2721382289
9072,95.1403887689
9073,100.0
9074,96.86774942
9075,99.8839907193
9076,95.7076566125
9077,97.4477958237
9078,95.3596287703
9079,91.6473317865
9080,96.9837587007
9081,97.2157772622
9082,93.7354988399
9083,97.3317865429
9084,96.5197215777
9085,93.5034802784
9086,95.5916473318
9087,98.8399071926
9088,98.0278422274
9089,96.5842167256
9090,92.5795053004
9091,100.0
9092,96.937573616
9093,89.5170789164
9094,96.2308598351
9095,93.5217903416
9096,98.1154299176
9097,93.9929328622
9098,94.6996466431
9099,96.8197879859
9100,94.3462897527
9101,96.8197879859
9102,95.6419316843
9103,94.6996466431
9104,93.4040047114
9105,93.3147632312
9106,91.4577530176
9107,95.5431754875
9108,95.5431754875
9109,100.0
9110,92.7576601671
9111,94.52181987
9112,96.3788300836
9113,94.9860724234
9114,96.2859795729
9115,93.0362116992
9116,93.2219127205
9117,94.6146703807
9118,93.4076137419
9119,95.2646239554
9120,96.3788300836
9121,94.2263279446
9122,99.4226327945
9123,95.0346420323
9124,100.0
9125,95.4965357968
9126,94.9191685912
9127,94.5727482679
9128,94.3418013857
9129,95.0346420323
9130,93.4180138568
9131,99.7690531178
9132,98.3833718245
9133,98.2678983834
9134,92.8406466513
9135,95.4965357968
9136,98.1524249423
9137,94.6297803092
9138,96.4198535395
9139,99.4304312449
9140,95.4434499593
9141,98.5353946298
9142,99.0235964199
9143,99.5117982099
9144,100.0
9145,94.7111472742
9146,96.6639544345
9147,96.5825874695
9148,98.0471928397
9149,95.7689178194
9150,97.8030919447
9151,97.3148901546
9152,96.4198535395
9153,98.393194707
9154,97.0699432892
9155,99.2438563327
9156,94.9905482042
9157,98.4877126654
9158,97.3534971645
9159,98.5822306238
9160,99.5274102079
9161,100.0
9162,96.5973534972
9163,99.2438563327
9164,96.6918714556
9165,97.4480151229
9166,99.0548204159
9167,97.0699432892
9168,99.1493383743
9169,99.2474129821
9170,99.2474129821
9171,97.9303857008
9172,96.2370649106
9173,96.7074317968
9174,95.57855127
9175,99.5296331138
9176,98.777046096
9177,94.7318908749
9178,95.57855127
9179,99.0592662277
9180,99.7177798683
9181,94.9200376294
9182,100.0
9183,100.0
9184,96.2370649106
9185,97.8407557355
9186,94.1970310391
9187,99.3927125506
9188,96.5587044534
9189,96.8286099865
9190,97.3009446694
9191,97.7732793522
9192,99.1228070175
9193,98.1106612686
9194,100.0
9195,96.69365722
9196,96.0188933873
9197,98.1106612686
9198,95.6140350877
9199,96.5587044534
9200,98.7179487179
9201,95.2321204517
9202,96.7377666248
9203,99.121706399
9204,97.8670012547
9205,97.8042659975
9206,96.8005018821
9207,97.1141781681
9208,97.1141781681
9209,96.2986198243
9210,97.9924717691
9211,100.0
9212,95.608531995
9213,98.7452948557
9214,98.1179422836
9215,97.6160602258
9216,94.9184441656
9217,96.7213114754
9218,95.8469945355
9219,98.0327868852
9220,96.6120218579
9221,99.3442622951
9222,97.5956284153
9223,99.0163934426
9224,99.781420765
9225,94.0983606557
9226,97.3770491803
9227,99.2349726776
9228,95.8469945355
9229,96.6120218579
9230,100.0
9231,99.3442622951
9232,96.8306010929
9233,93.1737588652
9234,94.9468085106
9235,96.1879432624
9236,94.0602836879
9237,94.3262411348
9238,100.0
9239,96.5425531915
9240,94.1489361702
9241,96.2765957447
9242,94.5921985816
9243,94.3262411348
9244,94.3262411348
9245,98.0496453901
9246,97.1631205674
9247,95.6560283688
9248,92.2872340426
9249,100.0
9250,96.6318234611
9251,99.8838559814
9252,97.5609756098
9253,98.7224157956
9254,96.9802555168
9255,97.5609756098
9256,98.9547038328
9257,91.7537746806
9258,97.7932636469
9259,95.5865272938
9260,95.5865272938
9261,94.0766550523
9262,89.8954703833
9263,91.9860627178
9264,93.6120789779
9265,98.3511953833
9266,100.0
9267,94.1467436109
9268,96.2077493817
9269,95.9604286892
9270,96.6199505359
9271,95.4657873042
9272,98.6809563067
9273,95.4657873042
9274,97.6916735367
9275,96.8672712284
9276,99.2580379225
9277,99.1755976917
9278,96.8672712284
9279,97.9389942292
9280,94.06430338
9281,94.2327497425
9282,89.5983522142
9283,94.850669413
9284,94.850669413
9285,88.877445932
9286,95.4685890834
9287,94.3357363543
9288,100.0
9289,92.2760041195
9290,93.7178166838
9291,91.0401647786
9292,92.070030896
9293,90.6282183316
9294,93.2028836251
9295,93.0998970134
9296,89.4953656025
9297,96.3294538944
9298,94.3598925694
9299,97.2247090421
9300,92.3903312444
9301,94.0913160251
9302,100.0
9303,95.3446732319
9304,94.897045658
9305,95.0760966876
9306,94.7179946285
9307,92.8379588183
9308,93.1960608774
9309,92.927484333
9310,95.6132497762
9311,99.5523724261
9312,96.5085049239
9313,98.9350372737
9314,95.7401490948
9315,100.0
9316,95.7401490948
9317,92.4387646432
9318,95.4206602769
9319,94.6751863685
9320,96.5921192758
9321,94.9946751864
9322,98.7220447284
9323,97.124600639
9324,95.5271565495
9325,94.1427050053
9326,98.5090521832
9327,99.6805111821
9328,97.3375931842
9329,96.1974110032
9330,93.3656957929
9331,90.3721682848
9332,91.4239482201
9333,90.5339805825
9334,92.3948220065
9335,90.7766990291
9336,100.0
9337,94.9029126214
9338,92.8802588997
9339,94.9029126214
9340,98.9482200647
9341,90.1294498382
9342,96.5210355987
9343,91.9902912621
9344,93.4466019417
9345,95.9279038718
9346,94.6595460614
9347,97.129506008
9348,96.7957276368
9349,98.8651535381
9350,100.0
9351,96.3284379172
9352,96.4619492657
9353,94.9265687583
9354,98.7316421896
9355,97.2630173565
9356,94.7930574099
9357,96.261682243
9358,97.1962616822
9359,96.8624833111
9360,98.26435247
9361,100.0
9362,97.4342105263
9363,99.0789473684
9364,95.3289473684
9365,98.6842105263
9366,94.3421052632
9367,95.7894736842
9368,95.4605263158
9369,97.3026315789
9370,95.6578947368
9371,96.3815789474
9372,98.5526315789
9373,100.0
9374,98.1578947368
9375,98.3552631579
9376,95.9868421053
9377,92.3837784372
9378,92.8783382789
9379,94.9554896142
9380,93.471810089
9381,90.1088031652
9382,98.6152324431
9383,94.9554896142
9384,95.3511374876
9385,95.1533135509
9386,90.6033630069
9387,100.0
9388,94.5598417409
9389,94.2631058358
9390,93.175074184
9391,98.5163204748
9392,92.5816023739
9393,90.0
9394,99.5348837209
9395,90.6976744186
9396,96.0465116279
9397,100.0
9398,88.2558139535
9399,96.976744186
9400,92.6744186047
9401,96.7441860465
9402,93.6046511628
9403,89.6511627907
9404,93.2558139535
9405,94.1860465116
9406,94.8837209302
9407,99.8837209302
9408,96.7441860465
9409,88.0
9410,97.6923076923
9411,100.0
9412,97.6923076923
9413,98.9230769231
9414,91.5384615385
9415,91.8461538462
9416,93.8461538462
9417,92.6153846154
9418,96.6153846154
9419,93.0769230769
9420,96.1538461538
9421,94.9230769231
9422,93.0769230769
9423,96.3076923077
9424,98.1538461538
9425,93.1304347826
9426,96.0869565217
9427,98.6086956522
9428,100.0
9429,96.2608695652
9430,95.3043478261
9431,95.8260869565
9432,98.1739130435
9433,95.5652173913
9434,95.3913043478
9435,95.8260869565
9436,93.3913043478
9437,95.1304347826
9438,94.7826086957
9439,97.9130434783
9440,92.7826086957
9441,92.1985815603
9442,99.6453900709
9443,89.4799054374
9444,92.4349881797
9445,92.9078014184
9446,92.0803782506
9447,96.6903073286
9448,98.1087470449
9449,94.6808510638
9450,94.0898345154
9451,91.8439716312
9452,94.7990543735
9453,92.5531914894
9454,95.9810874704
9455,97.6359338061
9456,100.0
9457,94.2100909843
9458,94.623655914
9459,93.0521091811
9460,94.540942928
9461,93.8792390405
9462,94.540942928
9463,94.4582299421
9464,94.2928039702
9465,99.5864350703
9466,98.1803143093
9467,96.5260545906
9468,98.5111662531
9469,92.5558312655
9470,100.0
9471,95.4507857734
9472,94.540942928
9473,94.1237113402
9474,90.824742268
9475,94.6391752577
9476,89.8969072165
9477,92.6804123711
9478,91.8556701031
9479,93.7113402062
9480,92.6804123711
9481,88.4536082474
9482,90.206185567
9483,91.2371134021
9484,100.0
9485,88.8659793814
9486,88.7628865979
9487,88.3505154639
9488,85.9793814433
9489,94.7643979058
9490,95.7242582897
9491,98.167539267
9492,99.6509598604
9493,97.9930191972
9494,97.7312390925
9495,99.127399651
9496,95.3752181501
9497,95.7242582897
9498,99.3019197208
9499,94.8516579407
9500,92.1465968586
9501,99.8254799302
9502,100.0
9503,97.294938918
9504,93.4554973822
9505,97.8605388273
9506,95.8795562599
9507,96.5134706815
9508,98.8114104596
9509,97.6228209192
9510,98.8114104596
9511,96.9889064976
9512,98.0190174326
9513,96.3549920761
9514,96.9096671949
9515,98.7321711569
9516,95.8795562599
9517,97.93977813
9518,97.3851030111
9519,100.0
9520,94.2155309033
9521,96.9230769231
9522,99.0909090909
9523,97.7622377622
9524,96.993006993
9525,97.7622377622
9526,95.8041958042
9527,99.7202797203
9528,96.5034965035
9529,100.0
9530,97.6923076923
9531,96.7132867133
9532,99.8601398601
9533,97.972027972
9534,96.7132867133
9535,97.3426573427
9536,97.3426573427
9537,98.3498349835
9538,98.2398239824
9539,96.9196919692
9540,94.2794279428
9541,94.499449945
9542,94.7194719472
9543,96.699669967
9544,98.6798679868
9545,95.7095709571
9546,92.7392739274
9547,94.0594059406
9548,94.8294829483
9549,100.0
9550,94.2794279428
9551,98.7898789879
9552,98.5698569857
9553,94.5473251029
9554,94.1358024691
9555,92.0781893004
9556,95.0617283951
9557,92.3868312757
9558,93.9300411523
9559,94.2386831276
9560,93.621399177
9561,100.0
9562,94.9588477366
9563,93.3127572016
9564,93.2098765432
9565,91.6666666667
9566,89.5061728395
9567,90.4320987654
9568,95.6790123457
9569,98.4146341463
9570,98.7804878049
9571,96.8292682927
9572,95.6097560976
9573,100.0
9574,96.0975609756
9575,93.0487804878
9576,96.9512195122
9577,97.4390243902
9578,91.7073170732
9579,96.9512195122
9580,99.0243902439
9581,95.0
9582,96.4634146341
9583,96.3414634146
9584,95.0
9585,93.878954608
9586,96.9738651994
9587,100.0
9588,95.9422283356
9589,95.8046767538
9590,97.6616231087
9591,92.7785419532
9592,92.2283356259
9593,93.0536451169
9594,94.0165061898
9595,93.4662998624
9596,93.1224209078
9597,95.8046767538
9598,92.2971114168
9599,96.7675378267
9600,95.1856946355
9601,94.0316686967
9602,100.0
9603,96.1023142509
9604,95.9805115713
9605,98.4165651644
9606,99.7563946407
9607,99.8781973203
9608,94.5188794153
9609,98.1729598051
9610,94.8842874543
9611,97.4421437272
9612,96.4677222899
9613,94.7624847747
9614,94.8842874543
9615,96.3459196102
9616,95.371498173
9617,99.2576095026
9618,98.1440237565
9619,98.3667409057
9620,97.7728285078
9621,100.0
9622,96.585003712
9623,95.3971789161
9624,94.3578322197
9625,94.4320712695
9626,99.7772828508
9627,94.0608760208
9628,95.4714179659
9629,95.1744617669
9630,95.4714179659
9631,94.8775055679
9632,98.8864142539
9633,94.2363112392
9634,96.9260326609
9635,98.0787704131
9636,99.0393852065
9637,91.2584053794
9638,94.7166186359
9639,95.3890489914
9640,97.3102785783
9641,97.5984630163
9642,95.8693563881
9643,97.1181556196
9644,100.0
9645,94.5244956772
9646,99.3275696446
9647,96.9260326609
9648,97.8866474544
9649,98.1754995656
9650,98.0017376195
9651,100.0
9652,96.7854039965
9653,96.6985230235
9654,97.8279756733
9655,97.7410947003
9656,96.2641181581
9657,98.696785404
9658,99.3918331885
9659,95.8297132928
9660,97.7410947003
9661,94.9609035621
9662,98.0886185925
9663,98.2623805387
9664,95.7428323197
9665,96.1926961927
9666,95.9595959596
9667,96.3480963481
9668,97.5135975136
9669,96.5034965035
9670,95.8041958042
9671,93.7062937063
9672,96.3480963481
9673,93.9393939394
9674,98.3682983683
9675,96.5811965812
9676,95.2602952603
9677,93.5508935509
9678,100.0
9679,93.783993784
9680,97.0473970474
9681,97.0769230769
9682,97.7692307692
9683,98.6153846154
9684,92.6923076923
9685,98.6153846154
9686,95.1538461538
9687,100.0
9688,93.9230769231
9689,89.4615384615
9690,94.0
9691,97.1538461538
9692,95.0
9693,92.6923076923
9694,97.6923076923
9695,97.2307692308
9696,95.4615384615
9697,96.1375980688
9698,95.7151478576
9699,99.6378998189
9700,96.1375980688
9701,95.8358479179
9702,96.0772480386
9703,95.8961979481
9704,96.8014484007
9705,96.3186481593
9706,100.0
9707,97.0428485214
9708,99.7585998793
9709,96.3186481593
9710,98.7929993965
9711,97.2842486421
9712,96.3789981895
9713,99.4715984148
9714,99.0752972259
9715,100.0
9716,94.1875825627
9717,93.5270805812
9718,92.7344782034
9719,99.7357992074
9720,94.1875825627
9721,95.9048877147
9722,96.5653896962
9723,96.1690885073
9724,91.5455746367
9725,99.8678996037
9726,94.5838837517
9727,90.35667107
9728,96.4332892999
9729,97.7121067684
9730,93.8989513823
9731,96.1868446139
9732,95.7102001907
9733,94.5662535748
9734,95.4242135367
9735,95.5195424214
9736,97.521448999
9737,93.8036224976
9738,97.1401334604
9739,96.2821734986
9740,95.4242135367
9741,92.5643469971
9742,100.0
9743,97.521448999
9744,98.7607244995
9745,96.1
9746,94.0
9747,100.0
9748,99.2
9749,94.4
9750,97.3
9751,94.6
9752,97.7
9753,96.6
9754,97.4
9755,96.7
9756,93.8
9757,94.5
9758,91.5
9759,93.7
9760,94.3
9761,97.5862068966
9762,98.3908045977
9763,94.4827586207
9764,95.8620689655
9765,96.2068965517
