7995,97.758855183
7996,98.9917804979
7997,99.5831115842
7998,98.9681272544
7999,98.8676009698
8000,98.0870439359
8001,98.1738226247
8002,99.1898098003
8003,99.2396343313
8004,99.7682076167
8005,99.2461331831
8006,100.0
8007,98.7262250336
8008,99.9588406048
8009,98.4467744032
8010,98.6244096876
8011,99.0360036394
8012,98.5984142801
8013,99.2071400719
8014,99.549412937
8015,98.0330141675
8016,99.202807504
8017,99.6122074346
8018,99.341441028
8019,99.5525470399
8020,99.3643873336
8021,99.1234511244
8022,99.2496558054
8023,99.4722349702
8024,100.0
8025,98.6278109224
8026,99.3896282698
8027,99.6236805874
8028,99.4745296007
8029,99.2037631941
8030,99.9931161083
8031,99.6948141349
8032,99.378155117
8033,99.0845339793
8034,99.2477368354
8035,99.7730460283
8036,99.0309830422
8037,99.6353436185
8038,98.7606783119
8039,100.0
8040,99.3446385312
8041,99.3599387989
8042,99.1329848272
8043,99.0768838455
8044,99.1737855412
8045,99.0284329976
8046,99.2579370139
8047,99.3879892898
8048,99.5945429045
8049,99.3184238552
8050,99.3184238552
8051,98.6616968406
8052,99.3468228612
8053,99.36457224
8054,99.350372737
8055,100.0
8056,98.6616968406
8057,99.6521121761
8058,99.36457224
8059,99.5633652822
8060,99.1728789492
8061,98.4700035499
8062,99.609513667
8063,99.2687255946
8064,98.6474973376
8065,98.3675262784
8066,98.9387230878
8067,98.9792814412
8068,98.4182242201
8069,99.20911211
8070,98.4249839457
8071,98.648054889
8072,98.5128603779
8073,98.769729949
8074,98.5196201034
8075,99.1212356778
8076,99.0401189712
8077,98.6345354379
8078,100.0
8079,99.4727414067
8080,98.7933889884
8081,98.296836983
8082,100.0
8083,93.4306569343
8084,96.897810219
8085,93.8564476886
8086,99.5133819951
8087,94.4647201946
8088,90.6326034063
8089,94.5255474453
8090,95.1946472019
8091,93.9781021898
8092,92.4574209246
8093,97.0194647202
8094,92.8832116788
8095,97.1411192214
8096,97.0802919708
8097,99.7767627159
8098,99.8935329876
8099,100.0
8100,99.8626232098
8101,99.4882714565
8102,99.7321152591
8103,99.3234193083
8104,99.4127142219
8105,99.7183775801
8106,99.4195830614
8107,99.5981728887
8108,99.3062472095
8109,99.8866641481
8110,99.3268537281
8111,99.4710993578
8112,99.5981728887
8113,100.0
8114,98.4817600337
8115,98.9491811345
8116,98.6258522528
8117,98.2954944823
8118,98.868348914
8119,98.9667533563
8120,97.8245589372
8121,98.5555633654
8122,97.5574611654
8123,99.3217122373
8124,98.2322344837
8125,99.4587755676
8126,97.7472411612
8127,97.6874956069
8128,98.8367189147
8129,99.0423657397
8130,99.2913506474
8131,98.8508388876
8132,100.0
8133,99.0845016471
8134,99.1917566843
8135,98.2226308128
8136,99.1304680916
8137,99.2721979622
8138,98.697617406
8139,99.1534513139
8140,99.9770167778
8141,98.3758522945
8142,98.7665670727
8143,98.6554814985
8144,98.697617406
8145,100.0
8146,99.816725766
8147,99.1792501693
8148,98.7967648113
8149,98.9162914857
8150,99.4183035181
8151,99.2589346189
8152,98.7927805889
8153,99.51790908
8154,99.0716761624
8155,99.5657197498
8156,99.6772779792
8157,99.5736881947
8158,99.709151759
8159,99.4541615204
8160,99.4581457429
8161,99.4525609881
8162,99.5073048893
8163,99.7091730249
8164,99.0830396551
8165,99.5004619017
8166,98.929072433
8167,99.9281486297
8168,99.7433879632
8169,100.0
8170,98.9461799021
8171,99.4012385808
8172,99.1412050501
8173,99.8015533582
8174,99.6646936052
8175,99.4046600746
8176,99.3704451363
8177,99.8394290812
8178,98.8260481713
8179,99.1721677074
8180,99.6467439786
8181,98.8403211418
8182,99.3933987511
8183,100.0
8184,99.6610169492
8185,99.2506690455
8186,99.3327386262
8187,99.2934879572
8188,99.6110615522
8189,99.0508474576
8190,99.7859054416
8191,99.225691347
8192,99.7787689563
8193,99.5257752224
8194,99.348862352
8195,100.0
8196,99.2137205759
8197,98.8132094943
8198,99.8624011008
8199,99.8329156224
8200,99.5159467296
8201,99.6142316576
8202,98.5920684063
8203,99.0884072927
8204,98.4053270431
8205,99.238291808
8206,99.8476583616
8207,99.9312005504
8208,99.9557717824
8209,99.5690282752
8210,99.8019859643
8211,99.3651902973
8212,99.330246644
8213,99.8544014443
8214,99.4991409685
8215,100.0
8216,99.4729332285
8217,99.5486444774
8218,99.6068838997
8219,99.6156198131
8220,99.7961620221
8221,99.6010599575
8222,99.7408345709
8223,99.9009929821
8224,99.9912640867
8225,99.3061979648
8226,97.8723404255
8227,100.0
8228,97.1322849214
8229,98.0111008326
8230,98.8436632747
8231,98.1961147086
8232,99.3524514339
8233,97.7335800185
8234,97.5023126735
8235,98.3811285846
8236,96.0222016651
8237,97.7798334875
8238,98.3811285846
8239,98.3811285846
8240,99.7687326549
8241,97.5786924939
8242,97.8208232446
8243,94.3502824859
8244,96.2873284907
8245,96.8523002421
8246,98.0629539952
8247,96.3680387409
8248,96.4487489911
8249,97.9015334948
8250,100.0
8251,96.8523002421
8252,95.7223567393
8253,97.4979822437
8254,97.4172719935
8255,96.5294592413
8256,94.8345439871
8257,98.1107771576
8258,100.0
8259,96.0927436668
8260,97.9604980678
8261,97.2091026191
8262,96.8870759983
8263,98.4542722198
8264,96.5650493774
8265,99.7209102619
8266,98.3898668957
8267,98.2610562473
8268,98.3039931301
8269,99.3130098755
8270,99.012451696
8271,98.2395878059
8272,98.0463718334
8273,98.0263157895
8274,97.7582846004
8275,96.6861598441
8276,97.3440545809
8277,99.6832358674
8278,100.0
8279,98.4161793372
8280,96.8567251462
8281,96.1988304094
8282,97.4658869396
8283,97.1734892788
8284,97.8313840156
8285,95.9795321637
8286,98.0506822612
8287,96.783625731
8288,96.7105263158
8289,96.5697240865
8290,98.1357196122
8291,99.120059657
8292,98.8217747949
8293,100.0
8294,98.8665175242
8295,99.1498881432
8296,98.4041759881
8297,98.7770320656
8298,98.0164056674
8299,97.3900074571
8300,98.0014914243
8301,98.6726323639
8302,98.7322893363
8303,99.0753169277
8304,97.4645786726
8305,97.033781928
8306,96.7591321066
8307,96.5668772315
8308,94.5070035704
8309,94.7267234276
8310,100.0
8311,96.841527053
8312,98.7366108212
8313,97.0887118923
8314,98.2971711068
8315,97.390826696
8316,95.3309530349
8317,97.9401263389
8318,95.9351826421
8319,95.3309530349
8320,97.3358967317
8321,99.957496136
8322,99.8029366306
8323,99.3044822257
8324,99.4938176198
8325,99.4860896445
8326,99.2310664606
8327,100.0
8328,99.6792890263
8329,99.3701700155
8330,99.3624420402
8331,99.4242658423
8332,99.5092735703
8333,99.258114374
8334,99.4783616692
8335,98.8910355487
8336,99.6908809892
8337,99.4218916047
8338,99.659936238
8339,99.9149840595
8340,99.5026567481
8341,99.6896918172
8342,99.4218916047
8343,99.2731137088
8344,99.995749203
8345,99.9319872476
8346,100.0
8347,99.5196599362
8348,99.4473963868
8349,99.0860786397
8350,99.5196599362
8351,99.0520722635
8352,99.8384697131
8353,99.1108621836
8354,99.9334896909
8355,100.0
8356,99.8494766689
8357,99.4504148143
8358,99.6569468268
8359,99.5274267511
8360,99.6499457416
8361,99.4014072181
8362,99.0093464487
8363,99.8529772115
8364,99.4714180698
8365,99.6569468268
8366,99.5764343473
8367,99.7129555081
8368,99.5519305492
8369,99.336047109
8370,99.4467059242
8371,99.4388017231
8372,99.3479034107
8373,99.1858672885
8374,99.3518555112
8375,100.0
8376,99.2767656009
8377,99.5020353318
8378,99.9841915978
8379,99.5217958345
8380,99.7707781686
8381,99.620598348
8382,99.3399992096
8383,99.5889815437
8384,99.1740109868
8385,99.3036156903
8386,99.04001259
8387,98.7291969941
8388,98.7291969941
8389,99.3783688083
8390,99.2603375693
8391,99.2760750679
8392,99.4649250502
8393,99.4177125546
8394,99.4413188024
8395,99.2721406932
8396,99.3823031829
8397,100.0
8398,99.7954125192
8399,99.6104969115
8400,99.1501750797
8401,99.443421158
8402,99.9439416994
8403,99.7517418115
8404,99.6636501962
8405,99.5715544166
8406,99.3873628574
8407,99.8958917274
8408,99.5635460879
8409,99.7917834548
8410,99.7877792905
8411,99.3673420357
8412,99.6115960599
8413,99.4274045007
8414,99.8598542484
8415,100.0
8416,99.2632337631
8417,97.0797397488
8418,97.2613103344
8419,98.3961264942
8420,98.025419882
8421,97.1856559237
8422,97.8514147375
8423,98.5096081102
8424,98.4263882584
8425,98.2523831139
8426,97.5866243002
8427,97.6093206234
8428,100.0
8429,97.7606294447
8430,97.3974882736
8431,98.3280375246
8432,99.3191103041
8433,96.9935576235
8434,99.0336435218
8435,99.3915533286
8436,97.5662133142
8437,98.353614889
8438,98.3178239084
8439,96.4924838941
8440,100.0
8441,95.0966356478
8442,98.7115246958
8443,97.816750179
8444,95.9914101646
8445,96.7430207588
8446,96.9577666428
8447,95.1324266285
8448,97.4946313529
8449,96.3201471941
8450,94.1122355106
8451,96.5961361546
8452,95.5381784729
8453,94.3422263109
8454,99.5860165593
8455,95.2621895124
8456,95.2161913523
8457,95.9061637534
8458,95.2161913523
8459,97.7920883165
8460,95.3081876725
8461,95.630174793
8462,97.2401103956
8463,100.0
8464,96.228150874
8465,96.7325227964
8466,97.8723404255
8467,94.9088145897
8468,96.5805471125
8469,100.0
8470,93.9209726444
8471,98.8601823708
8472,97.4164133739
8473,96.9604863222
8474,95.9726443769
8475,96.5805471125
8476,95.820668693
8477,97.1124620061
8478,96.6565349544
8479,96.2006079027
8480,96.5805471125
8481,96.8724279835
8482,98.5596707819
8483,99.9176954733
8484,99.7530864198
8485,97.6543209877
8486,96.7489711934
8487,99.3827160494
8488,99.1358024691
8489,98.9300411523
8490,98.683127572
8491,98.7654320988
8492,98.0658436214
8493,99.9176954733
8494,99.9588477366
8495,100.0
8496,97.2427983539
8497,97.5837879969
8498,98.6749805144
8499,97.8176149649
8500,95.3234606391
8501,97.8176149649
8502,97.8955572876
8503,98.051441933
8504,94.855806703
8505,96.8043647701
8506,97.5837879969
8507,96.7264224474
8508,100.0
8509,95.0116913484
8510,97.0381917381
8511,98.6749805144
8512,98.2073265783
8513,98.7480438185
8514,98.7480438185
8515,100.0
8516,98.2263954095
8517,97.8090766823
8518,97.5482524778
8519,99.0610328638
8520,97.8612415232
8521,98.6958789776
8522,95.6181533646
8523,96.0876369327
8524,96.3484611372
8525,96.7136150235
8526,99.1131977047
8527,99.3218570683
8528,98.487219614
8529,97.5994513032
8530,97.4622770919
8531,96.6392318244
8532,98.8340192044
8533,97.1879286694
8534,99.9314128944
8535,100.0
8536,96.9821673525
8537,97.3251028807
8538,98.2167352538
8539,98.2167352538
8540,99.451303155
8541,96.5706447188
8542,98.2853223594
8543,98.4224965706
8544,98.5596707819
8545,97.4011763097
8546,98.6595540966
8547,99.0698946793
8548,98.5227739023
8549,100.0
8550,98.7894952811
8551,98.0235261934
8552,98.1192723294
8553,97.4627273971
8554,98.4954178635
8555,97.9551360963
8556,96.4915880181
8557,97.7704828341
8558,100.0
8559,98.0987553002
8560,96.9566406784
8561,98.6522232019
8562,99.760675148
8563,99.9748079103
8564,98.8411638745
8565,98.6522232019
8566,98.4758785741
8567,100.0
8568,99.1182768611
8569,97.5059831213
8570,98.6144350674
8571,97.5689633455
8572,98.4128983499
8573,98.2743418567
8574,99.3324096234
8575,98.8915480539
8576,98.5010706638
8577,96.0773166572
8578,97.4701534963
8579,97.4985787379
8580,99.7157475839
8581,95.9351904491
8582,94.7129050597
8583,93.4906196703
8584,97.0153496305
8585,98.4366117112
8586,95.281409892
8587,93.1779420125
8588,96.162592382
8589,100.0
8590,96.1057418988
8591,96.8732234224
8592,92.183058556
8593,98.5089915775
8594,96.0732984293
8595,97.9285226497
8596,97.666742545
8597,97.3252902345
8598,97.7236512634
8599,94.7643979058
8600,96.0163897109
8601,100.0
8602,96.9496926929
8603,98.1561575233
8604,95.1286137036
8605,96.7106760756
8606,95.2310493968
8607,95.7432278625
8608,96.5058046893
8609,97.4363121715
8610,99.789729074
8611,100.0
8612,98.1641730691
8613,98.9648200566
8614,97.161342499
8615,97.9134654266
8616,99.4015365952
8617,98.9567327133
8618,97.8730287101
8619,97.161342499
8620,98.1479983825
8621,96.3606955115
8622,99.8382531338
8623,98.1803477558
8624,97.2260412455
8625,96.6844044208
8626,94.5149406467
8627,96.3569381907
8628,96.0704052395
8629,95.4564060581
8630,94.7196070405
8631,96.643471142
8632,96.7253376995
8633,95.4973393369
8634,95.8248055669
8635,94.5558739255
8636,96.8481375358
8637,94.8833401555
8638,100.0
8639,94.5558739255
8640,96.643471142
8641,98.3407785578
8642,97.6388002553
8643,98.4684109764
8644,98.691767709
8645,100.0
8646,99.7128270581
8647,99.1703892789
8648,98.2769623484
8649,99.9680918953
8650,99.2342054882
8651,99.1384811742
8652,97.6707083599
8653,98.2450542438
8654,98.0216975112
8655,98.8832163369
8656,97.8621569879
8657,97.5128127826
8658,98.8694603557
8659,98.2665058788
8660,98.1760627073
8661,97.2264094061
8662,99.2764546277
8663,98.2514320169
8664,99.4573409708
8665,98.1459149834
8666,96.9701537534
8667,98.6433524269
8668,98.4473922219
8669,100.0
8670,97.6032559542
8671,98.0554718119
8672,98.1911365692
8673,96.3658838072
8674,98.6897404203
8675,100.0
8676,99.7033374536
8677,98.2200247219
8678,98.2200247219
8679,98.6650185414
8680,95.3522867738
8681,97.7255871446
8682,98.6650185414
8683,99.2088998764
8684,98.4919653894
8685,94.8084054388
8686,99.8022249691
8687,98.2694684796
8688,97.8244746601
8689,98.0988593156
8690,98.3704508419
8691,99.7284084737
8692,97.2297664313
8693,97.3384030418
8694,96.6865833786
8695,100.0
8696,97.3927213471
8697,97.3927213471
8698,97.9359043998
8699,99.5111352526
8700,98.4247691472
8701,99.185225421
8702,97.1211298207
8703,98.6420423683
8704,99.9456816947
8705,98.6634932259
8706,99.3775173929
8707,98.2607103625
8708,100.0
8709,99.0662760893
8710,99.5239838887
8711,99.8169168803
8712,99.0479677774
8713,99.6887586964
8714,99.2676675211
8715,97.1805199561
8716,97.1439033321
8717,99.6887586964
8718,98.9015012816
8719,99.0113511534
8720,98.8099597217
8721,96.7697907188
8722,96.3148316652
8723,99.4540491356
8724,99.6360327571
8725,99.6360327571
8726,99.2265696087
8727,97.8161965423
8728,98.4531392175
8729,98.4531392175
8730,97.7252047316
8731,99.8180163785
8732,100.0
8733,98.9535941765
8734,99.0445859873
8735,97.6342129208
8736,97.6797088262
8737,100.0
8738,97.488372093
8739,98.976744186
8740,98.2325581395
8741,97.5348837209
8742,98.0
8743,98.976744186
8744,99.8139534884
8745,98.1395348837
8746,97.3953488372
8747,98.1860465116
8748,99.5348837209
8749,98.6976744186
8750,98.4651162791
8751,97.7674418605
8752,97.5813953488
8753,100.0
8754,95.8536585366
8755,99.8170731707
8756,99.3902439024
8757,97.743902439
8758,96.4024390244
8759,97.5
8760,97.8658536585
8761,99.6951219512
8762,96.5853658537
8763,95.487804878
8764,95.3658536585
8765,96.3414634146
8766,98.9634146341
8767,95.5487804878
8768,97.9268292683
8769,96.5204957102
8770,97.8551000953
8771,97.7597712107
8772,96.9494756911
8773,98.4270734032
8774,99.9046711153
8775,98.3794089609
8776,96.9971401335
8777,98.1410867493
8778,99.6186844614
8779,98.6177311725
8780,99.3803622498
8781,100.0
8782,97.3784556721
8783,97.7597712107
8784,99.1420400381
8785,97.4703982777
8786,96.8783638321
8787,97.2551130248
8788,98.9773950484
8789,96.2863293864
8790,97.9547900969
8791,98.5468245425
8792,95.4251883746
8793,100.0
8794,95.9095801938
8795,98.8159311087
8796,96.3939720129
8797,97.093649085
8798,95.5866523143
8799,97.2551130248
8800,96.2325080732
8801,97.3404255319
8802,99.419729207
8803,97.8723404255
8804,99.2746615087
8805,98.4526112186
8806,100.0
8807,99.419729207
8808,97.0502901354
8809,98.5976789168
8810,98.4042553191
8811,98.0174081238
8812,98.4526112186
8813,99.081237911
8814,99.3713733075
8815,98.2591876209
8816,98.5976789168
8817,98.2216142271
8818,97.0588235294
8819,97.6060191518
8820,95.8276333789
8821,94.1860465116
8822,94.049247606
8823,97.4692202462
8824,100.0
8825,96.4432284542
8826,94.9384404925
8827,97.6744186047
8828,96.0328317373
8829,96.7852257182
8830,94.6648426813
8831,95.4172366621
8832,93.5704514364
8833,97.5914775359
8834,98.5178323298
8835,97.4988420565
8836,100.0
8837,95.6924502084
8838,96.5261695229
8839,98.8420565076
8840,99.1199629458
8841,96.6188050023
8842,97.6841130153
8843,99.7220935618
8844,98.2862436313
8845,97.5451597962
8846,97.3135710977
8847,96.7577582214
8848,97.3135710977
8849,97.0717423133
8850,95.5344070278
8851,97.9502196193
8852,98.243045388
8853,100.0
8854,96.7057101025
8855,97.5841874085
8856,95.9736456808
8857,96.1932650073
8858,96.9985358712
8859,96.925329429
8860,98.5358711567
8861,97.0717423133
8862,97.2181551977
8863,98.3894582723
8864,95.60761347
8865,99.948024948
8866,98.7006237006
8867,98.0769230769
8868,99.2723492723
8869,100.0
8870,98.1808731809
8871,98.4407484407
8872,96.6216216216
8873,98.6486486486
8874,99.1683991684
8875,98.4927234927
8876,97.1933471933
8877,99.4282744283
8878,98.8045738046
8879,96.3617463617
8880,100.0
8881,94.7976878613
8882,95.2312138728
8883,94.725433526
8884,94.9421965318
8885,95.8815028902
8886,95.8092485549
8887,94.5086705202
8888,95.0144508671
8889,95.7369942197
8890,97.3988439306
8891,100.0
8892,94.2196531792
8893,95.0144508671
8894,94.3641618497
8895,94.5086705202
8896,97.6878612717
8897,95.9885386819
8898,96.9914040115
8899,98.5195797517
8900,97.6599808978
8901,100.0
8902,95.6064947469
8903,96.0362941738
8904,97.0391595033
8905,96.8003820439
8906,98.376313276
8907,98.0897803247
8908,97.994269341
8909,96.0362941738
8910,98.6628462273
8911,97.182425979
8912,98.9493791786
8913,97.793594306
8914,95.0177935943
8915,98.8612099644
8916,96.9395017794
8917,96.2989323843
8918,97.5088967972
8919,97.153024911
8920,97.2241992883
8921,98.6476868327
8922,94.6619217082
8923,100.0
8924,97.3665480427
8925,97.9359430605
8926,96.1565836299
8927,97.7224199288
8928,95.231316726
8929,99.0509490509
8930,98.6513486513
8931,97.5024975025
8932,100.0
8933,94.6053946054
8934,97.8521478521
8935,97.2027972028
8936,98.1018981019
8937,98.2517482517
8938,98.2017982018
8939,98.5514485514
8940,97.952047952
8941,98.951048951
8942,98.1018981019
8943,97.8021978022
8944,97.6023976024
8945,95.7627118644
8946,97.2265023112
8947,96.3020030817
8948,95.7627118644
8949,96.1479198767
8950,97.688751926
8951,98.3821263482
8952,95.2234206471
8953,96.7642526965
8954,100.0
8955,93.7596302003
8956,96.5331278891
8957,95.4545454545
8958,94.7611710324
8959,97.3805855162
8960,94.9152542373
8961,98.5549132948
8962,97.8578714723
8963,97.1268276097
8964,97.6368582115
8965,99.0139408365
8966,97.22883373
8967,96.378782727
8968,96.7358041482
8969,97.500850051
8970,97.1098265896
8971,97.4838490309
8972,97.3478408705
8973,100.0
8974,97.6878612717
8975,97.3818429106
8976,96.667800068
8977,99.1641429437
8978,97.5651120533
8979,97.3228346457
8980,98.4494245912
8981,97.3107207753
8982,99.588128407
8983,99.5396729255
8984,99.0066626287
8985,98.2919442762
8986,99.6244700182
8987,99.7213809812
8988,99.6971532405
8989,99.4548758328
8990,97.9769836463
8991,97.9890975167
8992,100.0
8993,97.164034805
8994,97.615211086
8995,97.9697067354
8996,96.8095391557
8997,97.4863035772
8998,98.2275217531
8999,97.1156944892
9000,99.0009668063
9001,97.9213664196
9002,98.8720592975
9003,98.5497905253
9004,96.8256525943
9005,100.0
9006,98.6303577183
9007,98.5175636481
9008,97.1479213664
9009,96.4836520666
9010,99.9383096854
9011,98.8895743368
9012,99.4447871684
9013,98.5811227637
9014,99.1980259099
9015,97.1622455275
9016,100.0
9017,98.704503393
9018,97.717458359
9019,98.1492905614
9020,98.3960518199
9021,95.9901295497
9022,97.4090067859
9023,98.0876002468
9024,97.3473164713
9025,99.175257732
9026,97.1546391753
9027,99.0515463918
9028,98.2680412371
9029,97.6494845361
9030,97.6082474227
9031,99.5051546392
9032,98.1030927835
9033,98.5567010309
9034,98.1855670103
9035,98.4329896907
9036,98.6391752577
9037,98.5979381443
9038,99.587628866
9039,98.9278350515
9040,100.0
9041,96.9026548673
9042,99.3046776233
9043,95.8912768647
9044,98.4829329962
9045,94.3109987358
9046,96.9658659924
9047,97.1554993679
9048,95.0695322377
9049,97.9772439949
9050,97.4083438685
9051,98.6725663717
9052,100.0
9053,97.218710493
9054,97.8508217446
9055,96.5233881163
9056,99.5575221239
9057,99.4559841741
9058,98.1701285856
9059,99.3570722057
9060,100.0
9061,99.9505440158
9062,98.2195845697
9063,97.9228486647
9064,98.0712166172
9065,97.9723046489
9066,98.7636003956
9067,98.8130563798
9068,99.4065281899
9069,98.8130563798
9070,97.725024728
9071,98.1701285856
9072,98.3184965381
9073,98.4340044743
9074,97.6882923192
9075,96.5697240865
9076,100.0
9077,97.3900074571
9078,97.5391498881
9079,98.6577181208
9080,99.0305741984
9081,97.3900074571
9082,99.7762863535
9083,99.1797166294
9084,98.3594332588
9085,96.0477255779
9086,99.1051454139
9087,98.1357196122
9088,99.4780014914
9089,98.6928104575
9090,100.0
9091,98.7336601307
9092,98.8970588235
9093,97.4264705882
9094,97.4264705882
9095,99.0604575163
9096,98.7336601307
9097,98.7336601307
9098,98.5702614379
9099,98.4885620915
9100,98.8153594771
9101,98.6111111111
9102,99.3055555556
9103,98.8970588235
9104,96.8954248366
9105,95.8015267176
9106,97.0992366412
9107,96.7938931298
9108,97.8625954198
9109,96.7175572519
9110,100.0
9111,95.1145038168
9112,95.8778625954
9113,97.3282442748
9114,96.4885496183
9115,96.7175572519
9116,94.5801526718
9117,94.3511450382
9118,96.7175572519
9119,98.9312977099
9120,98.0916030534
9121,97.9722518677
9122,98.9861259338
9123,97.4919957311
9124,97.545357524
9125,96.6382070438
9126,100.0
9127,97.1184631804
9128,97.7054429029
9129,96.5848452508
9130,97.4919957311
9131,98.2924226254
9132,97.4919957311
9133,99.946638207
9134,98.1856990395
9135,99.8932764141
9136,96.371398079
9137,96.0506706408
9138,100.0
9139,98.8077496274
9140,96.9448584203
9141,98.956780924
9142,96.9448584203
9143,97.7645305514
9144,95.2309985097
9145,97.0193740686
9146,96.6467958271
9147,96.0506706408
9148,99.5529061103
9149,96.870342772
9150,97.3174366617
9151,99.7019374069
9152,99.8509687034
9153,98.7875848691
9154,98.6420950533
9155,97.3326867119
9156,98.5451018429
9157,98.8360814743
9158,97.8661493695
9159,97.8661493695
9160,99.3210475267
9161,96.8962172648
9162,98.98157129
9163,98.6420950533
9164,100.0
9165,98.2541222114
9166,97.138700291
9167,99.0300678952
9168,99.175557711
9169,99.2114695341
9170,97.9928315412
9171,98.853046595
9172,95.770609319
9173,97.2759856631
9174,98.2795698925
9175,98.3512544803
9176,98.4229390681
9177,96.2007168459
9178,95.4121863799
9179,96.7025089606
9180,97.9928315412
9181,96.8458781362
9182,95.9856630824
9183,100.0
9184,98.064516129
9185,98.4429934706
9186,97.8905072828
9187,97.3380210949
9188,97.5389251632
9189,97.7900552486
9190,100.0
9191,98.3425414365
9192,98.5434455048
9193,98.2923154194
9194,96.1828227022
9195,98.0914113511
9196,98.2923154194
9197,98.5936715218
9198,97.6896032145
9199,97.7398292315
9200,97.7900552486
9201,96.1798647035
9202,97.8909669717
9203,99.0449661759
9204,96.1002785515
9205,97.6522085157
9206,96.9359331476
9207,97.9705531238
9208,98.7664146439
9209,98.0103461998
9210,99.2041384799
9211,97.3338639077
9212,96.4982093116
9213,100.0
9214,98.8460007959
9215,96.4186231596
9216,98.1297254278
9217,97.3546293986
9218,99.7005240829
9219,98.2031444971
9220,95.80733716
9221,97.2298477664
9222,96.1068130771
9223,96.6308959321
9224,97.5043673571
9225,98.3279261293
9226,97.1549787871
9227,95.3581232843
9228,96.7307212378
9229,98.1033191914
9230,97.2797604193
9231,97.2298477664
9232,100.0
9233,97.5750995295
9234,97.4665218965
9235,98.1903727832
9236,100.0
9237,97.7922547955
9238,97.9370249729
9239,96.1273977561
9240,97.5389069852
9241,99.0951863916
9242,98.7332609482
9243,97.7560622512
9244,97.0684039088
9245,96.7426710098
9246,98.3351429606
9247,96.1997828447
9248,96.8512486428
9249,98.0023971235
9250,97.8425888933
9251,97.8825409509
9252,96.5641230523
9253,97.2033559728
9254,98.122253296
9255,97.443068318
9256,97.9224930084
9257,97.4830203755
9258,100.0
9259,98.2820615262
9260,99.1610067918
9261,98.042349181
9262,97.6428286057
9263,98.0823012385
9264,97.7227327207
9265,99.5364057813
9266,99.7136623943
9267,99.0182710663
9268,99.7954731388
9269,98.1047177529
9270,98.3501499864
9271,99.5500409054
9272,98.7455685847
9273,99.0864466867
9274,97.8456503954
9275,98.8955549496
9276,99.1546223071
9277,99.0728115626
9278,99.9863648759
9279,100.0
9280,99.4682301609
9281,98.6471067645
9282,97.9299103504
9283,98.1907090465
9284,99.543602282
9285,97.8973105134
9286,97.9951100244
9287,100.0
9288,98.6145069275
9289,99.1035044825
9290,97.9951100244
9291,98.4841075795
9292,98.728606357
9293,98.663406683
9294,98.0929095355
9295,97.0986145069
9296,97.9951100244
9297,99.573469823
9298,98.2725527831
9299,100.0
9300,98.0592876946
9301,95.8839837919
9302,98.293879292
9303,98.3365323097
9304,98.3365323097
9305,97.6540840264
9306,96.9289827255
9307,97.7607165707
9308,98.6564299424
9309,97.0569417786
9310,98.4005118362
9311,98.6351034336
9312,97.5901044999
9313,97.8616352201
9314,97.9874213836
9315,99.1614255765
9316,98.3647798742
9317,96.7295597484
9318,99.9161425577
9319,99.8742138365
9320,99.7064989518
9321,98.071278826
9322,100.0
9323,97.9035639413
9324,97.7777777778
9325,98.1132075472
9326,98.8259958071
9327,97.9454926625
9328,97.4423480084
9329,98.1062598632
9330,100.0
9331,98.3824302998
9332,98.6322987901
9333,98.0931088901
9334,99.7238295634
9335,98.1983166754
9336,99.8816412415
9337,97.475013151
9338,97.3566543924
9339,97.5013150973
9340,98.9216201999
9341,99.3293003682
9342,98.7638085218
9343,98.1851657023
9344,97.1462388217
9345,96.3455149502
9346,97.7218794495
9347,95.6336022781
9348,99.2406264832
9349,97.4371143806
9350,100.0
9351,98.5287138111
9352,97.1998101566
9353,97.342192691
9354,98.1490270527
9355,98.3388704319
9356,99.8576174656
9357,99.0982439487
9358,97.8642619839
9359,97.5320360702
9360,99.5728523968
9361,97.8132387707
9362,98.7588652482
9363,98.5815602837
9364,98.4042553191
9365,96.3947990544
9366,98.1087470449
9367,96.3947990544
9368,97.2813238771
9369,100.0
9370,99.2907801418
9371,97.5768321513
9372,97.695035461
9373,96.5721040189
9374,97.8132387707
9375,96.4539007092
9376,98.9952718676
9377,97.8906999041
9378,98.0824544583
9379,98.0345158198
9380,97.4592521572
9381,97.6510067114
9382,96.0690316395
9383,97.2674976031
9384,97.171620326
9385,99.1371045062
9386,96.0690316395
9387,97.6030680729
9388,97.4592521572
9389,97.6030680729
9390,100.0
9391,98.4659635666
9392,97.2195589645
9393,96.7470555244
9394,97.9248457656
9395,97.868760516
9396,95.2327537858
9397,96.4105440269
9398,97.4761637689
9399,96.2422882782
9400,96.0740325294
9401,98.8782950084
9402,97.7565900168
9403,98.3174425126
9404,100.0
9405,98.5417835109
9406,96.2983735278
9407,96.6348850252
9408,98.1491867639
9409,99.6212121212
9410,100.0
9411,95.8333333333
9412,95.8874458874
9413,96.6991341991
9414,96.0497835498
9415,97.2943722944
9416,95.5086580087
9417,97.2402597403
9418,96.2121212121
9419,98.4307359307
9420,97.8896103896
9421,97.619047619
9422,97.8896103896
9423,96.8614718615
9424,98.6471861472
9425,98.9875389408
9426,97.6635514019
9427,98.2866043614
9428,98.8317757009
9429,98.8317757009
9430,96.9626168224
9431,100.0
9432,98.1308411215
9433,99.8442367601
9434,95.7943925234
