146,924
146,2126
146,1033
146,947
146,1622
146,863
146,1039
146,844
146,2747
146,1162
146,959
146,1467
146,1770
146,1242
146,1730
146,1914
147,2001
147,966
147,1791
147,1275
147,1110
147,2175
147,1587
147,1057
147,1014
147,1048
147,1947
147,1286
147,2228
147,1775
147,2790
147,2938
148,949
148,932
148,1016
148,825
148,3048
148,859
148,948
148,1566
148,906
148,1064
148,2312
148,1985
148,1110
148,985
148,974
148,887
149,1122
149,1332
149,1585
149,975
149,2743
149,1018
149,1563
149,1096
149,981
149,1029
149,919
149,1477
149,1444
149,1798
149,1004
149,1040
14A,1645
14A,1059
14A,1937
14A,1215
14A,1123
14A,920
14A,2131
14A,1706
14A,1582
14A,909
14A,1028
14A,1266
14A,1273
14A,2578
14A,1426
14A,1439
14B,2393
14B,916
14B,1919
14B,1243
14B,1079
14B,1173
14B,2262
14B,1010
14B,2020
14B,1253
14B,912
14B,1243
14B,1345
14B,940
14B,1135
14B,1192
14C,1029
14C,2507
14C,967
14C,1116
14C,1613
14C,1236
14C,868
14C,1791
14C,976
14C,1144
14C,2054
14C,1137
14C,1039
14C,1107
14C,2051
14C,1378
14D,1211
14D,2174
14D,1139
14D,915
14D,1189
14D,1151
14D,901
14D,1754
14D,1506
14D,1413
14D,1899
14D,1049
14D,1156
14D,1076
14D,1396
14D,1054
14E,1011
14E,942
14E,1073
14E,1804
14E,1572
14E,1251
14E,2063
14E,944
14E,1044
14E,1235
14E,1088
14E,904
14E,1016
14E,1050
14E,2220
14E,1183
14F,996
14F,985
14F,1538
14F,1022
14F,1194
14F,1812
14F,2007
14F,1597
14F,1214
14F,1891
14F,1012
14F,1107
14F,1002
14F,1014
14F,2759
14F,2713
150,1178
150,2220
150,1590
150,1496
150,1163
150,1076
150,1583
150,985
150,2052
150,1183
150,1239
150,1561
150,1153
150,1343
150,1430
150,1072
151,1406
151,2526
151,1058
151,1378
151,936
151,943
151,1955
151,1332
151,946
151,1097
151,940
151,928
151,1579
151,1295
151,1624
151,1028
152,2135
152,1147
152,982
152,2581
152,1164
152,1070
152,901
152,876
152,1366
152,1233
152,1068
152,2372
152,982
152,975
152,868
152,1445
153,988
153,2215
153,867
153,1836
153,834
153,820
153,894
153,1054
153,942
153,1468
153,929
153,955
153,892
153,965
153,929
153,1971
154,852
154,1503
154,1129
154,831
154,1038
154,1727
154,899
154,2110
154,1062
154,1318
154,1957
154,2417
154,1810
154,1965
154,888
154,1043
155,877
155,3356
155,909
155,974
155,2209
155,945
155,1059
155,1527
155,971
155,978
155,1091
155,922
155,1291
155,1442
155,944
155,863
156,959
156,1012
156,1103
156,976
156,1695
156,1413
156,999
156,1094
156,1049
156,879
156,928
156,1583
156,1086
156,1245
156,965
156,1114
157,1153
157,2246
157,1511
157,938
157,1029
157,1097
157,2117
157,1109
157,1223
157,1060
157,2981
157,2581
157,1455
157,972
157,930
157,1184
158,1097
158,1038
158,2365
158,1226
158,1060
158,1286
158,1588
158,1039
158,3575
158,1218
158,2346
158,1071
158,1158
158,874
158,1976
158,1143
159,1641
159,1260
159,1117
159,1801
159,893
159,1303
159,2667
159,1710
159,965
159,1148
159,1550
159,1309
159,1748
159,2394
159,1534
159,1389
15A,1190
15A,1181
15A,944
15A,1339
15A,1220
15A,1293
15A,1553
15A,1077
15A,1382
15A,2146
15A,1258
15A,2336
15A,1024
15A,915
15A,1385
15A,2147
15B,1314
15B,1046
15B,1157
15B,1205
15B,1264
15B,1628
15B,2018
15B,997
15B,2021
15B,1284
15B,919
15B,1088
15B,939
15B,1181
15B,1516
15B,2721
15C,909
15C,1843
15C,1211
15C,1026
15C,1852
15C,998
15C,1167
15C,929
15C,1377
15C,1167
15C,1306
15C,1667
15C,967
15C,1062
15C,1089
15C,1423
15D,983
15D,982
15D,963
15D,1116
15D,974
15D,1619
15D,844
15D,1029
15D,857
15D,2567
15D,1977
15D,1499
15D,1436
15D,1873
15D,858
15D,1094
15E,1120
15E,1030
15E,862
15E,2057
15E,882
15E,2908
15E,978
15E,874
15E,941
15E,2140
15E,1066
15E,932
15E,1428
15E,1102
15E,913
15E,1091
15F,823
15F,1025
15F,1066
15F,1897
15F,1443
15F,2421
15F,1040
15F,938
15F,1043
15F,900
15F,1705
15F,881
15F,2069
15F,1232
15F,1329
15F,972
160,1100
160,1731
160,1668
160,879
160,1317
160,2388
160,1145
160,887
160,841
160,890
160,997
160,975
160,1431
160,2672
160,996
160,1112
161,1523
161,973
161,867
161,1085
161,1178
161,896
161,832
161,975
161,1152
161,1613
161,1682
161,865
161,809
161,1411
161,2081
161,1071
162,1115
162,917
162,1048
162,1494
162,987
162,1253
162,1006
162,931
162,961
162,1141
162,1457
162,976
162,1804
162,2834
162,993
162,2222
163,1960
163,1109
163,2700
163,994
163,965
163,1290
163,1806
163,933
163,1599
163,1086
163,973
163,1073
163,1034
163,1038
163,1571
163,1459
164,2104
164,922
164,1075
164,802
164,1900
164,1751
164,964
164,808
164,1928
164,878
164,780
164,2211
164,2037
164,1429
164,1670
164,979
165,1029
165,1809
165,1118
165,1708
165,956
165,938
165,1081
165,1106
165,984
165,922
165,1369
165,1098
165,1246
165,1109
165,1773
165,1169
166,987
166,970
166,990
166,2073
166,1547
166,883
166,930
166,1089
166,896
166,807
166,1039
166,889
166,1490
166,930
166,2483
166,876
167,984
167,830
167,868
167,1693
167,1109
167,938
167,1549
167,1854
167,997
167,1259
167,897
167,847
167,2154
167,935
167,1047
167,1446
168,874
168,1028
168,997
168,1808
168,942
168,957
168,848
168,1734
168,870
168,1736
168,796
168,2937
168,803
168,913
168,950
168,1979
169,2452
169,917
169,1420
169,1019
169,1745
169,1362
169,1613
169,811
169,979
169,1317
169,864
169,1176
169,946
169,915
169,2025
169,1002
16A,1534
16A,873
16A,1079
16A,1574
16A,871
16A,1779
16A,1625
16A,1051
16A,886
16A,1210
16A,1149
16A,1005
16A,2300
16A,870
16A,1026
16A,1380
16B,1280
16B,995
16B,901
16B,2688
16B,920
16B,938
16B,1713
16B,1803
16B,958
16B,1120
16B,904
16B,906
16B,2967
16B,993
16B,1600
16B,1472
16C,1464
16C,1054
16C,1136
16C,3170
16C,989
16C,1102
16C,2887
16C,1053
16C,843
16C,905
16C,2335
16C,1122
16C,1942
16C,1813
16C,963
16C,1220
16D,1210
16D,932
16D,2243
16D,908
16D,1031
16D,1000
16D,817
16D,2810
16D,945
16D,863
16D,910
16D,898
16D,852
16D,952
16D,905
16D,783
16E,1182
16E,2105
16E,1341
16E,1508
16E,2481
16E,1949
16E,3865
16E,1356
16E,1844
16E,1104
16E,1240
16E,1194
16E,1124
16E,1645
16E,1365
16E,2452
16F,1123
16F,1587
16F,992
16F,1192
16F,947
16F,966
16F,954
16F,2309
16F,1193
16F,2645
16F,1324
16F,1706
16F,1043
16F,2030
16F,2166
16F,1028
170,922
170,1658
170,847
170,1532
170,2037
170,1775
170,1003
170,1603
170,913
170,1091
170,1294
170,842
170,1024
170,2006
170,1048
170,1083
171,913
171,1069
171,2086
171,1612
171,1292
171,2393
171,1039
171,1091
171,907
171,864
171,1605
171,1852
171,1062
171,1637
171,3422
171,2618
172,2015
172,1133
172,1464
172,1139
172,816
172,2180
172,1156
172,1349
172,1556
172,1062
172,1519
172,1195
172,923
172,845
172,847
172,986
173,2100
173,1412
173,1502
173,918
173,2088
173,2543
173,939
173,1067
173,901
173,942
173,790
173,1492
173,1186
173,967
173,1059
173,1843
174,999
174,2507
174,907
174,2298
174,934
174,1305
174,892
174,1068
174,1900
174,951
174,1429
174,1130
174,1513
174,998
174,892
174,910
175,1285
175,1612
175,859
175,2036
175,837
175,957
175,822
175,984
175,967
175,876
175,907
175,980
175,825
175,989
175,878
175,812
176,745
176,794
176,2144
176,1041
176,1308
176,1638
176,770
176,897
176,1091
176,932
176,860
176,1098
176,937
176,1411
176,1021
176,787
177,782
177,1446
177,848
177,1151
177,1016
177,810
177,1531
177,1884
177,854
177,2487
177,802
177,2003
177,1107
177,1203
177,1313
177,876
178,836
178,1124
178,1108
178,1161
178,1031
178,2447
178,866
178,1663
178,1251
178,1515
178,1081
178,1022
178,1234
178,1134
178,1431
178,1358
179,1000
179,1290
179,909
179,921
179,1257
179,1531
179,1139
179,994
179,1084
179,1065
179,3338
179,967
179,1033
179,1047
179,1610
179,2067
17A,2023
17A,1010
17A,2441
17A,1450
17A,1214
17A,2215
17A,1498
17A,1740
17A,1465
17A,1723
17A,2098
17A,1274
17A,2282
17A,1413
17A,1802
17A,1918
17B,1665
17B,1313
17B,1140
17B,1214
17B,8042
17B,2535
17B,1398
17B,3562
17B,1785
17B,1212
17B,2882
17B,8903
17B,1554
17B,1236
17B,1648
17B,1990
17C,1752
17C,3387
17C,1068
17C,3661
17C,1496
17C,1271
17C,2713
17C,1095
17C,3632
17C,1008
17C,1165
17C,1904
17C,1594
17C,1652
17C,1312
17C,2048
17D,999
17D,3766
17D,1691
17D,1138
17D,1306
17D,2280
17D,3151
17D,1775
17D,1294
17D,1910
17D,1028
17D,1406
17D,1607
17D,1162
17D,1134
17D,1363
17E,1475
17E,1255
17E,868
17E,1752
17E,1409
17E,860
17E,1445
17E,1446
17E,1168
17E,970
17E,1373
17E,1003
17E,1200
17E,3414
17E,1538
17E,1503
17F,1437
17F,1553
17F,1075
17F,2257
17F,3105
17F,865
17F,2826
17F,3727
17F,1206
17F,1471
17F,919
17F,1074
17F,2078
17F,1239
17F,1530
17F,1030
180,1755
180,1106
180,1060
180,11934
180,2072
180,1751
180,1605
180,1344
180,1338
180,1957
180,1655
180,1699
180,1341
180,3031
180,1165
180,1075
181,1366
181,1167
181,1076
181,3552
181,1153
181,1348
181,1314
181,932
181,988
181,1721
181,2239
181,836
181,1077
181,915
181,966
181,1559
182,1096
182,989
182,893
182,956
182,1001
182,1088
182,1129
182,1088
182,1886
182,2423
182,1045
182,1019
182,1076
182,981
182,1269
182,1196
183,1149
183,1070
183,1013
183,1916
183,2688
183,1201
183,1127
183,1178
183,1518
183,1417
183,984
183,1426
183,1494
183,1240
183,1784
183,1319
184,1012
184,3617
184,968
184,914
184,922
184,2015
184,1101
184,1074
184,991
184,1329
184,964
184,951
184,1012
184,1182
184,1147
184,1852
185,919
185,906
185,1073
185,961
185,3189
185,889
185,1227
185,1113
185,1447
185,1378
185,1227
185,974
185,873
185,998
185,958
185,1018
186,1088
186,2369
186,1122
186,1350
186,1114
186,2476
186,1095
186,977
186,1135
186,1876
186,1069
186,1188
186,2389
186,965
186,936
186,948
187,801
187,848
187,962
187,1015
187,859
187,1510
187,978
187,944
187,968
187,812
187,867
187,948
187,964
187,3806
187,923
187,2315
188,1332
188,1486
188,2172
188,1457
188,2830
188,2424
188,1192
188,2066
188,1326
188,1524
188,1977
188,1218
188,1605
188,1425
188,3238
188,2103
189,981
189,922
189,1121
189,1983
189,1070
189,1197
189,965
189,1066
189,980
189,955
189,995
189,2825
189,1811
189,1791
189,3120
189,1232
18A,1344
18A,1077
18A,2507
18A,976
18A,1061
18A,942
18A,1347
18A,1373
18A,1139
18A,1571
18A,1619
18A,2255
18A,1439
18A,1315
18A,1423
18A,1153
18B,1058
18B,1967
18B,1853
18B,2924
18B,1349
18B,1147
18B,1980
18B,1011
18B,1610
18B,1165
18B,1277
18B,1331
18B,4835
18B,1870
18B,1128
18B,1306
18C,1465
18C,1349
18C,1249
18C,1365
18C,1458
18C,1226
18C,1075
18C,1758
18C,1284
18C,1833
18C,1182
18C,1136
18C,1133
18C,1154
18C,1415
18C,2429
18D,1075
18D,992
18D,1312
18D,1218
18D,946
18D,1453
18D,2238
18D,1272
18D,1146
18D,974
18D,1253
18D,918
18D,1074
18D,949
18D,918
18D,1344
18E,2593
18E,1388
18E,2291
18E,1432
18E,998
18E,1142
18E,1682
18E,1092
18E,1024
18E,1113
18E,970
18E,958
18E,947
18E,1068
18E,1079
18E,876
18F,1290
18F,1423
18F,2167
18F,2411
18F,1389
18F,4672
18F,2296
18F,1853
18F,1183
18F,2595
18F,1216
18F,13156
18F,1485
18F,1924
18F,1314
18F,3770
190,2530
190,1961
190,998
190,1961
190,1204
190,3494
190,3258
190,1071
190,2558
190,2577
190,1105
190,1058
190,1638
190,2034
190,1643
190,3319
191,1649
191,5101
191,1339
191,1575
191,1471
191,3436
191,1545
191,2147
191,1902
191,1599
191,1426
191,4837
191,1822
191,2230
191,1329
191,1735
192,3444
192,1040
192,1818
192,1774
192,2859
192,2367
192,1035
192,2209
192,1195
192,1444
192,1057
192,1947
192,1350
192,1388
192,1204
192,910
193,1086
193,1222
193,2397
193,1208
193,987
193,1741
193,2697
193,1150
193,2140
193,1086
193,1592
193,1728
193,1091
193,1154
193,1138
193,1361
194,1465
194,1221
194,1986
194,1029
194,1715
194,1668
194,2669
194,1031
194,1254
194,1160
194,932
194,1250
194,1040
194,2603
194,1548
194,2094
195,2719
195,1661
195,2150
195,972
195,1418
195,1036
195,1085
195,1009
195,2644
195,4879
195,966
195,1019
195,1014
195,1288
195,1115
195,1172
196,1385
196,2152
196,2897
196,1192
196,1570
196,2335
196,1855
196,960
196,1302
196,1850
196,2606
196,1046
196,1088
196,1766
196,1139
196,2547
197,1042
197,1566
197,2407
197,1879
197,1242
197,1574
197,1744
197,1013
197,1386
197,2141
197,1112
197,1323
197,1064
197,1651
197,1695
197,954
198,1821
198,1232
198,1925
198,2449
198,1267
198,1234
198,1943
198,1702
198,1152
198,1752
198,1020
198,1203
198,1281
198,2008
198,1122
198,1099
199,1056
199,1576
199,1346
199,1201
199,1203
199,1050
199,1144
199,953
199,2237
199,1879
199,2982
199,1001
199,1261
199,1181
199,1012
199,2107
19A,1046
19A,1361
19A,1413
19A,1046
19A,1058
19A,1139
19A,1075
19A,1698
19A,3460
19A,1226
19A,1225
19A,1169
19A,943
19A,923
19A,1754
19A,960
19B,1546
19B,2184
19B,2512
19B,1852
19B,1294
19B,1256
19B,1443
19B,1448
19B,1165
19B,3160
19B,1190
19B,1294
19B,1923
19B,1180
19B,2447
19B,1536
19C,979
19C,1746
19C,941
19C,1001
19C,1719
19C,1117
19C,1736
19C,1748
19C,1163
19C,915
19C,1072
19C,982
19C,1097
19C,3369
19C,1016
19C,2301
19D,1289
19D,1182
19D,1063
19D,1063
19D,1196
19D,1493
19D,1040
19D,1103
19D,2673
19D,1095
19D,1050
19D,1454
19D,1053
19D,2946
19D,999
19D,946
19E,1046
19E,1190
19E,1506
19E,993
19E,1028
19E,1204
19E,967
19E,1494
19E,976
19E,968
19E,941
19E,1229
19E,1074
19E,978
19E,2798
19E,996
19F,1059
19F,2004
19F,1969
19F,2133
19F,1018
19F,1099
19F,983
19F,1027
19F,2620
19F,1325
19F,2717
19F,1199
19F,2857
19F,922
19F,1151
19F,2062
1A0,1136
1A0,1048
1A0,1466
1A0,1769
1A0,1184
1A0,1136
1A0,1097
1A0,1530
1A0,2614
1A0,1079
1A0,1166
1A0,1275
1A0,1833
1A0,1540
1A0,3557
1A0,1224
1A1,2744
1A1,1218
1A1,1828
1A1,1104
1A1,1519
1A1,1273
1A1,1126
1A1,1497
1A1,1239
1A1,1261
1A1,1043
1A1,1133
1A1,955
1A1,1132
1A1,3276
1A1,1343
1A2,922
1A2,1250
1A2,1105
1A2,963
1A2,1318
1A2,1709
1A2,1150
1A2,1041
1A2,2312
1A2,911
1A2,1634
1A2,1151
1A2,1020
1A2,911
1A2,2694
1A2,832
1A3,952
1A3,1710
1A3,1101
1A3,1103
1A3,1321
1A3,2620
1A3,1261
1A3,8071
1A3,2143
1A3,1333
1A3,1965
1A3,1067
1A3,1463
1A3,1332
1A3,1066
1A3,1650
1A4,1053
1A4,2279
1A4,1233
1A4,1975
1A4,1106
1A4,991
1A4,1121
1A4,1051
1A4,964
1A4,1101
1A4,1081
1A4,1771
1A4,1072
1A4,1195
1A4,1035
1A4,1146
1A5,886
1A5,1060
1A5,2487
1A5,4335
1A5,1110
1A5,1054
1A5,2990
1A5,792
1A5,1149
1A5,1623
1A5,962
1A5,895
1A5,878
1A5,963
1A5,1132
1A5,1502
1A6,1166
1A6,1055
1A6,880
1A6,1196
1A6,909
1A6,1572
1A6,904
1A6,1305
1A6,1047
1A6,1193
1A6,1061
1A6,1186
1A6,2213
1A6,1337
1A6,919
1A6,1076
1A7,1480
1A7,1101
1A7,983
1A7,1077
1A7,1112
1A7,1331
1A7,1956
1A7,1964
1A7,1010
1A7,2664
1A7,983
1A7,1065
1A7,2203
1A7,2067
1A7,2091
1A7,2160
1A8,1067
1A8,1077
1A8,904
1A8,954
1A8,1970
1A8,2182
1A8,1682
1A8,1000
1A8,934
1A8,1307
1A8,1252
1A8,962
1A8,1297
1A8,994
1A8,1746
1A8,1106
1A9,996
1A9,1023
1A9,800
1A9,1068
1A9,1144
1A9,1034
1A9,900
1A9,890
1A9,1042
1A9,1673
1A9,1085
1A9,2280
1A9,1057
1A9,969
1A9,1195
1A9,949
1AA,1163
1AA,2154
1AA,919
1AA,891
1AA,1106
1AA,1658
1AA,912
1AA,859
1AA,1546
1AA,1140
1AA,2675
1AA,889
1AA,1033
1AA,2220
1AA,1022
1AA,874
1AB,1111
1AB,1100
1AB,1681
1AB,922
1AB,882
1AB,1972
1AB,2683
1AB,939
1AB,1395
1AB,906
1AB,1278
1AB,969
1AB,1268
1AB,828
1AB,822
1AB,2359
1AC,2762
1AC,1010
1AC,1167
1AC,1683
1AC,1159
1AC,1332
1AC,956
1AC,1783
1AC,903
1AC,864
1AC,1041
1AC,944
1AC,987
1AC,2588
1AC,984
1AC,891
1AD,1284
1AD,966
1AD,934
1AD,3708
1AD,1965
1AD,928
1AD,978
1AD,1389
1AD,921
1AD,1131
1AD,1008
1AD,1615
1AD,1906
1AD,874
1AD,1249
1AD,1145
1AE,947
1AE,1059
1AE,1035
1AE,899
1AE,971
1AE,1133
1AE,1853
1AE,2493
1AE,1324
1AE,1145
1AE,1043
1AE,917
1AE,904
1AE,1013
1AE,1657
1AE,1068
1AF,1064
1AF,967
1AF,1049
1AF,1152
1AF,1600
1AF,1205
1AF,1177
1AF,1171
1AF,1024
1AF,2830
1AF,1087
1AF,949
1AF,1143
1AF,1489
1AF,928
1AF,1349
1B0,2540
1B0,3362
1B0,1720
1B0,1139
1B0,1028
1B0,2030
1B0,1071
1B0,989
1B0,3351
1B0,1079
1B0,1012
1B0,1027
1B0,1761
1B0,1121
1B0,1410
1B0,1070
1B1,1711
1B1,1120
1B1,1600
1B1,3071
1B1,1240
1B1,1175
1B1,1055
1B1,2403
1B1,1113
1B1,1769
1B1,1059
1B1,1055
1B1,985
1B1,1113
1B1,980
1B1,963
1B2,1889
1B2,953
1B2,2813
1B2,1075
1B2,2610
1B2,1021
1B2,3568
1B2,1091
1B2,1974
1B2,937
1B2,1749
1B2,1453
1B2,1116
1B2,1193
1B2,1114
1B2,1175
1B3,2736
1B3,1041
1B3,1390
1B3,1292
1B3,1340
1B3,1283
1B3,1077
1B3,1656
1B3,1777
1B3,1010
1B3,2245
1B3,1148
1B3,897
1B3,1044
1B3,1185
1B3,967
1B4,1335
1B4,1029
1B4,2959
1B4,1299
1B4,1293
1B4,1910
1B4,1147
1B4,1111
1B4,1081
1B4,1378
1B4,1170
1B4,1205
1B4,1100
1B4,1795
1B4,1114
1B4,1158
1B5,1211
1B5,1197
1B5,3668
1B5,1510
1B5,1062
1B5,2921
1B5,3555
1B5,2706
1B5,1111
1B5,1908
1B5,1084
1B5,1115
1B5,1174
1B5,3008
1B5,1141
1B5,1109
1B6,1170
1B6,2877
1B6,1014
1B6,2682
1B6,1285
1B6,1522
1B6,1024
1B6,1096
1B6,3424
1B6,1162
1B6,1662
1B6,1425
1B6,1168
1B6,1117
1B6,2214
1B6,1865
1B7,2282
1B7,5084
1B7,5504
1B7,901
1B7,1386
1B7,947
1B7,2399
1B7,935
1B7,848
1B7,1690
1B7,901
1B7,43569
1B7,955
1B7,1111
1B7,1106
1B7,925
1B8,5386
1B8,1170
1B8,1545
1B8,1209
1B8,2944
1B8,3270
1B8,1080
1B8,1146
1B8,43045
1B8,5918
1B8,1525
1B8,1208
1B8,2081
1B8,1548
1B8,2877
1B8,1184
1B9,1336
1B9,2227
1B9,1741
1B9,2073
1B9,1537
1B9,14361
1B9,4371
1B9,1397
1B9,2405
1B9,1464
1B9,2724
1B9,2335
1B9,4925
1B9,1320
1B9,1341
1B9,3232
1BA,1462
1BA,3040
1BA,1577
1BA,1293
1BA,1122
1BA,2294
1BA,1876
1BA,1494
1BA,1875
1BA,1282
1BA,2185
1BA,1342
1BA,1417
1BA,2200
1BA,1132
1BA,1330
1BB,972
1BB,1359
1BB,1165
1BB,2960
1BB,1033
1BB,1433
1BB,1075
1BB,2426
1BB,1056
1BB,967
1BB,1214
1BB,970
1BB,1794
1BB,1760
1BB,1058
1BB,989
1BC,949
1BC,1331
1BC,901
1BC,911
1BC,1099
1BC,1087
1BC,2091
1BC,2032
1BC,1058
1BC,2492
1BC,1387
1BC,971
1BC,953
1BC,975
1BC,1064
1BC,1091
1BD,2234
1BD,853
1BD,1442
1BD,1444
1BD,1782
1BD,990
1BD,925
1BD,1004
1BD,1129
1BD,1118
1BD,1073
1BD,1194
1BD,2799
1BD,2315
1BD,1378
1BD,1191
1BE,1017
1BE,2859
1BE,1101
1BE,915
1BE,1074
1BE,1623
1BE,910
1BE,1565
1BE,1027
1BE,1070
1BE,1019
1BE,1942
1BE,1008
1BE,1243
1BE,1068
1BE,1428
1BF,1950
1BF,2120
1BF,1059
1BF,1089
1BF,1278
1BF,5873
1BF,1725
1BF,957
1BF,2199
1BF,23012
1BF,1570
1BF,1232
1BF,1786
1BF,3950
1BF,19600
1BF,4433
1C0,1129
1C0,1277
1C0,1040
1C0,1520
1C0,962
1C0,1189
1C0,1711
1C0,1106
1C0,2702
1C0,1315
1C0,1084
1C0,1051
1C0,1023
1C0,1789
1C0,1916
1C0,1124
1C1,1278
1C1,1399
1C1,1763
1C1,2817
1C1,1225
1C1,1984
1C1,1245
1C1,1925
1C1,1041
1C1,1058
1C1,1399
1C1,2777
1C1,1342
1C1,1041
1C1,2968
1C1,1052
1C2,1045
1C2,993
1C2,1081
1C2,2123
1C2,1047
1C2,1089
1C2,1018
1C2,1616
1C2,865
1C2,956
1C2,2114
1C2,1009
1C2,971
1C2,847
1C2,1169
1C2,1213
1C3,1670
1C3,984
1C3,1316
1C3,905
1C3,4062
1C3,1348
1C3,885
1C3,944
1C3,1923
1C3,1302
1C3,3038
1C3,2268
1C3,2156
1C3,1127
1C3,1026
1C3,1310
1C4,927
1C4,939
1C4,1221
1C4,1111
1C4,3020
1C4,1121
1C4,1205
1C4,1069
1C4,3404
1C4,1632
1C4,1089
1C4,1373
1C4,902
1C4,1495
1C4,1115
1C4,1100
1C5,993
1C5,1003
1C5,1006
1C5,2980
1C5,1287
1C5,1944
1C5,1076
1C5,1228
1C5,1116
1C5,1062
1C5,1521
1C5,1148
1C5,863
1C5,1104
1C5,976
1C5,1456
1C6,1087
1C6,2911
1C6,1472
1C6,2594
1C6,940
1C6,1882
1C6,2925
1C6,902
1C6,1190
1C6,1205
1C6,986
1C6,1203
1C6,1073
1C6,944
1C6,1023
1C6,1113
1C7,1271
1C7,910
1C7,993
1C7,1090
1C7,1092
1C7,2024
1C7,4826
1C7,977
1C7,1769
1C7,970
1C7,1058
1C7,1112
1C7,1439
1C7,1478
1C7,1187
1C7,978
1C8,1111
1C8,2715
1C8,1213
1C8,980
1C8,1201
1C8,978
1C8,1005
1C8,940
1C8,1143
1C8,959
1C8,1125
1C8,1165
1C8,1000
1C8,981
1C8,1525
1C8,986
1C9,1209
1C9,1080
1C9,1112
1C9,1430
1C9,902
1C9,1317
1C9,917
1C9,950
1C9,1051
1C9,1024
1C9,1051
1C9,1208
1C9,2843
1C9,957
1C9,2115
1C9,1767
1CA,1042
1CA,2347
1CA,922
1CA,1067
1CA,1284
1CA,1112
1CA,931
1CA,1051
1CA,979
1CA,1091
1CA,1067
1CA,1718
1CA,1071
1CA,898
1CA,1486
1CA,1078
1CB,1194
1CB,1458
1CB,1019
1CB,1030
1CB,4762
1CB,2632
1CB,1329
1CB,1156
1CB,1197
1CB,2878
1CB,985
1CB,1114
1CB,1751
1CB,1175
1CB,1107
1CB,1760
1CC,1098
1CC,1756
1CC,2201
1CC,917
1CC,983
1CC,920
1CC,1460
1CC,926
1CC,1009
1CC,1135
1CC,1032
1CC,1087
1CC,1121
1CC,1105
1CC,985
1CC,1125
1CD,875
1CD,1145
1CD,1086
1CD,941
1CD,1204
1CD,997
1CD,1127
1CD,1350
1CD,1234
1CD,1238
1CD,2068
1CD,899
1CD,1850
1CD,1279
1CD,1102
1CD,995
1CE,4692
1CE,1335
1CE,1731
1CE,1396
1CE,2956
1CE,1827
1CE,1761
1CE,1103
1CE,1233
1CE,1183
1CE,2262
1CE,995
1CE,1259
1CE,1334
1CE,1097
1CE,1540
1CF,985
1CF,965
1CF,2132
1CF,1780
1CF,1071
1CF,1993
1CF,6487
1CF,1534
1CF,891
1CF,1109
1CF,976
1CF,1570
1CF,1023
1CF,1090
1CF,1396
1CF,1108
1D0,905
1D0,970
1D0,1047
1D0,2506
1D0,1349
1D0,1051
1D0,1153
1D0,8676
1D0,1033
1D0,1034
1D0,989
1D0,923
1D0,984
1D0,1141
1D0,990
1D0,1727
1D1,1548
1D1,2004
1D1,2297
1D1,1253
1D1,1007
1D1,2851
1D1,2832
1D1,2033
1D1,1011
1D1,3078
1D1,1143
1D1,1037
1D1,1225
1D1,1164
1D1,1133
1D1,1101
1D2,1028
1D2,937
1D2,925
1D2,990
1D2,1884
1D2,6271
1D2,1135
1D2,1870
1D2,1476
1D2,959
1D2,1091
1D2,855
1D2,978
1D2,952
1D2,1205
1D2,993
1D3,1904
1D3,952
1D3,1055
1D3,1161
1D3,1163
1D3,986
1D3,1223
1D3,1005
1D3,1023
1D3,1795
1D3,1034
1D3,1020
1D3,955
1D3,1122
1D3,947
1D3,928
1D4,978
1D4,1013
1D4,1016
1D4,1876
1D4,1236
1D4,864
1D4,1155
1D4,1740
1D4,1038
1D4,1081
1D4,981
1D4,1031
1D4,2600
1D4,1066
1D4,1010
1D4,1605
1D5,1146
1D5,1102
1D5,929
1D5,1389
1D5,1381
1D5,1044
1D5,900
1D5,1140
1D5,1028
1D5,927
1D5,966
1D5,980
1D5,963
1D5,2831
1D5,1069
1D5,932
1D6,2082
1D6,872
1D6,1000
1D6,921
1D6,983
1D6,1881
1D6,1048
1D6,1038
1D6,983
1D6,1538
1D6,944
1D6,1172
1D6,1592
1D6,1510
1D6,1740
1D6,2531
1D7,1101
1D7,1065
1D7,2068
1D7,1656
1D7,1039
1D7,1045
1D7,1001
1D7,1017
1D7,5120
1D7,1108
1D7,945
1D7,1002
1D7,1076
1D7,1496
1D7,1957
1D7,971
1D8,1162
1D8,994
1D8,1035
1D8,1357
1D8,1120
1D8,1104
1D8,4929
1D8,977
1D8,1004
1D8,993
1D8,848
1D8,1037
1D8,1303
1D8,1025
1D8,857
1D8,1082
1D9,955
1D9,992
1D9,1041
1D9,1048
1D9,1104
1D9,1226
1D9,1045
1D9,3457
1D9,1072
1D9,1415
1D9,1161
1D9,1242
1D9,2613
1D9,1644
1D9,962
1D9,2144
1DA,905
1DA,1027
1DA,2101
1DA,975
1DA,1803
1DA,1297
1DA,1021
1DA,1268
1DA,890
1DA,922
1DA,2672
1DA,1160
1DA,1626
1DA,967
1DA,850
1DA,1462
1DB,2086
1DB,1030
1DB,2493
1DB,1470
1DB,1353
1DB,1122
1DB,1046
1DB,1133
1DB,2690
1DB,1169
1DB,1114
1DB,1113
1DB,1038
1DB,1818
1DB,1415
1DB,1117
1DC,1098
1DC,967
1DC,1078
1DC,890
1DC,1125
1DC,1080
1DC,2592
1DC,1205
1DC,1852
