13C,2065
13C,2815
13C,5282
13C,2686
13C,2161
13C,2011
13C,2855
13C,11115
13C,2647
13C,2992
13C,2077
13C,2281
13C,2985
13C,1987
13C,3010
13C,2235
13D,4308
13D,3311
13D,3696
13D,2917
13D,4372
13D,5723
13D,33793
13D,2936
13D,3038
13D,3256
13D,2622
13D,3311
13D,2834
13D,2905
13D,6588
13D,3240
13E,3125
13E,2228
13E,2829
13E,2339
13E,4160
13E,2196
13E,2221
13E,10946
13E,3138
13E,3578
13E,2120
13E,2722
13E,3388
13E,2691
13E,3493
13E,2939
13F,3946
13F,2506
13F,2888
13F,2136
13F,2878
13F,2230
13F,2122
13F,2354
13F,2135
13F,2339
13F,2565
13F,3346
13F,3683
13F,15570
13F,2801
13F,3128
140,2622
140,2396
140,2821
140,3450
140,2775
140,2420
140,3855
140,2452
140,16402
140,2442
140,2385
140,3832
140,3707
140,3254
140,2929
140,4237
141,2299
141,2728
141,2090
141,14456
141,3983
141,20789
141,2736
141,2136
141,2807
141,2103
141,2124
141,3208
141,5140
141,2140
141,3556
141,2094
142,2055
142,2774
142,2045
142,9472
142,3374
142,2079
142,3522
142,2106
142,15349
142,2018
142,1972
142,2267
142,5512
142,2981
142,1973
142,2131
143,3254
143,2202
143,2065
143,3200
143,2088
143,2114
143,8067
143,2669
143,2205
143,2073
143,3201
143,2125
143,2476
143,2919
143,2975
143,3013
144,2578
144,2962
144,3317
144,3110
144,2888
144,3630
144,3200
144,8201
144,3664
144,3580
144,3556
144,2491
144,3022
144,2852
144,3154
144,2433
145,2722
145,2944
145,2758
145,4486
145,2995
145,3584
145,3171
145,2516
145,5512
145,3452
145,2385
145,4783
145,2418
145,2879
145,6799
145,2869
146,2665
146,3253
146,2740
146,2467
146,4665
146,5083
146,9550
146,3701
146,5911
146,2614
146,3777
146,2359
146,2247
146,2686
146,3718
146,3217
147,3569
147,2710
147,2584
147,3452
147,3201
147,3222
147,3173
147,2619
147,4369
147,2548
147,2741
147,4345
147,3212
147,5719
147,3328
147,3754
148,3570
148,6002
148,2965
148,2575
148,2666
148,3145
148,3329
148,2475
148,2646
148,5714
148,9282
148,4268
148,2725
148,3974
148,2677
148,3956
149,2235
149,2314
149,2121
149,2033
149,2135
149,4006
149,2301
149,2166
149,5042
149,2885
149,2231
149,1992
149,2440
149,2724
149,3126
149,5056
14A,2028
14A,5160
14A,2158
14A,2206
14A,3035
14A,2925
14A,2161
14A,2259
14A,1998
14A,2802
14A,2016
14A,8626
14A,3038
14A,3026
14A,2511
14A,3132
14B,2277
14B,2107
14B,2278
14B,2820
14B,8271
14B,4523
14B,3048
14B,2885
14B,3971
14B,2052
14B,2122
14B,2186
14B,2155
14B,2088
14B,2190
14B,2104
14C,2192
14C,3067
14C,2056
14C,2958
14C,14507
14C,2213
14C,2138
14C,2092
14C,2144
14C,2071
14C,2084
14C,2125
14C,2609
14C,2946
14C,2104
14C,2115
14D,3507
14D,2013
14D,2175
14D,3106
14D,2191
14D,3552
14D,2069
14D,9168
14D,2061
14D,2111
14D,2518
14D,2088
14D,2822
14D,2223
14D,2282
14D,2392
14E,2009
14E,2394
14E,2048
14E,2728
14E,7730
14E,3127
14E,3209
14E,2123
14E,3456
14E,4055
14E,2347
14E,2146
14E,2077
14E,2053
14E,2389
14E,2443
14F,2715
14F,3583
14F,2124
14F,13411
14F,2894
14F,2197
14F,2759
14F,3369
14F,2750
14F,2070
14F,3753
14F,2749
14F,2140
14F,1951
14F,2125
14F,2563
150,5035
150,4753
150,2319
150,2300
150,2773
150,3382
150,2275
150,3691
150,3112
150,2535
150,2979
150,2815
150,6916
150,3749
150,2469
150,3392
151,3515
151,4641
151,3571
151,2836
151,3334
151,2411
151,2431
151,6369
151,2509
151,4190
151,2391
151,3314
151,2620
151,2803
151,3585
151,2648
152,3316
152,3897
152,3098
152,2379
152,2263
152,2261
152,2318
152,2490
152,2599
152,3112
152,2421
152,2304
152,2303
152,4272
152,4879
152,2351
153,5136
153,2100
153,2082
153,2957
153,4218
153,3022
153,2523
153,2114
153,2139
153,2275
153,2125
153,2170
153,2229
153,2194
153,2813
153,2097
154,2016
154,1990
154,5043
154,1976
154,2192
154,1925
154,2906
154,5461
154,2914
154,1961
154,2350
154,2820
154,2042
154,2044
154,2030
154,2852
155,2126
155,2251
155,2133
155,2208
155,5744
155,2869
155,2362
155,5666
155,2864
155,3014
155,2500
155,2155
155,2208
155,2143
155,2479
155,2135
156,2211
156,2333
156,2170
156,12119
156,2717
156,2310
156,2256
156,2128
156,3649
156,3127
156,2247
156,2244
156,2232
156,2132
156,2764
156,2208
157,4535
157,3262
157,5195
157,3805
157,2924
157,3210
157,3655
157,3632
157,3003
157,2952
157,3139
157,4602
157,2900
157,4283
157,102075
157,3977
158,2559
158,3178
158,5549
158,3690
158,3309
158,3094
158,2887
158,3141
158,102193
158,3249
158,2930
158,2731
158,2863
158,3478
158,2925
158,4733
159,2987
159,102819
159,3320
159,3788
159,2994
159,3250
159,5539
159,4135
159,2920
159,4374
159,5117
159,2934
159,2919
159,3507
159,2942
159,3413
15A,4377
15A,3755
15A,2803
15A,4077
15A,3174
15A,6600
15A,3647
15A,2894
15A,3384
15A,2822
15A,3456
15A,19051
15A,2934
15A,3106
15A,2811
15A,3093
15B,17470
15B,2360
15B,2267
15B,3460
15B,2906
15B,2317
15B,2265
15B,3590
15B,2734
15B,2245
15B,2435
15B,3042
15B,4117
15B,2308
15B,3080
15B,2242
15C,2157
15C,2466
15C,1989
15C,2762
15C,2482
15C,2873
15C,1919
15C,18386
15C,2003
15C,2243
15C,1938
15C,4054
15C,1884
15C,5485
15C,1985
15C,1950
15D,1844
15D,2839
15D,1830
15D,1967
15D,1954
15D,1956
15D,1827
15D,2103
15D,1920
15D,3176
15D,1854
15D,1890
15D,1967
15D,2601
15D,13803
15D,1873
15E,12270
15E,2089
15E,2155
15E,2145
15E,2072
15E,2472
15E,24896
15E,2080
15E,2076
15E,2398
15E,2132
15E,3055
15E,2124
15E,2375
15E,2109
15E,2066
15F,2070
15F,2142
15F,2133
15F,2173
15F,2019
15F,2247
15F,2934
15F,2040
15F,2717
15F,3567
15F,5147
15F,4130
15F,2128
15F,2186
15F,3141
15F,2089
160,2849
160,2676
160,4284
160,2127
160,2904
160,2142
160,3195
160,2453
160,2874
160,2261
160,3553
160,2321
160,3761
160,2181
160,2363
160,2199
161,3891
161,2597
161,3736
161,5021
161,3003
161,2312
161,2270
161,2684
161,2820
161,3035
161,3339
161,3794
161,3577
161,2872
161,2428
161,4097
162,2921
162,3316
162,5010
162,2223
162,3795
162,3311
162,2412
162,2979
162,2363
162,2405
162,3527
162,3356
162,2528
162,3933
162,3142
162,4276
163,2213
163,2825
163,2316
163,2863
163,2462
163,3151
163,2184
163,3490
163,2941
163,2243
163,2506
163,3282
163,2217
163,5497
163,2991
163,2779
164,2427
164,3269
164,2405
164,6935
164,2869
164,4655
164,3672
164,3170
164,3229
164,2374
164,2347
164,2202
164,2847
164,3106
164,2667
164,3869
165,4631
165,2108
165,2703
165,3065
165,2103
165,27787
165,5267
165,2064
165,2084
165,2347
165,2060
165,2868
165,2179
165,2603
165,3529
165,4625
166,2400
166,4230
166,2654
166,3023
166,2638
166,2307
166,2780
166,3039
166,3215
166,5130
166,2514
166,3417
166,3927
166,2422
166,2697
166,2512
167,2264
167,2725
167,4169
167,2698
167,4002
167,2314
167,3273
167,3004
167,3309
167,2353
167,2249
167,3456
167,2307
167,2221
167,2392
167,2954
168,2079
168,3516
168,2290
168,2090
168,2264
168,3594
168,2850
168,2137
168,2903
168,2822
168,2189
168,2116
168,2114
168,2139
168,4857
168,3206
169,1988
169,3050
169,2652
169,2065
169,2683
169,2530
169,1968
169,2686
169,1951
169,1999
169,3076
169,2402
169,2362
169,3292
169,2784
169,2823
16A,2594
16A,2467
16A,2245
16A,3010
16A,10522
16A,2153
16A,2532
16A,2961
16A,3218
16A,3311
16A,2167
16A,2298
16A,3085
16A,2771
16A,2820
16A,2104
16B,2123
16B,2050
16B,2152
16B,3874
16B,2419
16B,2294
16B,4511
16B,3913
16B,2245
16B,3149
16B,2826
16B,2733
16B,2617
16B,2898
16B,2153
16B,2766
16C,2462
16C,2513
16C,3349
16C,3035
16C,4894
16C,3137
16C,3307
16C,2642
16C,2710
16C,2467
16C,2952
16C,3516
16C,2718
16C,4123
16C,2640
16C,3233
16D,2883
16D,2806
16D,4936
16D,2651
16D,2674
16D,2298
16D,3001
16D,2463
16D,5636
16D,2613
16D,3397
16D,3139
16D,2880
16D,3199
16D,2485
16D,5774
16E,2429
16E,3179
16E,2639
16E,2612
16E,2468
16E,2587
16E,3067
16E,2514
16E,2206
16E,3077
16E,2866
16E,3587
16E,4203
16E,3788
16E,2372
16E,2365
16F,2205
16F,2511
16F,2577
16F,2528
16F,17663
16F,2396
16F,2176
16F,2135
16F,3071
16F,2119
16F,3656
16F,2857
16F,4324
16F,2078
16F,2313
16F,2390
170,1978
170,1987
170,1947
170,1960
170,1946
170,2031
170,10718
170,1922
170,3471
170,1976
170,2056
170,1978
170,2006
170,2832
170,2962
170,23287
171,2142
171,2069
171,137701
171,2579
171,2836
171,4065
171,2520
171,4568
171,2466
171,2066
171,2141
171,2305
171,2068
171,7497
171,2748
171,2127
172,2309
172,1969
172,1944
172,1994
172,2288
172,1962
172,2666
172,1939
172,3537
172,2930
172,8495
172,1904
172,1969
172,3071
172,1988
172,3014
173,2833
173,3859
173,2799
173,3482
173,3311
173,4126
173,2193
173,2925
173,2252
173,2218
173,2170
173,2662
173,2292
173,100683
173,3846
173,2846
174,2828
174,2160
174,100824
174,3091
174,2917
174,2678
174,2251
174,2230
174,2116
174,3104
174,2537
174,2829
174,2093
174,3175
174,2112
174,2669
175,2256
175,2801
175,2335
175,4320
175,2785
175,2578
175,2545
175,2742
175,2427
175,2375
175,2276
175,2279
175,4066
175,2480
175,2309
175,2812
176,3375
176,3389
176,2924
176,3412
176,3915
176,498871
176,3347
176,3611
176,3171
176,4042
176,3189
176,3939
176,3317
176,4744
176,3023
176,616714
177,3486
177,3740
177,3986
177,3352
177,4468
177,160398
177,3824
177,4311
177,4393
177,91349
177,3591
177,3142
177,3479
177,2941
177,4120
177,3292
178,3815
178,4308
178,9404
178,3902
178,4236
178,3003
178,4397
178,5800
178,3614
178,4782
178,3638
178,4462
178,60357
178,2822
178,4354
178,3267
179,4531
179,2418
179,2440
179,2206
179,2459
179,2392
179,2777
179,3078
179,3213
179,2196
179,2886
179,2211
179,2634
179,2998
179,2704
179,5308
17A,3138
17A,2766
17A,2431
17A,2330
17A,2391
17A,2722
17A,2655
17A,2233
17A,2310
17A,3196
17A,2695
17A,3912
17A,2113
17A,26699
17A,2220
17A,4012
17B,6939
17B,3591
17B,2559
17B,2918
17B,5376
17B,3093
17B,74537
17B,2369
17B,6162
17B,5778
17B,3073
17B,5491
17B,2641
17B,5181
17B,2575
17B,3481
17C,2585
17C,2637
17C,5433
17C,2144
17C,2898
17C,1968
17C,2022
17C,4672
17C,2120
17C,2096
17C,2115
17C,4680
17C,1973
17C,2749
17C,6480
17C,2537
17D,36676
17D,2486
17D,2142
17D,3846
17D,3020
17D,2511
17D,2556
17D,3295
17D,27010
17D,2577
17D,3231
17D,2907
17D,8174
17D,4232
17D,3407
17D,3428
17E,1889
17E,1973
17E,1926
17E,3912
17E,2783
17E,22525
17E,2324
17E,2129
17E,2181
17E,2831
17E,1962
17E,2190
17E,2610
17E,2762
17E,2732
17E,1953
17F,2550
17F,6198
17F,3182
17F,3361
17F,2047
17F,3016
17F,2019
17F,2135
17F,2121
17F,2049
17F,2129
17F,24500
17F,2085
17F,2141
17F,2921
17F,2757
180,2173
180,2143
180,2159
180,1956
180,2058
180,8150
180,2086
180,5165
180,2593
180,2267
180,2441
180,1967
180,2827
180,2027
180,2241
180,2016
181,1797
181,1902
181,1953
181,1817
181,2022
181,1953
181,2064
181,1943
181,1842
181,1925
181,1817
181,1876
181,1928
181,1961
181,1959
181,1851
182,2160
182,2111
182,2105
182,2295
182,2765
182,2173
182,2506
182,2174
182,2175
182,2135
182,2176
182,2100
182,2140
182,2101
182,2158
182,2211
183,2594
183,2015
183,2040
183,1939
183,2708
183,2449
183,1920
183,2009
183,2007
183,2007
183,1997
183,2067
183,1997
183,2025
183,2177
183,2008
184,2015
184,1966
184,2522
184,2065
184,1984
184,3069
184,2018
184,2011
184,1895
184,1831
184,1968
184,1949
184,1956
184,1925
184,1896
184,1851
185,2327
185,2032
185,1997
185,2783
185,2003
185,1817
185,1836
185,1981
185,1903
185,1911
185,1907
185,1910
185,2476
185,1842
185,1977
185,1846
186,4737
186,1905
186,2743
186,1880
186,1835
186,1853
186,2145
186,1764
186,1800
186,1918
186,1809
186,1863
186,2478
186,1780
186,1847
186,1881
187,2161
187,3582
187,2283
187,2462
187,2158
187,2808
187,2974
187,2831
187,2222
187,4996
187,2894
187,2118
187,2859
187,2282
187,2186
187,3309
188,3787
188,2718
188,2822
188,3127
188,2083
188,2820
188,2089
188,3222
188,2085
188,2063
188,2212
188,3043
188,2513
188,2119
188,2704
188,1930
189,2103
189,2677
189,3095
189,2421
189,1818
189,2032
189,1825
189,1879
189,2049
189,1952
189,2774
189,20805
189,1947
189,1915
189,2387
189,1874
18A,1935
18A,2048
18A,2075
18A,2007
18A,1957
18A,22235
18A,1971
18A,1938
18A,3075
18A,2049
18A,2016
18A,1925
18A,1942
18A,2917
18A,2182
18A,1991
18B,2101
18B,2084
18B,2116
18B,3853
18B,2069
18B,2023
18B,1952
18B,22425
18B,2001
18B,2149
18B,2094
18B,1987
18B,2035
18B,2060
18B,3275
18B,2994
18C,1787
18C,1736
18C,1795
18C,1740
18C,1754
18C,1780
18C,1752
18C,1841
18C,1830
18C,1850
18C,1773
18C,2613
18C,2025
18C,1769
18C,1775
18C,3120
18D,1697
18D,1740
18D,1677
18D,1735
18D,1672
18D,1754
18D,3485
18D,1697
18D,2816
18D,1680
18D,1667
18D,2512
18D,1722
18D,1968
18D,2927
18D,1764
18E,1802
18E,1785
18E,1816
18E,1819
18E,1781
18E,2729
18E,1846
18E,1863
18E,1784
18E,1888
18E,1804
18E,1861
18E,2859
18E,1764
18E,1772
18E,1822
18F,2011
18F,1990
18F,3407
18F,2029
18F,3123
18F,3698
18F,2109
18F,2184
18F,2172
18F,1926
18F,2796
18F,2385
18F,4801
18F,2629
18F,1948
18F,2151
190,2551
190,2442
190,2220
190,3332
190,5735
190,2207
190,2130
190,3747
190,4143
190,4100
190,2737
190,3367
190,3127
190,2284
190,7227
190,2141
191,2175
191,2791
191,2351
191,3300
191,3293
191,5000
191,3799
191,2823
191,2859
191,2432
191,2211
191,3276
191,2178
191,2202
191,37003
191,4304
192,2442
192,2840
192,2026
192,3255
192,2079
192,2031
192,2776
192,2523
192,3006
192,3607
192,2038
192,2023
192,3879
192,2232
192,1957
192,2165
193,2637
193,1976
193,3943
193,2783
193,3423
193,2014
193,2597
193,1961
193,2156
193,1973
193,2151
193,2084
193,2026
193,3553
193,2947
193,2226
194,2546
194,2931
194,2319
194,3597
194,4489
194,2395
194,2279
194,2123
194,2377
194,2146
194,2085
194,2149
194,2596
194,2252
194,3210
194,2440
195,4182
195,4479
195,5195
195,6704
195,5369
195,3677
195,3949
195,2972
195,3602
195,4068
195,4983
195,3009
195,5477
195,4014
195,4361
195,3280
196,2623
196,2766
196,2465
196,2474
196,3656
196,2389
196,3395
196,2979
196,4352
196,2838
196,4734
196,3462
196,2605
196,6114
196,2429
196,4320
197,2127
197,2031
197,2215
197,2163
197,2867
197,2196
197,2192
197,2081
197,37565
197,2270
197,44809
197,2162
197,2210
197,3250
197,2356
197,4523
198,2345
198,3058
198,2029
198,2188
198,2047
198,2270
198,2529
198,2133
198,3998
198,3013
198,3694
198,3769
198,2563
198,2763
198,3165
198,2331
199,3021
199,2578
199,2873
199,2476
199,2655
199,3595
199,2226
199,4189
199,2534
199,3215
199,3453
199,2230
199,2347
199,2857
199,3301
199,2190
19A,2160
19A,2225
19A,2814
19A,2017
19A,2110
19A,2198
19A,2146
19A,2163
19A,2313
19A,2157
19A,2741
19A,2038
19A,2026
19A,3336
19A,3462
19A,2216
19B,2928
19B,3771
19B,2149
19B,2242
19B,3354
19B,2157
19B,3275
19B,2221
19B,2282
19B,3150
19B,2163
19B,2261
19B,2291
19B,2611
19B,2169
19B,3200
19C,2055
19C,2112
19C,1988
19C,7559
19C,1986
19C,2130
19C,1970
19C,2120
19C,3605
19C,2105
19C,2044
19C,2027
19C,3293
19C,2002
19C,2239
19C,2920
19D,2212
19D,3241
19D,3486
19D,2350
19D,2327
19D,2250
19D,2790
19D,2205
19D,2347
19D,4024
19D,4130
19D,2468
19D,3645
19D,2344
19D,2485
19D,2279
19E,3124
19E,2041
19E,2151
19E,2076
19E,3223
19E,2076
19E,2175
19E,2185
19E,2022
19E,2105
19E,7226
19E,4055
19E,2108
19E,2147
19E,2121
19E,2071
19F,2021
19F,2028
19F,7363
19F,2094
19F,2761
19F,2106
19F,2024
19F,2013
19F,2041
19F,3427
19F,3265
19F,3414
19F,2176
19F,1989
19F,2124
19F,2636
1A0,2280
1A0,2310
1A0,2266
1A0,2288
1A0,2998
1A0,2386
1A0,2384
1A0,23090
1A0,2527
1A0,2522
1A0,2257
1A0,2211
1A0,2266
1A0,3176
1A0,2264
1A0,2310
1A1,2350
1A1,2370
1A1,2461
1A1,2336
1A1,2330
1A1,3197
1A1,3437
1A1,4414
1A1,2938
1A1,2791
1A1,2547
1A1,3879
1A1,2247
1A1,2322
1A1,2694
1A1,2552
1A2,7804
1A2,2008
1A2,2173
1A2,2251
1A2,3359
1A2,2023
1A2,2712
1A2,3133
1A2,2056
1A2,2049
1A2,2108
1A2,2119
1A2,2152
1A2,2159
1A2,2072
1A2,2323
1A3,8972
1A3,4031
1A3,3219
1A3,2089
1A3,2827
1A3,2134
1A3,2853
1A3,3597
1A3,2314
1A3,2295
1A3,2230
1A3,3299
1A3,3915
1A3,2431
1A3,3203
1A3,2145
1A4,4002
1A4,1952
1A4,1991
1A4,3268
1A4,2822
1A4,2064
1A4,1926
1A4,1906
1A4,2267
1A4,1937
1A4,2154
1A4,2028
1A4,9677
1A4,2038
1A4,2215
1A4,1977
1A5,3535
1A5,2383
1A5,2544
1A5,2249
1A5,2585
1A5,2272
1A5,2713
1A5,2368
1A5,2318
1A5,2271
1A5,2299
1A5,2463
1A5,3352
1A5,2439
1A5,11432
1A5,2176
1A6,2006
1A6,2082
1A6,11716
1A6,2063
1A6,2066
1A6,1957
1A6,2084
1A6,2082
1A6,3200
1A6,2067
1A6,2101
1A6,1982
1A6,28152
1A6,2024
1A6,2036
1A6,2938
1A7,3937
1A7,2142
1A7,2734
1A7,2026
1A7,11341
1A7,2870
1A7,1951
1A7,27027
1A7,3332
1A7,2030
1A7,2027
1A7,2051
1A7,2031
1A7,2105
1A7,2965
1A7,1951
1A8,2411
1A8,2082
1A8,2212
1A8,2132
1A8,2081
1A8,2040
1A8,11637
1A8,2934
1A8,2277
1A8,2244
1A8,2115
1A8,2075
1A8,2862
1A8,2280
1A8,2816
1A8,2084
1A9,2026
1A9,2010
1A9,2010
1A9,2312
1A9,1992
1A9,2014
1A9,2806
1A9,2065
1A9,2259
1A9,2045
1A9,3119
1A9,3053
1A9,2171
1A9,2425
1A9,12167
1A9,2034
1AA,2298
1AA,2176
1AA,8306
1AA,2206
1AA,3072
1AA,2659
1AA,1945
1AA,2730
1AA,1957
1AA,2049
1AA,2741
1AA,3461
1AA,2147
1AA,2058
1AA,2991
1AA,2113
1AB,2373
1AB,2499
1AB,2317
1AB,2377
1AB,2250
1AB,2398
1AB,9421
1AB,3195
1AB,2540
1AB,3292
1AB,2413
1AB,3467
1AB,3842
1AB,3645
1AB,2472
1AB,3112
1AC,3317
1AC,2496
1AC,2900
1AC,3406
1AC,2283
1AC,4120
1AC,2699
1AC,2506
1AC,2549
1AC,3478
1AC,2338
1AC,2611
1AC,4442
1AC,2826
1AC,3230
1AC,2564
1AD,2792
1AD,3732
1AD,2088
1AD,3150
1AD,4109
1AD,2224
1AD,2096
1AD,3279
1AD,1972
1AD,1827
1AD,1842
1AD,1897
1AD,6146
1AD,2016
1AD,3587
1AD,5385
1AE,26197
1AE,2009
1AE,2062
1AE,2925
1AE,2000
1AE,2793
1AE,2044
1AE,2293
1AE,2108
1AE,2989
1AE,2012
1AE,2022
1AE,2078
1AE,3196
1AE,2101
1AE,2190
1AF,2236
1AF,40633
1AF,2953
1AF,2238
1AF,2306
1AF,2231
1AF,4058
1AF,2229
1AF,2216
1AF,3231
1AF,2187
1AF,2130
1AF,4195
1AF,2398
1AF,2341
1AF,2341
1B0,2138
1B0,31712
1B0,2549
1B0,2144
1B0,2808
1B0,3809
1B0,2228
1B0,3567
1B0,2972
1B0,2119
1B0,2094
1B0,3136
1B0,2088
1B0,2368
1B0,2175
1B0,2243
1B1,2303
1B1,2884
1B1,2280
1B1,2187
1B1,6376
1B1,2156
1B1,22893
1B1,3218
1B1,2093
1B1,2186
1B1,2321
1B1,3171
1B1,2210
1B1,2193
1B1,2415
1B1,3223
1B2,3339
1B2,3110
1B2,2049
1B2,2686
1B2,43264
1B2,1961
1B2,3059
1B2,1934
1B2,2020
1B2,1961
1B2,1983
1B2,2034
1B2,2021
1B2,2150
1B2,3842
1B2,2019
1B3,1959
1B3,2041
1B3,2029
1B3,2085
1B3,2128
1B3,3292
1B3,2028
1B3,2760
1B3,2059
1B3,2012
1B3,1982
1B3,48346
1B3,2056
1B3,1989
1B3,2119
1B3,3007
1B4,2244
1B4,2175
1B4,2301
1B4,2128
1B4,70473
1B4,2904
1B4,2111
1B4,4682
1B4,2187
1B4,3148
1B4,2104
1B4,3057
1B4,2197
1B4,2275
1B4,2536
1B4,2361
1B5,2167
1B5,2204
1B5,2120
1B5,3264
1B5,2075
1B5,34406
1B5,2124
1B5,2792
1B5,2125
1B5,2147
1B5,2514
1B5,2144
1B5,3524
1B5,3760
1B5,3082
1B5,2442
1B6,2301
1B6,2410
1B6,3081
1B6,2677
1B6,2250
1B6,2697
1B6,2314
1B6,4216
1B6,2304
1B6,3154
1B6,41906
1B6,3496
1B6,2169
1B6,2416
1B6,2497
1B6,2551
1B7,2673
1B7,5191
1B7,5158
1B7,3764
1B7,2169
1B7,2201
1B7,2714
1B7,2116
1B7,2299
1B7,2151
1B7,2277
1B7,8487
1B7,3074
1B7,2785
1B7,3304
1B7,16283
1B8,37888
1B8,2600
1B8,4051
1B8,2593
1B8,2616
1B8,2400
1B8,2852
1B8,2495
1B8,4653
1B8,3382
1B8,5696
1B8,2419
1B8,2396
1B8,3880
1B8,2486
1B8,3589
1B9,2717
1B9,4808
1B9,2025
1B9,2967
1B9,1978
1B9,2054
1B9,44092
1B9,2267
1B9,2284
1B9,2032
1B9,2082
1B9,2039
1B9,2078
1B9,1955
1B9,2051
1B9,2034
1BA,2159
1BA,2217
1BA,3061
1BA,2116
1BA,56616
1BA,3976
1BA,2133
1BA,2175
1BA,2251
1BA,2126
1BA,2154
1BA,2111
1BA,2098
1BA,2261
1BA,2127
1BA,2125
1BB,3222
1BB,2144
1BB,2139
1BB,3476
1BB,68209
1BB,2328
1BB,2255
1BB,2170
1BB,2136
1BB,2403
1BB,2091
1BB,2148
1BB,2333
1BB,3086
1BB,2178
1BB,2159
1BC,3690
1BC,2093
1BC,69456
1BC,2081
1BC,2034
1BC,3044
1BC,5649
1BC,2798
1BC,2012
1BC,3031
1BC,2104
1BC,2799
1BC,2109
1BC,3488
1BC,2212
1BC,6350
1BD,5581
1BD,3894
1BD,2781
1BD,2152
1BD,2250
1BD,2334
1BD,2282
1BD,2158
1BD,6179
1BD,2357
1BD,2329
1BD,2503
1BD,2924
1BD,54073
1BD,6728
1BD,2950
1BE,2329
1BE,8173
1BE,2913
1BE,2206
1BE,44964
1BE,2264
1BE,3337
1BE,2270
1BE,2275
1BE,3804
1BE,3046
1BE,5237
1BE,2259
1BE,3143
1BE,2463
1BE,2295
1BF,55241
1BF,5191
1BF,4101
1BF,2479
1BF,3435
1BF,2517
1BF,3325
1BF,2648
1BF,2390
1BF,2520
1BF,2479
1BF,5255
1BF,3252
1BF,7479
1BF,2493
1BF,2964
1C0,3063
1C0,2256
1C0,2395
1C0,51222
1C0,2523
1C0,2368
1C0,2334
1C0,2933
1C0,5393
1C0,2615
1C0,2562
1C0,3443
1C0,2505
1C0,4247
1C0,2504
1C0,3202
1C1,2301
1C1,3346
1C1,2559
1C1,2429
1C1,3805
1C1,2397
1C1,3144
1C1,50026
1C1,2259
1C1,3490
1C1,4008
1C1,2423
1C1,2857
1C1,2353
1C1,2631
1C1,2238
1C2,2530
1C2,45938
1C2,3234
1C2,3114
1C2,3030
1C2,3182
1C2,2336
1C2,2465
1C2,2613
1C2,2475
1C2,3184
1C2,3882
1C2,3807
1C2,5714
1C2,3687
1C2,2407
1C3,2416
1C3,2312
1C3,3724
1C3,2456
1C3,5418
1C3,2293
1C3,2864
1C3,2380
1C3,3797
1C3,44365
1C3,2488
1C3,2546
1C3,2563
1C3,2170
1C3,2607
1C3,3530
1C4,2163
1C4,2481
1C4,2308
1C4,2941
1C4,3124
1C4,4201
1C4,3986
1C4,2772
1C4,2608
1C4,2606
1C4,2411
1C4,2447
1C4,2444
1C4,2330
1C4,44292
1C4,2431
1C5,1991
1C5,2032
1C5,2048
1C5,3443
1C5,2797
1C5,2926
1C5,2273
1C5,1969
1C5,1979
1C5,1971
1C5,2310
1C5,2761
1C5,1989
1C5,31069
1C5,2215
1C5,2132
1C6,2210
1C6,2025
1C6,2951
1C6,2241
1C6,4135
1C6,2166
1C6,3181
1C6,3941
1C6,28915
1C6,2210
1C6,3308
1C6,2219
1C6,2973
1C6,2040
1C6,2179
1C6,2560
1C7,2341
1C7,3286
1C7,3006
1C7,2418
1C7,3695
1C7,7872
1C7,3755
1C7,4264
1C7,3096
1C7,3559
1C7,8455
1C7,2898
1C7,2544
1C7,40713
1C7,13782
1C7,14440
1C8,2900
1C8,43996
1C8,7743
1C8,3320
1C8,3145
1C8,5244
1C8,3182
1C8,3961
1C8,3639
1C8,6687
1C8,5709
1C8,3030
1C8,3460
1C8,3993
1C8,2776
1C8,3091
1C9,2175
1C9,2164
1C9,2135
1C9,2210
1C9,3568
1C9,3776
1C9,2284
1C9,6604
1C9,3167
1C9,2870
1C9,2347
1C9,2261
1C9,6836
1C9,41191
1C9,2558
1C9,3382
1CA,3905
1CA,1970
1CA,2065
1CA,2080
1CA,2984
1CA,1957
1CA,2087
1CA,2019
1CA,1936
1CA,2106
1CA,2051
1CA,1948
1CA,2946
1CA,2169
1CA,1950
1CA,42954
1CB,2283
1CB,2071
1CB,3313
1CB,2090
1CB,2866
1CB,2087
1CB,43600
1CB,2203
1CB,2165
1CB,2040
1CB,3926
1CB,2056
1CB,2147
1CB,2060
1CB,4741
1CB,2893
1CC,2040
1CC,2096
1CC,2657
1CC,2093
1CC,2851
1CC,2192
1CC,2243
1CC,1980
1CC,1975
1CC,2012
1CC,2016
1CC,2120
1CC,2048
1CC,2211
1CC,39383
1CC,2120
1CD,2026
1CD,2040
1CD,2900
1CD,2744
1CD,2956
1CD,1992
1CD,2008
1CD,41201
1CD,2095
1CD,2925
1CD,2034
1CD,2010
1CD,2062
1CD,2594
1CD,2069
1CD,2148
1CE,3421
1CE,3313
1CE,3352
1CE,4066
1CE,5001
1CE,4033
1CE,3463
1CE,4743
1CE,4430
1CE,3633
1CE,5659
1CE,40973
1CE,3424
1CE,3853
1CE,7527
1CE,4478
1CF,2222
1CF,2712
1CF,2088
1CF,41026
1CF,2900
1CF,2615
1CF,2352
1CF,7419
1CF,3109
1CF,2519
1CF,3753
1CF,7793
1CF,2429
