13C,28801
13C,28643
13C,28549
13C,28604
13C,28585
13C,28577
13C,28396
13C,28548
13C,28450
13C,28566
13C,28612
13C,28454
13C,28355
13C,28353
13C,28623
13C,28500
13D,29588
13D,28376
13D,28610
13D,29311
13D,28837
13D,29361
13D,30625
13D,29388
13D,29534
13D,28735
13D,30652
13D,29795
13D,28735
13D,29637
13D,29512
13D,30820
13E,28640
13E,28732
13E,28472
13E,28634
13E,28840
13E,28715
13E,28382
13E,28448
13E,28667
13E,28704
13E,28756
13E,28586
13E,29085
13E,28706
13E,28627
13E,28647
13F,30118
13F,30099
13F,30167
13F,30156
13F,29975
13F,30082
13F,30183
13F,29859
13F,29930
13F,30063
13F,29777
13F,30182
13F,29959
13F,29799
13F,30044
13F,29852
140,29995
140,29722
140,29818
140,29895
140,29908
140,30028
140,29905
140,29842
140,29948
140,29834
140,29878
140,30063
140,29758
140,29909
140,29800
140,29753
141,27920
141,28020
141,27958
141,27908
141,27960
141,27867
141,27786
141,28048
141,27843
141,27642
141,28096
141,28059
141,28110
141,27786
141,27878
141,28012
142,27776
142,27971
142,27990
142,28081
142,27983
142,27859
142,27852
142,27819
142,27953
142,27859
142,27909
142,27878
142,27893
142,27663
142,27907
142,27936
143,28290
143,28369
143,28235
143,28152
143,28302
143,28336
143,28308
143,27995
143,28096
143,28087
143,28189
143,28250
143,28046
143,28068
143,28280
143,28255
144,27635
144,27841
144,27832
144,27518
144,27827
144,27569
144,27434
144,27919
144,27628
144,27765
144,27717
144,27731
144,27641
144,27530
144,27432
144,27776
145,28465
145,28391
145,28334
145,28476
145,28341
145,28490
145,28445
145,28389
145,28404
145,28507
145,28212
145,28413
145,28183
145,28299
145,28454
145,28407
146,27522
146,27694
146,27765
146,27778
146,27599
146,27646
146,27768
146,27837
146,27737
146,28029
146,27575
146,27845
146,28133
146,27734
146,27763
146,27680
147,28380
147,28217
147,28028
147,28271
147,28206
147,28370
147,28332
147,28221
147,28372
147,28298
147,28216
147,28410
147,28442
147,28110
147,28306
147,28394
148,28593
148,28677
148,28585
148,28793
148,28853
148,28897
148,29286
148,28579
148,28649
148,28498
148,28977
148,28936
148,28342
148,28597
148,28628
148,28128
149,28092
149,28059
149,28126
149,28024
149,27911
149,27897
149,28085
149,27818
149,27975
149,27623
149,27921
149,28075
149,28025
149,27900
149,28194
149,27911
14A,27442
14A,27254
14A,27362
14A,27211
14A,27124
14A,26978
14A,27236
14A,27188
14A,27143
14A,27285
14A,27412
14A,27169
14A,27251
14A,27214
14A,27279
14A,27050
14B,27252
14B,27354
14B,27116
14B,27224
14B,27018
14B,27356
14B,27064
14B,27400
14B,27208
14B,27411
14B,27108
14B,27536
14B,27547
14B,27426
14B,27171
14B,27237
14C,27677
14C,27630
14C,27763
14C,27616
14C,27753
14C,27859
14C,27647
14C,27798
14C,27610
14C,27562
14C,27448
14C,27620
14C,27764
14C,27881
14C,27562
14C,27607
14D,27511
14D,27746
14D,27479
14D,27626
14D,27427
14D,27719
14D,27562
14D,27550
14D,27665
14D,27487
14D,27350
14D,27612
14D,27633
14D,27740
14D,27540
14D,27623
14E,27658
14E,27358
14E,28092
14E,27319
14E,28037
14E,27706
14E,27564
14E,27320
14E,27731
14E,27720
14E,27782
14E,27608
14E,27737
14E,27337
14E,27767
14E,27663
14F,27659
14F,27299
14F,27375
14F,27538
14F,27587
14F,27562
14F,27552
14F,27626
14F,27573
14F,27203
14F,27251
14F,27540
14F,27434
14F,27546
14F,27640
14F,27168
150,27757
150,27722
150,27617
150,27633
150,27642
150,27494
150,27547
150,27618
150,27658
150,27763
150,27613
150,27643
150,27694
150,27810
150,27611
150,27683
151,27532
151,27508
151,27648
151,27555
151,27850
151,27684
151,27835
151,27552
151,27692
151,27695
151,27528
151,27586
151,27698
151,27575
151,27818
151,27795
152,27404
152,27730
152,27607
152,27728
152,27509
152,27646
152,27454
152,27659
152,27659
152,27771
152,27490
152,27464
152,27732
152,27518
152,27762
152,27821
153,27214
153,27072
153,27228
153,27291
153,27333
153,27303
153,27298
153,27206
153,27151
153,27321
153,27507
153,27330
153,27396
153,27264
153,27331
153,27254
154,27202
154,26989
154,27142
154,27318
154,27428
154,27144
154,27390
154,27286
154,27479
154,27137
154,27342
154,27380
154,27042
154,27136
154,27385
154,27261
155,26998
155,26821
155,27049
155,27208
155,27050
155,27250
155,27012
155,27181
155,27112
155,27143
155,27087
155,27063
155,26993
155,27105
155,27071
155,27050
156,26850
156,26879
156,26857
156,26934
156,27031
156,26967
156,26724
156,26960
156,26970
156,26723
156,26920
156,26933
156,27095
156,26886
156,26910
156,26952
157,27295
157,27125
157,27316
157,27135
157,27128
157,27385
157,27310
157,27069
157,27046
157,27311
157,27298
157,27343
157,27161
157,27363
157,27131
157,27382
158,26851
158,27043
158,26917
158,26976
158,27097
158,26994
158,27071
158,26992
158,26884
158,26848
158,27106
158,26845
158,26909
158,27054
158,26882
158,26835
159,29443
159,29154
159,29485
159,29162
159,29097
159,29290
159,29260
159,29517
159,29337
159,29358
159,29134
159,29114
159,29361
159,29258
159,29043
159,29339
15A,29477
15A,29384
15A,29172
15A,29393
15A,29334
15A,29269
15A,29110
15A,29334
15A,29123
15A,29286
15A,29198
15A,29346
15A,29333
15A,29331
15A,29077
15A,29372
15B,28870
15B,28958
15B,28616
15B,28617
15B,28809
15B,28580
15B,28871
15B,28757
15B,28842
15B,28870
15B,28692
15B,28839
15B,28930
15B,28622
15B,28900
15B,28536
15C,28058
15C,28149
15C,27913
15C,28094
15C,28149
15C,28361
15C,28015
15C,28116
15C,28254
15C,28147
15C,28135
15C,27925
15C,28059
15C,28114
15C,28206
15C,28229
15D,30825
15D,31244
15D,30930
15D,31007
15D,31052
15D,31008
15D,30733
15D,31259
15D,30789
15D,30956
15D,30853
15D,30809
15D,31074
15D,30677
15D,31186
15D,31027
15E,30533
15E,30224
15E,30382
15E,30499
15E,30332
15E,30258
15E,30574
15E,30285
15E,30479
15E,30358
15E,30136
15E,30441
15E,30661
15E,30441
15E,30832
15E,30458
15F,122108
15F,122016
15F,122369
15F,121779
15F,122188
15F,122052
15F,122046
15F,122010
15F,122001
15F,122008
15F,122306
15F,121770
15F,122000
15F,122231
15F,121839
15F,122348
160,172267
160,172330
160,172386
160,172419
160,172425
160,172619
160,172424
160,172421
160,172414
160,172447
160,172405
160,172492
160,172370
160,172482
160,172385
160,172386
161,27843
161,28024
161,27700
161,27562
161,27813
161,27789
161,27749
161,27827
161,27921
161,27973
161,27697
161,27887
161,28089
161,28095
161,27833
161,27821
162,28021
162,28189
162,28137
162,27979
162,28175
162,28227
162,28053
162,28256
162,28023
162,28028
162,28123
162,28271
162,28253
162,28258
162,28126
162,28184
163,28255
163,28040
163,28154
163,28102
163,27787
163,27880
163,28306
163,27995
163,27819
163,28778
163,28817
163,27748
163,29135
163,27716
163,27989
163,28619
164,29639
164,29844
164,29788
164,29915
164,30058
164,29942
164,29804
164,29685
164,29901
164,29639
164,29808
164,30093
164,30011
164,29963
164,29736
164,30015
165,28077
165,27976
165,30246
165,29014
165,28929
165,30506
165,28848
165,28889
165,28709
165,28209
165,28957
165,29038
165,29207
165,30353
165,28351
165,28178
166,29072
166,28872
166,28904
166,29075
166,28867
166,28825
166,29062
166,28981
166,28969
166,28746
166,28908
166,28934
166,28914
166,28883
166,28904
166,29082
167,30841
167,30886
167,30775
167,30819
167,30801
167,30587
167,30815
167,30782
167,30781
167,30567
167,30793
167,30752
167,30799
167,31021
167,30678
167,30858
168,29669
168,29685
168,29986
168,29380
168,29659
168,29703
168,29565
168,29821
168,29494
168,29501
168,29780
168,29713
168,29879
168,29593
168,29589
168,29589
169,29363
169,29408
169,29712
169,29489
169,29545
169,29261
169,29467
169,29312
169,29357
169,29285
169,29128
169,29562
169,29172
169,29350
169,29394
169,29225
16A,31208
16A,31160
16A,31237
16A,31396
16A,31187
16A,31233
16A,31176
16A,31245
16A,31068
16A,30915
16A,31020
16A,31298
16A,30963
16A,31086
16A,31117
16A,30977
16B,29723
16B,29689
16B,29779
16B,29633
16B,29770
16B,29621
16B,29791
16B,29696
16B,30001
16B,29638
16B,29652
16B,29640
16B,29871
16B,29771
16B,29450
16B,29777
16C,32529
16C,32497
16C,32547
16C,32583
16C,32664
16C,32773
16C,32845
16C,32786
16C,32662
16C,32636
16C,32750
16C,32822
16C,32478
16C,32768
16C,32621
16C,32785
16D,32539
16D,33001
16D,32756
16D,32662
16D,32879
16D,32776
16D,32833
16D,32914
16D,32718
16D,32905
16D,32748
16D,32798
16D,32841
16D,32626
16D,32875
16D,33007
16E,31041
16E,31289
16E,31057
16E,31136
16E,31198
16E,31304
16E,31212
16E,31235
16E,31308
16E,31011
16E,31292
16E,31124
16E,31333
16E,31087
16E,31259
16E,31014
16F,28954
16F,28823
16F,29074
16F,29031
16F,29134
16F,28950
16F,28927
16F,28856
16F,28900
16F,28987
16F,28944
16F,29074
16F,29135
16F,29015
16F,29068
16F,28936
170,29334
170,29233
170,29160
170,29587
170,29377
170,29384
170,29326
170,29357
170,29192
170,29317
170,29478
170,29364
170,29351
170,29407
170,29438
170,29249
171,30660
171,30757
171,30735
171,30829
171,30777
171,30875
171,30928
171,30899
171,30958
171,30662
171,30763
171,30765
171,30786
171,30837
171,30915
171,30808
172,30421
172,30624
172,30570
172,30668
172,30523
172,30642
172,30736
172,30445
172,30371
172,30511
172,30490
172,30546
172,30390
172,30453
172,30371
172,30434
173,29089
173,29011
173,28744
173,28792
173,29055
173,28976
173,28761
173,28973
173,29098
173,29342
173,29123
173,28931
173,29098
173,29084
173,29480
173,29165
174,28316
174,28816
174,28705
174,28559
174,28484
174,28571
174,28737
174,28798
174,28644
174,28700
174,28482
174,29236
174,28414
174,28749
174,28869
174,28727
175,29399
175,29362
175,29453
175,29319
175,29417
175,29437
175,29545
175,29480
175,29457
175,29588
175,29457
175,29358
175,29295
175,29484
175,29381
175,29483
176,29652
176,29655
176,29535
176,29645
176,29585
176,29622
176,29887
176,29644
176,29775
176,29718
176,29703
176,29673
176,29483
176,29776
176,29560
176,29614
177,33151
177,31630
177,30569
177,32927
177,30610
177,30654
177,31496
177,31491
177,31710
177,30401
177,31446
177,30659
177,31462
177,31739
177,33181
177,31492
178,29765
178,29826
178,29741
178,29623
178,29485
178,29868
178,29705
178,29533
178,29854
178,29921
178,29714
178,29727
178,29944
178,29865
178,29742
178,29735
179,30132
179,30193
179,30406
179,30141
179,30141
179,30202
179,29886
179,30112
179,29931
179,29999
179,30295
179,29956
179,30566
179,30107
179,29679
179,30251
17A,45068
17A,45166
17A,45163
17A,45247
17A,45091
17A,44960
17A,45051
17A,45120
17A,45001
17A,45419
17A,45291
17A,45056
17A,45391
17A,45465
17A,45205
17A,45181
17B,45478
17B,45796
17B,45302
17B,45439
17B,45381
17B,45742
17B,45667
17B,45622
17B,45646
17B,45586
17B,45625
17B,45606
17B,45721
17B,45402
17B,45487
17B,45582
17C,47438
17C,47150
17C,47264
17C,46915
17C,46739
17C,47243
17C,46939
17C,47021
17C,46954
17C,46993
17C,47300
17C,47068
17C,47083
17C,47252
17C,47205
17C,46902
17D,33513
17D,33439
17D,33477
17D,33522
17D,33392
17D,33423
17D,33512
17D,33769
17D,33407
17D,33437
17D,33436
17D,33573
17D,33452
17D,33638
17D,33628
17D,33691
17E,30240
17E,30322
17E,30494
17E,30262
17E,30202
17E,30234
17E,30375
17E,30404
17E,30285
17E,30312
17E,30189
17E,30281
17E,30264
17E,30263
17E,30343
17E,30197
17F,29162
17F,29174
17F,29191
17F,29263
17F,29223
17F,29258
17F,29373
17F,29214
17F,29243
17F,29217
17F,29249
17F,29262
17F,29270
17F,29187
17F,29196
17F,29391
180,30595
180,30509
180,30426
180,30642
180,30222
180,30606
180,30389
180,30411
180,30554
180,30629
180,30562
180,30425
180,30438
180,30532
180,30146
180,30379
181,36444
181,36331
181,36669
181,36610
181,36488
181,36568
181,36434
181,36368
181,36521
181,36661
181,36430
181,36792
181,36492
181,36146
181,36389
181,36553
182,28108
182,28397
182,27845
182,27963
182,28079
182,28100
182,28376
182,28243
182,27965
182,28130
182,28204
182,27984
182,28177
182,28013
182,28152
182,28157
183,28963
183,28819
183,29002
183,29177
183,28842
183,28693
183,28825
183,28935
183,29101
183,28655
183,28950
183,28668
183,29243
183,28852
183,28948
183,28896
184,35231
184,34911
184,35023
184,35384
184,34979
184,35059
184,35181
184,35143
184,35211
184,35193
184,35014
184,35216
184,34746
184,35144
184,35086
184,35216
185,36073
185,36233
185,36065
185,35886
185,36082
185,35823
185,36237
185,36027
185,36112
185,35913
185,36203
185,35997
185,36134
185,36215
185,35862
185,36008
186,35802
186,35656
186,35602
186,36048
186,35793
186,35944
186,35716
186,36011
186,35726
186,35863
186,35817
186,35775
186,35861
186,35772
186,35658
186,35775
187,41828
187,41955
187,42005
187,42026
187,42071
187,41628
187,41745
187,42047
187,42131
187,41850
187,41901
187,42017
187,41882
187,42048
187,42031
187,41872
188,36193
188,35954
188,35983
188,35917
188,36222
188,36019
188,36176
188,36110
188,36019
188,36360
188,36211
188,36224
188,36095
188,36103
188,36080
188,35976
189,28158
189,28436
189,28055
189,28261
189,28802
189,27994
189,28528
189,28634
189,28147
189,28691
189,28905
189,28493
189,28632
189,28500
189,28345
189,28590
18A,28518
18A,29148
18A,28959
18A,29015
18A,28785
18A,28821
18A,28951
18A,28611
18A,29381
18A,28638
18A,28759
18A,28582
18A,28610
18A,28734
18A,28997
18A,28589
18B,29603
18B,29457
18B,29720
18B,29571
18B,29679
18B,29539
18B,29718
18B,29881
18B,29847
18B,29492
18B,29587
18B,29608
18B,29743
18B,29728
18B,29781
18B,29594
18C,29749
18C,29754
18C,29815
18C,29754
18C,29806
18C,29618
18C,29762
18C,29907
18C,29764
18C,29906
18C,29641
18C,29646
18C,29917
18C,29750
18C,29838
18C,29794
18D,29585
18D,29382
18D,29548
18D,29603
18D,29259
18D,29524
18D,29307
18D,29443
18D,29264
18D,29387
18D,29253
18D,29378
18D,29426
18D,29373
18D,29636
18D,29233
18E,31632
18E,31279
18E,31524
18E,31580
18E,31453
18E,31877
18E,31456
18E,31381
18E,31587
18E,31570
18E,31649
18E,31874
18E,31519
18E,31889
18E,31446
18E,31632
18F,33298
18F,33287
18F,33360
18F,33513
18F,33347
18F,33571
18F,33255
18F,33465
18F,33260
18F,33410
18F,33511
18F,33483
18F,33521
18F,33530
18F,33502
18F,33515
190,30650
190,29751
190,30725
190,29782
190,30400
190,30438
190,29676
190,29741
190,30865
190,30478
190,30530
190,30749
190,29664
190,32143
190,32050
190,32073
191,32765
191,32866
191,32802
191,32961
191,32877
191,32847
191,32722
191,32689
191,32769
191,32660
191,33104
191,32762
191,32880
191,32820
191,33061
191,32964
192,27782
192,27928
192,27868
192,27912
192,27704
192,27788
192,28024
192,27977
192,27855
192,27834
192,27789
192,27819
192,27691
192,27711
192,27891
192,27809
193,28026
193,28037
193,27861
193,28258
193,27985
193,28059
193,28088
193,27983
193,28092
193,28201
193,28097
193,28017
193,28036
193,28071
193,27972
193,28239
194,29161
194,29039
194,28901
194,29045
194,28981
194,28920
194,28814
194,29048
194,29269
194,28968
194,29060
194,29266
194,29036
194,28941
194,28997
194,29041
195,30028
195,30250
195,30401
195,30084
195,30610
195,30189
195,30447
195,30612
195,30406
195,30326
195,30459
195,30585
195,30357
195,30249
195,30443
195,30414
196,30076
196,30139
196,29952
196,30189
196,30126
196,30024
196,30268
196,30114
196,30248
196,30066
196,29911
196,30076
196,30138
196,30324
196,30170
196,30090
197,28479
197,28111
197,28603
197,28505
197,28369
197,28190
197,28495
197,28251
197,28491
197,28522
197,28288
197,28555
197,28227
197,28497
197,28401
197,28408
198,28919
198,28993
198,29060
198,29067
198,28953
198,28855
198,29033
198,29102
198,28768
198,28958
198,29022
198,29123
198,29009
198,28995
198,29032
198,29029
199,28659
199,28610
199,28770
199,28400
199,28564
199,28939
199,28538
199,28438
199,28606
199,28626
199,28475
199,28298
199,28744
199,28423
199,28489
199,28375
19A,27139
19A,27040
19A,27211
19A,26977
19A,27238
19A,27116
19A,27232
19A,27326
19A,27177
19A,27381
19A,27203
19A,27188
19A,27134
19A,27115
19A,27138
19A,27102
19B,30803
19B,30665
19B,30863
19B,30714
19B,30756
19B,30723
19B,30905
19B,30698
19B,30919
19B,30816
19B,30632
19B,30978
19B,30709
19B,30672
19B,30931
19B,31047
19C,30141
19C,30172
19C,29929
19C,30362
19C,30058
19C,30309
19C,30170
19C,30177
19C,30396
19C,30192
19C,30118
19C,30025
19C,30316
19C,30372
19C,30165
19C,30394
19D,28533
19D,28419
19D,28506
19D,28550
19D,28303
19D,28531
19D,28588
19D,28561
19D,28518
19D,28321
19D,28373
19D,28494
19D,28642
19D,28453
19D,28903
19D,28623
19E,28738
19E,28820
19E,28760
19E,29129
19E,28921
19E,28941
19E,28914
19E,28763
19E,28981
19E,29053
19E,28822
19E,29040
19E,28832
19E,28808
19E,28917
19E,28847
19F,28268
19F,28076
19F,28300
19F,28485
19F,28079
19F,28543
19F,28259
19F,28304
19F,28193
19F,28228
19F,28420
19F,28382
19F,28175
19F,28279
19F,28276
19F,28399
1A0,29084
1A0,28892
1A0,29342
1A0,28966
1A0,29379
1A0,29701
1A0,28825
1A0,30881
1A0,28933
1A0,29604
1A0,29914
1A0,30899
1A0,30909
1A0,29347
1A0,29741
1A0,29581
1A1,27766
1A1,27803
1A1,27818
1A1,27889
1A1,27824
1A1,27745
1A1,27686
1A1,28070
1A1,27690
1A1,27752
1A1,28045
1A1,27697
1A1,27713
1A1,27713
1A1,27601
1A1,27562
1A2,26826
1A2,26346
1A2,26600
1A2,26681
1A2,26555
1A2,26853
1A2,26671
1A2,26731
1A2,26633
1A2,26847
1A2,27014
1A2,26590
1A2,26910
1A2,26671
1A2,26693
1A2,26641
1A3,30098
1A3,29909
1A3,30104
1A3,29953
1A3,30282
1A3,30190
1A3,29889
1A3,29977
1A3,30058
1A3,29967
1A3,29966
1A3,30000
1A3,29993
1A3,30017
1A3,30232
1A3,29922
1A4,27146
1A4,27198
1A4,27133
1A4,26979
1A4,26977
1A4,27178
1A4,27024
1A4,27048
1A4,27063
1A4,27115
1A4,27105
1A4,27136
1A4,27077
1A4,27112
1A4,26932
1A4,26991
1A5,28028
1A5,27996
1A5,28054
1A5,27682
1A5,27665
1A5,27914
1A5,28016
1A5,27916
1A5,27852
1A5,27518
1A5,27721
1A5,28045
1A5,27671
1A5,27527
1A5,27955
1A5,27726
1A6,27043
1A6,27051
1A6,27065
1A6,27081
1A6,27297
1A6,27255
1A6,27102
1A6,27000
1A6,27110
1A6,27028
1A6,27032
1A6,27154
1A6,27332
1A6,27209
1A6,26976
1A6,27139
1A7,26870
1A7,27051
1A7,27155
1A7,27007
1A7,26968
1A7,26978
1A7,26872
1A7,27031
1A7,26975
1A7,27024
1A7,26956
1A7,27001
1A7,26838
1A7,26829
1A7,27024
1A7,26916
1A8,26468
1A8,26619
1A8,26356
1A8,26443
1A8,26320
1A8,26455
1A8,26340
1A8,26429
1A8,26379
1A8,26383
1A8,26574
1A8,26622
1A8,26283
1A8,26319
1A8,26416
1A8,26334
1A9,28281
1A9,28091
1A9,28058
1A9,28269
1A9,28197
1A9,28278
1A9,28013
1A9,28321
1A9,28378
1A9,28093
1A9,27986
1A9,28060
1A9,28197
1A9,28152
1A9,28165
1A9,28193
1AA,28763
1AA,28824
1AA,28754
1AA,28688
1AA,28748
1AA,28807
1AA,28720
1AA,28508
1AA,28625
1AA,28558
1AA,28580
1AA,28484
1AA,28699
1AA,28706
1AA,28492
1AA,28604
1AB,27034
1AB,27527
1AB,26832
1AB,27314
1AB,27649
1AB,26969
1AB,27684
1AB,27114
1AB,27122
1AB,27236
1AB,26805
1AB,27498
1AB,27055
1AB,27341
1AB,27297
1AB,27380
1AC,27617
1AC,27931
1AC,27740
1AC,27997
1AC,27595
1AC,27778
1AC,27741
1AC,27582
1AC,27715
1AC,27661
1AC,27827
1AC,27653
1AC,27771
1AC,27651
1AC,27977
1AC,27847
1AD,26694
1AD,26907
1AD,26591
1AD,26760
1AD,26951
1AD,26649
1AD,26895
1AD,26823
1AD,26883
1AD,26886
1AD,26805
1AD,26750
1AD,26844
1AD,26781
1AD,26440
1AD,26796
1AE,26814
1AE,26849
1AE,26822
1AE,26882
1AE,26849
1AE,26915
1AE,26678
1AE,27025
1AE,26653
1AE,27051
1AE,26762
1AE,26774
1AE,26831
1AE,26780
1AE,26789
1AE,26808
1AF,27460
1AF,27539
1AF,27153
1AF,27485
1AF,27518
1AF,27545
1AF,27427
1AF,27597
1AF,27355
1AF,27328
1AF,27385
1AF,27586
1AF,27550
1AF,27293
1AF,27561
1AF,27237
1B0,27667
1B0,27855
1B0,27792
1B0,27607
1B0,27629
1B0,27686
1B0,27802
1B0,27818
1B0,27813
1B0,27485
1B0,27618
1B0,27780
1B0,27838
1B0,27680
1B0,27844
1B0,27421
1B1,27514
1B1,27498
1B1,27423
1B1,27728
1B1,27553
1B1,27355
1B1,27422
1B1,27458
1B1,27583
1B1,27660
1B1,27623
1B1,27474
1B1,27360
1B1,27543
1B1,27596
1B1,27618
1B2,26845
1B2,27365
1B2,27009
1B2,27154
1B2,26980
1B2,27006
1B2,27222
1B2,27152
1B2,27097
1B2,26979
1B2,27148
1B2,27075
1B2,27179
1B2,26989
1B2,27261
1B2,27234
1B3,33325
1B3,33332
1B3,33289
1B3,33289
1B3,33334
1B3,33430
1B3,33415
1B3,33113
1B3,33305
1B3,33385
1B3,33206
1B3,33381
1B3,33370
1B3,33233
1B3,33390
1B3,33249
1B4,28221
1B4,25916
1B4,26646
1B4,26920
1B4,28623
1B4,26898
1B4,26724
1B4,28326
1B4,26752
1B4,26035
1B4,25996
1B4,25980
1B4,26987
1B4,26184
1B4,26834
1B4,26682
1B5,29580
1B5,29641
1B5,29519
1B5,29534
1B5,29498
1B5,29498
1B5,29431
1B5,29676
1B5,29601
1B5,29659
1B5,29389
1B5,29565
1B5,29351
1B5,29572
1B5,29639
1B5,29623
1B6,34042
1B6,34102
1B6,33819
1B6,34183
1B6,33937
1B6,34014
1B6,34194
1B6,33938
1B6,33957
1B6,33807
1B6,34006
1B6,34147
1B6,33996
1B6,33942
1B6,34043
1B6,33612
1B7,35679
1B7,35761
1B7,35684
1B7,35718
1B7,35714
1B7,35808
1B7,35771
1B7,35885
1B7,35632
1B7,35979
1B7,35792
1B7,35758
1B7,35740
1B7,35749
1B7,35814
1B7,35764
1B8,37281
1B8,36995
1B8,36747
1B8,37009
1B8,36983
1B8,36968
1B8,36987
1B8,36795
1B8,36814
1B8,36932
1B8,36998
1B8,36861
1B8,36924
1B8,36932
1B8,36833
1B8,36873
1B9,30181
1B9,30229
1B9,30387
1B9,30315
1B9,30349
1B9,30357
1B9,30272
1B9,30374
1B9,30255
1B9,30127
1B9,30142
1B9,30346
1B9,30139
1B9,30305
1B9,30361
1B9,30421
1BA,27118
1BA,27283
1BA,26935
1BA,27297
1BA,27256
1BA,26969
1BA,26966
1BA,27041
1BA,26876
1BA,27116
1BA,27151
1BA,27260
1BA,27141
1BA,27309
1BA,27052
1BA,27128
1BB,26765
1BB,26782
1BB,26983
1BB,26850
1BB,26933
1BB,26958
1BB,26777
1BB,26894
1BB,27094
1BB,26839
1BB,27046
1BB,26869
1BB,27025
1BB,26844
1BB,26971
1BB,26818
1BC,27156
1BC,26887
1BC,26860
1BC,26857
1BC,26926
1BC,26939
1BC,26876
1BC,26678
1BC,26803
1BC,26871
1BC,26735
1BC,26797
1BC,26810
1BC,26890
1BC,26849
1BC,26936
1BD,27925
1BD,28044
1BD,27839
1BD,27891
1BD,27811
1BD,27905
1BD,27990
1BD,27687
1BD,28044
1BD,28113
1BD,28066
1BD,28100
1BD,27958
1BD,28144
1BD,27908
1BD,27838
1BE,31738
1BE,31907
1BE,32045
1BE,31969
1BE,31812
1BE,31707
1BE,31900
1BE,32069
1BE,31756
1BE,31808
1BE,31841
1BE,31833
1BE,31961
1BE,31752
1BE,31946
1BE,31877
1BF,42967
1BF,43087
1BF,42860
1BF,43051
1BF,42817
1BF,43194
1BF,43014
1BF,42845
1BF,42731
1BF,43132
1BF,43102
1BF,42542
1BF,42713
1BF,42861
1BF,42844
1BF,43041
1C0,32875
1C0,32917
1C0,33150
1C0,33096
1C0,33291
1C0,33342
1C0,33099
1C0,32964
1C0,33105
1C0,33196
1C0,33119
1C0,33209
1C0,33164
1C0,33132
1C0,33047
1C0,33045
1C1,36308
1C1,36169
1C1,36095
1C1,36214
1C1,36442
1C1,36345
1C1,36080
1C1,36385
1C1,36058
1C1,36269
1C1,36198
1C1,36073
1C1,36147
1C1,36182
1C1,36173
1C1,35746
1C2,28188
1C2,28029
1C2,27989
1C2,28258
1C2,28303
1C2,28069
1C2,28040
1C2,28095
1C2,28392
1C2,28002
1C2,28169
1C2,28082
1C2,28256
1C2,28157
1C2,28150
1C2,28477
1C3,29761
1C3,29917
1C3,29780
1C3,29659
1C3,29695
1C3,29997
1C3,30083
1C3,29842
1C3,30024
1C3,29898
1C3,29633
1C3,29861
1C3,29871
1C3,29830
1C3,29868
1C3,29868
1C4,28496
1C4,28443
1C4,28426
1C4,28612
1C4,28227
1C4,28483
1C4,28461
1C4,28380
1C4,28214
1C4,28614
1C4,28527
1C4,28215
1C4,28345
1C4,28529
1C4,28312
1C4,28576
1C5,26682
1C5,26905
1C5,26979
1C5,26818
1C5,27075
1C5,26504
1C5,26758
1C5,26935
1C5,26872
1C5,26892
1C5,27160
1C5,26804
1C5,26713
1C5,26685
1C5,27186
1C5,26990
1C6,26969
1C6,27292
1C6,26975
1C6,27079
1C6,26994
1C6,27222
1C6,26970
1C6,27072
1C6,27023
1C6,26910
1C6,27047
1C6,27109
1C6,26907
1C6,27093
1C6,27260
1C6,27050
1C7,32498
1C7,32521
1C7,32269
1C7,32818
1C7,32490
1C7,33003
1C7,32494
1C7,32535
1C7,32613
1C7,33113
1C7,32667
1C7,32744
1C7,32877
1C7,32965
1C7,32365
1C7,32869
1C8,34357
1C8,33969
1C8,34387
1C8,34542
1C8,34268
1C8,34423
1C8,34364
1C8,34212
1C8,34303
1C8,34220
1C8,34518
1C8,34292
1C8,34206
1C8,34365
1C8,34288
1C8,34325
1C9,26891
1C9,26441
1C9,26702
1C9,26598
1C9,26773
1C9,26591
1C9,26635
1C9,26741
1C9,26717
1C9,26910
1C9,26638
1C9,26690
1C9,26676
1C9,26591
1C9,26835
1C9,26585
1CA,26605
1CA,26623
1CA,26584
1CA,26330
1CA,26470
1CA,26474
1CA,26528
1CA,26390
1CA,26665
1CA,26518
1CA,26664
1CA,26589
1CA,26474
1CA,26516
1CA,26544
1CA,26639
1CB,28180
1CB,28115
1CB,27855
1CB,28035
1CB,28027
1CB,27847
1CB,27900
1CB,28136
1CB,27833
1CB,28081
1CB,28171
1CB,27975
1CB,27894
1CB,27961
1CB,27964
1CB,28277
1CC,27532
1CC,27158
1CC,27010
1CC,27680
1CC,27057
1CC,27435
1CC,27308
1CC,27338
1CC,27198
1CC,27256
1CC,27080
1CC,27021
1CC,27388
1CC,27601
1CC,27074
1CC,27151
1CD,27202
1CD,27108
1CD,26829
1CD,27005
1CD,27034
1CD,26969
1CD,27061
1CD,27124
1CD,27161
1CD,26919
1CD,26865
1CD,26905
1CD,27297
1CD,26954
1CD,26808
1CD,26994
1CE,27869
1CE,27988
1CE,28077
1CE,27983
1CE,27994
1CE,28048
1CE,27941
1CE,27953
1CE,28156
1CE,28467
1CE,28127
1CE,28237
1CE,28232
1CE,28134
1CE,28022
1CE,28179
1CF,27092
1CF,27671
1CF,27372
1CF,27473
1CF,27442
1CF,27357
1CF,27291
1CF,27086
1CF,27286
1CF,27382
1CF,27403
1CF,27279
1CF,27304
