2ED,162114,452916
2ED,154191,466001
2ED,158986,454480
2ED,152920,448599
2ED,143543,438221
2EE,168000,454491
2EE,173339,466830
2EE,172630,467769
2EE,172120,469643
2EE,168965,467443
2EE,164102,449057
2EE,174792,473723
2EE,165041,461229
2EE,164480,475422
2EE,163478,462845
2EE,163463,435246
2EE,169284,455275
2EE,174026,475169
2EE,164843,451120
2EE,174117,480787
2EE,173512,480456
2EF,149852,434195
2EF,146366,447770
2EF,146537,450162
2EF,140216,435334
2EF,159491,460723
2EF,156363,439525
2EF,151055,448414
2EF,151184,443310
2EF,149779,434020
2EF,152691,430153
2EF,147765,434119
2EF,149028,453771
2EF,155069,463652
2EF,154673,438719
2EF,149814,431614
2EF,155730,458724
2F0,182197,474629
2F0,190540,483643
2F0,172239,471371
2F0,173166,460652
2F0,179251,477729
2F0,174804,467636
2F0,181349,473583
2F0,174689,472092
2F0,168568,462771
2F0,171072,487766
2F0,176143,473269
2F0,173796,431407
2F0,182241,457455
2F0,174646,476469
2F0,177634,482096
2F0,165943,462703
2F1,207561,456059
2F1,206675,487532
2F1,208261,493322
2F1,206056,492153
2F1,218393,501219
2F1,210628,484813
2F1,211595,500296
2F1,220215,496629
2F1,205213,504650
2F1,202284,476400
2F1,207629,495789
2F1,211188,508876
2F1,206230,468554
2F1,211572,507520
2F1,213955,500508
2F1,215297,501236
2F2,169920,440291
2F2,180944,454121
2F2,173449,473346
2F2,166907,450563
2F2,171601,453667
2F2,173061,461626
2F2,168833,444151
2F2,175350,428561
2F2,178669,462885
2F2,181644,474627
2F2,175197,461039
2F2,168518,448600
2F2,177730,468578
2F2,171276,453253
2F2,175876,467210
2F2,176607,453961
2F3,202254,470611
2F3,216319,511475
2F3,217984,499405
2F3,213316,509648
2F3,211643,486681
2F3,210309,484573
2F3,209775,501409
2F3,219932,500141
2F3,203342,487124
2F3,203698,494929
2F3,212166,495253
2F3,208383,492837
2F3,213855,487344
2F3,201954,458034
2F3,211248,497486
2F3,206231,489667
2F4,188021,480859
2F4,186071,462284
2F4,186011,466190
2F4,194160,485205
2F4,185953,475741
2F4,182331,463093
2F4,196790,481001
2F4,179696,460294
2F4,183806,474055
2F4,187748,467516
2F4,181150,423632
2F4,190594,490874
2F4,188528,462927
2F4,188837,464804
2F4,193368,478305
2F4,187865,469746
2F5,181765,471897
2F5,179164,463862
2F5,171814,450164
2F5,181845,448075
2F5,179638,425959
2F5,176612,444268
2F5,174297,452754
2F5,175110,449975
2F5,175047,449987
2F5,177350,459449
2F5,180764,462406
2F5,179625,449150
2F5,186632,477830
2F5,181097,460436
2F5,173913,458526
2F5,173633,450899
2F6,171744,464047
2F6,186627,454362
2F6,171119,457136
2F6,176218,467695
2F6,191014,479115
2F6,174928,460307
2F6,160260,441704
2F6,183414,481626
2F6,180919,477839
2F6,181731,453020
2F6,182501,467809
2F6,182948,489235
2F6,179556,471657
2F6,176238,465530
2F6,180081,465727
2F6,180127,463500
2F7,166907,456233
2F7,167120,454760
2F7,164599,442662
2F7,170066,453156
2F7,176856,453847
2F7,174946,460006
2F7,169949,454493
2F7,173628,458377
2F7,175908,438555
2F7,166429,452227
2F7,173644,452229
2F7,166559,457754
2F7,176011,458459
2F7,168787,460152
2F7,165987,449407
2F7,165188,460084
2F8,169342,459561
2F8,162719,455431
2F8,155530,457055
2F8,166925,414700
2F8,159539,459368
2F8,164350,454513
2F8,165771,452260
2F8,169988,458477
2F8,167415,437424
2F8,168367,450238
2F8,165778,455175
2F8,161037,460531
2F8,156396,452246
2F8,159823,435316
2F8,159240,453948
2F8,168699,453478
2F9,175303,464672
2F9,175005,475245
2F9,178320,471820
2F9,171633,473799
2F9,179744,465265
2F9,175126,449743
2F9,174477,465163
2F9,176728,478270
2F9,166539,461692
2F9,168784,457510
2F9,169414,462034
2F9,168680,460007
2F9,167011,449284
2F9,177165,451098
2F9,161632,457910
2F9,175186,470437
2FA,147185,444367
2FA,147893,435824
2FA,151514,449955
2FA,144724,438004
2FA,150904,443614
2FA,140192,428486
2FA,150496,452531
2FA,136120,447391
2FA,139414,438163
2FA,146868,439898
2FA,143185,434260
2FA,145458,433273
2FA,148508,439038
2FA,135570,414708
2FA,143269,448149
2FA,147271,432781
2FB,186361,501466
2FB,192635,497565
2FB,182328,487022
2FB,183375,481421
2FB,190962,499721
2FB,179108,474203
2FB,191198,503943
2FB,186481,492993
2FB,181723,489095
2FB,173960,451021
2FB,188490,501432
2FB,193913,502426
2FB,185200,498644
2FB,184438,491152
2FB,178230,501381
2FB,167394,459962
2FC,258250,603497
2FC,250299,559406
2FC,244174,579416
2FC,241415,572797
2FC,247863,564393
2FC,254778,596183
2FC,250025,586773
2FC,255241,579164
2FC,244245,573424
2FC,249636,579625
2FC,237331,580397
2FC,237623,567914
2FC,248993,573306
2FC,237785,580259
2FC,231361,566813
2FC,245486,542899
2FD,321897,619154
2FD,314611,660328
2FD,325117,660872
2FD,321266,661466
2FD,319194,653636
2FD,318492,664568
2FD,324061,639056
2FD,313302,647335
2FD,314894,641391
2FD,310339,654001
2FD,307402,659274
2FD,319962,665305
2FD,319297,669927
2FD,312393,649593
2FD,315224,660398
2FD,302924,644034
2FE,363113,693328
2FE,355780,684766
2FE,357500,699883
2FE,354308,695400
2FE,367396,666254
2FE,362761,693527
2FE,354491,683341
2FE,358230,694929
2FE,351033,680925
2FE,359853,704528
2FE,352510,675670
2FE,362687,700539
2FE,360032,699885
2FE,352777,684292
2FE,354511,703019
2FE,359556,689297
2FF,358554,726319
2FF,367072,678606
2FF,345704,712809
2FF,364658,695949
2FF,365825,694701
2FF,357554,671191
2FF,363135,705103
2FF,357352,687145
2FF,359491,696403
2FF,372170,701392
2FF,366743,697421
2FF,358514,686300
2FF,339040,671365
2FF,354090,692091
2FF,361824,697414
2FF,367122,692273
300,413495,752794
300,405412,779054
300,410500,775341
300,410820,759440
300,408253,751329
300,407614,754598
300,405069,775193
300,413752,772116
300,407389,779039
300,417625,789644
300,412019,782475
300,414927,769001
300,416910,769740
300,407043,753597
300,410183,746301
300,416801,791871
301,573044,909629
301,565524,906255
301,570423,895569
301,567896,884423
301,579051,903146
301,578511,882299
301,573955,910811
301,571600,904897
301,578820,882092
301,567699,890549
301,581251,893370
301,579295,902013
301,576778,906293
301,584469,861098
301,570798,896656
301,588154,873118
302,307151,586147
302,295885,595526
302,302692,594328
302,307595,593114
302,296467,609574
302,309975,581018
302,303876,604608
302,313234,605937
302,305734,603153
302,310834,627243
302,303642,600901
302,310627,595108
302,306378,609645
302,318143,613684
302,306953,618478
302,306494,613929
303,199281,473506
303,198403,479679
303,190193,481189
303,197551,482529
303,202679,480380
303,197139,479624
303,206414,480081
303,203463,495981
303,195656,467379
303,192136,474231
303,190010,468287
303,209255,498786
303,202055,490789
303,202010,457023
303,200495,491069
303,201163,485273
304,161660,437929
304,168896,445731
304,163909,438449
304,161063,435427
304,164491,441420
304,160030,449258
304,158722,432681
304,162172,445099
304,163978,451190
304,157997,446345
304,171513,441668
304,164869,461465
304,156412,411586
304,166951,440859
304,162669,424035
304,160475,454195
305,128891,387650
305,126983,388190
305,124749,367019
305,135703,406193
305,123552,408596
305,134078,395607
305,134821,386580
305,122654,387607
305,125532,385014
305,123982,395876
305,128299,387487
305,134241,405803
305,140032,410465
305,137764,388322
305,133670,399790
305,129471,400974
306,132966,386634
306,139978,410922
306,134714,397777
306,134627,369213
306,136520,407090
306,135764,398993
306,131309,390841
306,139257,410265
306,138767,401004
306,135763,391144
306,134482,411107
306,141174,407826
306,138859,402127
306,136230,412501
306,135951,409683
306,138127,415809
307,158409,438780
307,146148,416847
307,147531,419653
307,146306,385457
307,147812,412444
307,153263,413483
307,154332,432134
307,160541,431062
307,148677,408706
307,144346,417040
307,152476,417076
307,150861,425531
307,153547,418723
307,152120,430923
307,151258,432351
307,153113,420759
308,148385,402897
308,146744,410053
308,140838,400805
308,145054,368901
308,144191,404449
308,148772,419629
308,143793,419320
308,146430,432004
308,149127,421587
308,143368,413266
308,142278,407306
308,131649,402674
308,142236,411177
308,146680,405191
308,140132,402065
308,142742,406735
309,155569,410391
309,149571,377664
309,154665,425730
309,149474,417413
309,156050,412366
309,151874,409369
309,151844,414949
309,156581,417024
309,147300,416957
309,150413,414838
309,163333,422072
309,156468,418104
309,148215,412580
309,152706,405142
309,149239,415256
309,157806,420985
30A,140148,393155
30A,143665,403099
30A,135841,402641
30A,141410,410414
30A,145418,418853
30A,134851,401675
30A,148705,383752
30A,139350,411925
30A,140594,396928
30A,136306,385983
30A,147190,407340
30A,136958,406350
30A,138352,395487
30A,141622,403410
30A,138338,403732
30A,138723,403054
30B,147068,412298
30B,146751,410598
30B,145680,411193
30B,145974,386775
30B,147314,405959
30B,146969,416664
30B,138623,396025
30B,145620,403314
30B,142197,403182
30B,146637,416843
30B,144089,393137
30B,158075,430784
30B,154329,425680
30B,140560,389638
30B,142772,392632
30B,146517,436932
30C,147473,404615
30C,150734,413475
30C,146838,412465
30C,146674,409212
30C,136470,395116
30C,146709,420121
30C,145924,401986
30C,144668,409978
30C,146032,412515
30C,148100,415085
30C,137688,378569
30C,157661,424750
30C,151135,408064
30C,147607,422103
30C,148713,397609
30C,151602,418011
30D,139767,393580
30D,139388,402414
30D,139709,395867
30D,134101,384981
30D,142106,401870
30D,141297,403270
30D,140207,411896
30D,137736,413791
30D,140507,397420
30D,146815,420485
30D,141675,398712
30D,128922,398263
30D,134869,402771
30D,127439,385065
30D,135795,371959
30D,130977,385218
30E,133037,374778
30E,135910,388799
30E,142473,388541
30E,140410,393700
30E,129073,387390
30E,142238,400408
30E,141131,388201
30E,136800,383457
30E,139883,389307
30E,140756,390288
30E,127052,371703
30E,137945,403765
30E,142981,393907
30E,133113,394131
30E,134943,409982
30E,150718,395210
30F,137717,392150
30F,132842,359304
30F,133025,382719
30F,140753,400197
30F,138653,388983
30F,132844,389707
30F,138355,401921
30F,135249,394254
30F,138684,387186
30F,131962,404138
30F,129532,403600
30F,137744,394971
30F,135809,382165
30F,133815,399853
30F,137773,400939
30F,134571,370678
310,139269,396844
310,144803,405697
310,144050,410811
310,151491,417810
310,144955,390877
310,148793,410627
310,138883,399348
310,140079,393915
310,137026,360784
310,145142,407135
310,143970,400217
310,145364,399940
310,138780,386898
310,146078,400046
310,146082,396669
310,149506,401141
311,143469,403644
311,142394,409732
311,144654,403160
311,143530,388329
311,139564,390805
311,144264,426790
311,139039,375052
311,142293,403329
311,133386,404912
311,140163,387168
311,140316,407436
311,138543,381017
311,132371,392207
311,149047,406329
311,140828,400049
311,148326,394703
312,142004,395012
312,141450,401743
312,130243,390191
312,129045,380883
312,136473,379570
312,139520,402189
312,141268,413733
312,130907,393404
312,134930,389697
312,130277,383333
312,135830,408076
312,139589,384275
312,135163,368798
312,139338,398973
312,141663,382145
312,139857,399970
313,146118,409885
313,144368,403635
313,140919,404421
313,140098,400030
313,141417,399448
313,151132,391178
313,144699,403559
313,143951,394957
313,147277,404771
313,137006,391792
313,143919,409441
313,144370,376082
313,141325,398286
313,143694,398391
313,155977,405353
313,138830,383762
314,154122,414410
314,146970,396596
314,146965,392800
314,143975,407294
314,156248,402386
314,152704,402502
314,143156,414156
314,153099,407198
314,157039,411784
314,153102,418017
314,148744,418727
314,151729,363122
314,157213,404857
314,158195,409862
314,154447,414769
314,139172,398690
315,154973,396140
315,163359,424941
315,155123,402816
315,153528,400854
315,165125,422294
315,156393,409320
315,163715,429510
315,165919,428205
315,156377,418427
315,158311,420455
315,165558,430762
315,160298,422306
315,155457,418653
315,149869,394278
315,155840,407673
315,160367,384125
316,150221,397210
316,148129,422092
316,153116,430526
316,152365,407134
316,152840,412993
316,152746,403213
316,150480,397343
316,158012,417228
316,159270,413516
316,157061,417241
316,163202,397047
316,154322,411731
316,158301,424754
316,161197,417594
316,158113,414116
316,163657,410622
317,162790,407775
317,155012,408043
317,157762,407039
317,159547,416520
317,166373,432655
317,171906,428341
317,154353,399324
317,156543,416492
317,155907,412391
317,162164,377614
317,157293,405620
317,159474,414294
317,158256,408338
317,171527,423586
317,156863,408295
317,162211,403769
318,177516,441952
318,176902,441477
318,178092,447683
318,172588,426505
318,174376,423792
318,179184,393658
318,182051,438219
318,173389,460629
318,175145,451496
318,179731,427218
318,170837,444451
318,184638,438014
318,173807,413859
318,172285,409112
318,170623,434694
318,175455,445530
319,180168,436666
319,182401,434392
319,182358,427294
319,182320,445360
319,177979,431165
319,178906,442877
319,191203,472959
319,188256,457532
319,173308,437028
319,181915,431725
319,186194,466449
319,180017,431439
319,186067,454062
319,176303,424814
319,183542,447024
319,183476,433538
31A,133017,377656
31A,134759,392985
31A,127592,369016
31A,125607,373886
31A,132188,395401
31A,137727,380090
31A,131161,375112
31A,130633,376696
31A,126770,382319
31A,132537,375869
31A,131373,387612
31A,131310,374775
31A,122291,373696
31A,129883,334684
31A,132745,376630
31A,135525,376945
31B,138725,387066
31B,138535,390230
31B,132167,376417
31B,126703,357611
31B,138125,384433
31B,131713,380505
31B,142443,397917
31B,139187,387502
31B,125520,366086
31B,132610,380327
31B,128306,374176
31B,122559,375017
31B,134814,393741
31B,142453,374040
31B,118906,355750
31B,140219,399850
31C,130232,384196
31C,136081,387948
31C,136723,388129
31C,130055,373571
31C,130969,399775
31C,129617,387901
31C,138682,388990
31C,141619,381585
31C,135038,352539
31C,125420,377468
31C,129955,366950
31C,134979,385339
31C,135664,389100
31C,137101,366206
31C,132973,366654
31C,141022,385592
31D,144776,405176
31D,162334,402390
31D,154299,427732
31D,153469,399389
31D,153896,416258
31D,147071,369336
31D,156437,409412
31D,151166,386502
31D,158907,414580
31D,157179,427732
31D,154457,413668
31D,159887,414765
31D,148813,390376
31D,148013,396699
31D,160658,413516
31D,152767,383387
31E,173130,432341
31E,163229,425257
31E,167256,449644
31E,166330,427371
31E,164550,391175
31E,161811,429016
31E,160811,409467
31E,159866,398452
31E,160530,423257
31E,168956,416292
31E,177091,419871
31E,173895,420092
31E,173140,435656
31E,169112,429341
31E,168387,416781
31E,170781,432333
31F,169463,429949
31F,172843,412648
31F,174317,422593
31F,172109,449193
31F,165266,434665
31F,174229,435973
31F,172029,420903
31F,165293,430933
31F,165829,425020
31F,166423,385733
31F,167578,416182
31F,164381,426224
31F,172039,432553
31F,166927,418895
31F,160807,429012
31F,172352,414036
320,229348,515969
320,234506,528136
320,238004,518048
320,231425,503028
320,222265,513392
320,237566,529354
320,228914,518358
320,227832,506439
320,236015,472237
320,230617,504684
320,230619,514793
320,226770,518112
320,229074,497832
320,231321,520670
320,231550,532421
320,230989,509225
321,316754,598061
321,306346,592064
321,317708,613644
321,319170,596318
321,314913,596387
321,324560,603566
321,303481,591532
321,321274,573428
321,309540,593793
321,319190,604966
321,317272,588898
321,310600,583989
321,315689,618722
321,304801,598542
321,320040,617217
321,307154,575561
322,271580,519550
322,275891,536735
322,279942,551463
322,279470,531439
322,281989,546136
322,271798,547602
322,270218,552192
322,268577,551297
322,268712,548005
322,272222,559114
322,270746,555007
322,274170,549384
322,275053,546835
322,273701,553300
322,271047,535502
322,272009,559740
323,237073,498558
323,233568,489229
323,227736,482187
323,228953,444694
323,220754,483203
323,227912,488918
323,232860,506074
323,235359,503230
323,235557,505303
323,219859,479940
323,231170,490136
323,225065,492115
323,231286,498043
323,226731,479331
323,227357,458012
323,215306,473688
324,137143,386511
324,143144,401894
324,133158,383910
324,132616,381881
324,143049,395224
324,137921,400658
324,152943,373945
324,143570,386557
324,135224,384913
324,135308,387861
324,135715,391554
324,137345,396242
324,143234,402978
324,138980,389624
324,137379,376419
324,130742,374931
325,131444,371395
325,136749,378186
325,134181,389649
325,134741,376839
325,133420,386072
325,134515,389950
325,145180,389802
325,140658,368455
325,130334,348160
325,137552,389886
325,129408,392756
325,138137,381892
325,130422,367121
325,131661,367187
325,139677,384581
325,134760,398517
326,129929,374956
326,134464,391357
326,136730,369962
326,125422,366529
326,126764,374050
326,124998,384278
326,120479,378388
326,120026,362172
326,135885,391163
326,126836,385513
326,130273,392026
326,130679,379946
326,127897,376561
326,127568,360358
326,133641,398521
326,122279,376654
327,126449,368903
327,124959,378097
327,120624,365664
327,126264,341470
327,122773,363027
327,123552,359587
327,116856,361078
327,130652,384594
327,122731,367335
327,128419,379048
327,126865,374772
327,123045,370450
327,120737,369536
327,121475,368784
327,126635,373188
327,117306,360858
328,156702,375583
328,165740,403651
328,164524,409361
328,166642,411019
328,168793,423208
328,162271,410519
328,158874,408233
328,166560,431920
328,163021,407834
328,165537,412810
328,161806,405034
328,161953,429568
328,157641,411822
328,164809,408576
328,159330,397738
328,171285,412484
329,167309,427012
329,168916,423797
329,174776,432775
329,158917,412765
329,160198,410195
329,162227,407360
329,171420,430315
329,164607,395638
329,161948,394212
329,159751,414684
329,163583,424260
329,162888,405983
329,159629,400575
329,158847,411058
329,162960,419570
329,155724,397459
32A,161636,420491
32A,158586,398116
32A,166175,413858
32A,169942,413207
32A,169831,414003
32A,169403,408646
32A,167041,411773
32A,162499,420034
32A,172799,434126
32A,168249,412556
32A,168226,412922
32A,167014,426421
32A,163124,410837
32A,169610,430684
32A,163214,390595
32A,168779,425564
32B,159530,401608
32B,149874,388260
32B,153748,379577
32B,150661,411887
32B,156676,415165
32B,146337,398346
32B,157863,406337
32B,152891,411449
32B,153412,399474
32B,152152,401252
32B,156061,402658
32B,148476,398077
32B,160214,420647
32B,148919,388730
32B,152549,405037
32B,152433,403978
32C,138245,380018
32C,142851,382813
32C,139733,397424
32C,148776,409770
32C,141015,396987
32C,146154,408523
32C,146856,396462
32C,141710,379870
32C,146734,390443
32C,145284,387576
32C,149915,392955
32C,141825,397716
32C,146559,393723
32C,142079,393028
32C,140342,361820
32C,140112,378917
32D,155702,403883
32D,161149,409778
32D,160953,389568
32D,164758,403700
32D,154383,419449
32D,153149,412336
32D,172215,425310
32D,156831,402689
32D,158143,405090
32D,162648,409642
32D,160452,413940
32D,164650,404726
32D,159723,417312
32D,152581,410079
32D,156438,403652
32D,164363,415061
32E,161009,402783
32E,162824,411247
32E,163424,400840
32E,165503,409200
32E,156412,403229
32E,156747,400435
32E,155952,419355
32E,166280,429820
32E,158265,422539
32E,150333,381024
32E,153927,405690
32E,161170,419719
32E,149976,416600
32E,154703,414649
32E,160528,384287
32E,155481,403197
32F,127774,364357
32F,118192,377523
32F,125944,371497
32F,124508,376960
32F,121951,371754
32F,123482,383551
32F,122842,370331
32F,127456,347111
32F,129081,378923
32F,119563,384015
32F,124823,370684
32F,125657,376494
32F,126817,366786
32F,117908,366657
32F,126449,380014
32F,125192,375656
330,140389,385504
330,129671,383501
330,139777,385088
330,138727,391069
330,136158,411130
330,134835,378119
330,144900,414473
330,128186,338956
330,135505,374721
330,133830,377776
330,135613,389261
330,131580,383548
330,139792,378401
330,143422,393122
330,137673,377117
330,139750,380278
331,133797,388879
331,136030,376971
331,138739,386280
331,135538,354068
331,137176,387258
331,139533,392845
331,136208,381877
331,137816,385174
331,138866,395236
331,129382,380320
331,134021,395151
331,142200,389033
331,124079,365662
331,134662,377696
331,136778,388084
331,141650,371114
332,146210,395658
332,139831,389438
332,146116,388477
332,141535,395459
332,138377,385947
332,132589,385900
332,138219,365084
332,135786,382551
332,143974,386594
332,137144,389177
332,145743,390338
332,137692,376699
332,127145,371240
332,137435,384227
332,130531,386071
332,132084,386759
333,143103,384755
333,139086,392624
333,133562,395093
333,142904,393859
333,127165,373638
333,136528,376597
333,139232,393463
333,143984,402791
333,140088,403436
333,145453,375789
333,149311,390051
333,141592,388374
333,139397,394059
333,144491,396015
333,131969,354324
333,130909,391086
334,131904,368382
334,134989,394216
334,129582,385143
334,131936,336988
334,132214,378519
334,129972,375785
334,119254,354993
334,124327,370290
334,133300,384743
334,126494,364846
334,127858,359888
334,127805,381339
334,129715,373093
334,134105,373139
334,125051,363678
334,129511,382519
335,142979,387515
335,142126,388098
335,144724,412237
335,143664,388922
335,154634,395342
335,142177,400478
335,146878,389471
335,137673,360598
335,140331,401320
335,141558,386110
335,140755,399754
335,145273,397894
335,134679,378012
335,147404,391200
335,148659,387547
335,149709,421331
336,138000,371871
336,135705,386277
336,150196,405170
336,142844,384356
336,147335,404316
336,143188,383995
336,143414,386401
336,139529,403911
336,132149,378106
336,139137,389345
336,136577,386637
336,140651,393458
336,140406,395299
336,144785,395214
336,143439,397887
336,142842,380453
337,134644,407237
337,145995,405210
337,138404,401843
337,136845,378702
337,145977,410536
337,139363,390010
337,140027,390737
337,137789,367329
337,142788,400834
337,142711,391429
337,138980,398856
337,140932,390151
337,131762,392400
337,139073,402765
337,137249,399629
337,140956,405997
338,137626,410359
338,132883,369467
338,134044,398662
338,137912,395743
338,143297,404510
338,142106,391475
338,145265,405272
338,137140,387317
338,139820,398624
338,138264,342519
338,141374,392303
338,134655,390045
338,146359,397506
338,137538,384912
338,141677,392466
338,148331,394115
339,141774,404268
339,143405,394077
339,150852,407425
339,151179,413712
339,149455,386156
339,156417,431747
339,143160,415826
339,148407,406471
339,140140,409478
339,147764,407948
339,145555,402469
339,143218,404070
339,137665,393783
339,142790,403308
339,143695,409516
339,141584,390823
33A,137387,414529
33A,138610,409116
33A,132683,419318
33A,131433,408407
33A,137738,433355
33A,129844,407700
33A,142703,426852
33A,140918,402840
33A,136064,431697
33A,136704,433842
33A,131217,395576
33A,136637,421783
33A,133316,384308
33A,142004,421174
33A,140289,434082
33A,142197,424335
33B,151738,471340
33B,165359,481081
33B,147294,460475
33B,151556,439874
33B,146992,459256
33B,145756,457122
33B,141140,444218
33B,151946,465162
33B,155009,466952
33B,149799,463465
33B,154527,449378
33B,157241,461694
33B,154894,448309
33B,153297,445618
33B,156912,455379
33B,147228,451008
33C,132926,496711
33C,131982,455043
33C,141284,492474
33C,145568,509392
33C,137045,502444
33C,139725,496603
33C,129756,494190
33C,140481,489348
33C,140450,501125
33C,138850,496247
33C,146283,494810
33C,148797,497381
33C,140344,487589
33C,138215,488511
33C,146259,511915
33C,140516,503507
33D,162361,562205
33D,151591,553919
33D,158206,555590
33D,149061,551861
33D,166908,570977
33D,161968,551616
33D,153970,563936
33D,146797,554534
33D,154097,531347
33D,156700,562516
33D,166604,557880
33D,158359,563546
33D,156262,548773
33D,151419,561496
33D,162684,568580
33D,151486,553780
33E,201172,563542
33E,199803,570024
33E,201158,557669
33E,196350,550717
33E,204597,583070
33E,203987,577730
33E,211770,597406
33E,195912,545911
33E,191969,577510
33E,191196,575589
33E,192762,582226
33E,199672,584315
33E,202277,579080
33E,195249,570353
33E,195707,568465
33E,187597,582090
33F,171599,582744
33F,170838,590534
33F,172138,569701
33F,164145,576811
33F,169430,571644
33F,165676,579358
33F,170981,582504
33F,173293,599615
33F,171765,593430
33F,165641,569623
33F,178404,588393
33F,167049,568471
33F,168935,556443
33F,164282,561636
33F,166654,602875
33F,172685,589832
340,211160,607916
340,217759,606996
340,212975,594783
340,208218,620386
340,203412,595168
340,197085,589730
340,207311,608614
340,219807,601458
340,211138,617337
340,218976,610768
340,207617,599863
340,218587,616929
340,210747,599344
340,202243,556284
340,211023,602131
340,220891,592995
341,238822,579714
341,244688,562565
341,242517,553704
341,246198,568033
341,246669,580747
341,250882,592221
341,245828,572030
341,237762,557963
341,240131,572618
341,240708,533338
341,235266,578280
341,245893,567936
341,239445,571632
341,232203,554815
341,242436,564066
341,235350,569810
342,240134,517954
342,238312,508953
342,236663,504242
342,242503,503993
342,232300,485783
342,241228,516898
342,230818,526334
342,234472,504812
342,236059,516962
342,236574,515877
342,245400,502329
342,236300,505959
342,236188,507618
342,243187,540774
342,228992,529998
342,249221,537377
343,188791,443464
343,198796,445110
343,195667,453639
343,197004,453891
343,187057,456749
343,195606,454236
343,188125,449723
343,191583,470077
343,202920,454916
343,199082,457497
343,186989,450170
343,195394,445852
343,188084,451918
343,195574,448032
343,201609,464028
343,186608,449415
344,150693,400559
344,148597,392688
344,145104,395369
344,156231,396240
344,147935,399054
344,152694,390926
344,151353,399127
344,153526,402373
344,150279,401035
344,148080,408035
344,146622,414084
344,149181,368909
344,150103,396636
344,149590,402908
344,148968,388184
344,153612,403882
345,142310,364827
345,147746,413855
345,142370,396292
345,147372,409447
345,141927,394115
345,147217,410610
345,149920,396041
345,140800,399310
345,145336,403635
345,142058,395900
345,145616,408747
345,144704,396973
345,139788,404994
345,143955,398928
345,146296,399655
345,144338,402156
346,146588,416300
346,153234,423696
346,144208,414167
346,143619,424866
346,156623,409329
346,140694,382706
346,156431,388579
346,148463,413572
346,153547,395550
346,153728,409164
346,138416,395992
346,133714,396564
346,140148,399076
346,143930,393040
346,145994,380826
346,150048,416573
347,135670,396794
347,134207,382351
347,133409,389342
347,139613,394215
347,145152,380041
347,131089,377476
347,132361,397560
347,133433,382184
347,130951,380014
347,131026,378722
347,137996,360174
347,133589,397156
347,131133,389946
347,137215,396502
347,141384,390310
347,133191,378484
348,130095,383668
348,136470,395175
348,142436,410975
348,136854,401787
348,134940,400965
348,135794,406722
348,139434,375174
348,134745,386669
348,134793,384278
348,130666,381791
348,137952,384608
348,141344,390068
348,140565,395834
348,141213,400776
348,133646,387885
348,146890,369934
349,154557,417738
349,135795,401719
349,145874,395114
349,145619,410782
349,146699,410941
349,149061,421498
349,146590,411425
349,139885,394330
349,146682,377532
349,142163,392764
349,147359,405226
349,147308,400597
349,139204,380413
349,141210,399071
349,145275,424151
349,133868,398158
34A,141888,380856
34A,137361,384107
34A,150631,404518
34A,142645,390907
34A,143910,400517
34A,141739,388378
34A,138753,360580
34A,147302,382949
34A,141572,392287
34A,140722,389100
34A,147012,407825
34A,142537,386499
34A,137430,396864
34A,137715,381118
34A,143695,390651
34A,145613,398824
34B,135737,379242
34B,143778,397317
34B,137813,374397
34B,137668,381340
34B,134448,392582
34B,137328,389253
34B,144083,381566
34B,133917,384876
34B,137780,379117
34B,139936,372436
34B,142829,390071
34B,136286,379041
34B,132624,385923
34B,136228,396220
34B,128636,365448
34B,134102,346395
34C,139233,381702
34C,146514,397508
34C,139853,390411
34C,149314,406651
34C,148519,391202
34C,148013,405565
34C,144492,389739
34C,144761,387160
34C,150233,398862
34C,146572,409565
34C,142776,402773
34C,139235,381752
34C,142761,370254
34C,142913,390631
34C,146228,400469
34C,146146,392508
34D,142184,377943
34D,143669,385687
34D,143473,388166
34D,136422,388207
34D,139313,387175
34D,141870,406009
34D,136472,386861
34D,141649,409200
34D,136346,397510
34D,139589,349690
34D,137549,388105
34D,135167,375425
34D,137652,397894
34D,139168,405128
34D,142999,399696
34D,149084,394613
34E,141137,391636
34E,143187,399073
34E,146119,407519
34E,133580,396687
34E,139314,379324
34E,148296,401407
34E,139730,401720
34E,150303,403175
34E,145196,382802
34E,148691,406840
34E,147069,398237
34E,151621,401215
34E,142823,367114
34E,144097,385284
34E,142734,411234
34E,136386,388378
34F,128115,349725
34F,137126,394884
34F,133433,395197
34F,126554,376342
34F,129369,390550
34F,130006,373288
34F,131552,369277
34F,129617,375418
34F,136434,392875
34F,126213,360694
34F,131937,384261
34F,130026,367382
34F,134434,374334
34F,127067,377115
34F,129702,399282
34F,130725,388623
350,133440,396115
350,133887,386390
350,127125,382327
350,128284,374021
350,129975,382708
350,125807,366476
350,133945,396582
350,130270,397543
350,128606,350229
350,133357,389297
350,136289,361529
350,139802,404804
350,129070,377267
350,135385,375043
350,136667,376266
350,124950,368090
351,137855,412216
351,146750,420781
351,135800,396927
351,137932,405235
351,149446,419819
351,138858,406687
351,138325,416483
351,146128,438617
351,133339,400667
351,140123,424683
351,136258,400234
351,142265,407647
351,137992,401998
351,132402,379189
351,138758,420640
351,135391,393106
352,153471,410701
352,160965,432331
352,150588,424931
352,152877,403613
352,160300,430237
352,156950,431553
352,155742,416879
352,158510,426394
352,154352,404196
352,150058,409018
352,153256,423314
