8116,17.5815433572
8117,57.1599045346
8118,47.1758154336
8119,67.1439936356
8120,59.7056483691
8121,25.0994431185
8122,75.9347653142
8123,19.1328560064
8124,94.5107398568
8125,100.0
8126,14.3198090692
8127,19.5306284805
8128,23.7867939539
8129,77.4617996604
8130,53.9049235993
8131,72.9202037351
8132,84.974533107
8133,82.7674023769
8134,68.1239388795
8135,28.9049235993
8136,94.9915110357
8137,23.9813242784
8138,75.5093378608
8139,100.0
8140,46.5619694397
8141,28.9049235993
8142,30.3480475382
8143,42.5721561969
8144,36.9269949066
8145,27.3487927325
8146,31.8192684676
8147,40.3777193402
8148,45.7805402821
8149,15.4434616304
8150,27.0380109969
8151,31.6280181688
8152,100.0
8153,65.2641644753
8154,49.0317953622
8155,27.0858235716
8156,36.6005259383
8157,39.5409992828
8158,33.4209897203
8159,33.4927085824
8160,25.627540043
8161,51.1332007952
8162,100.0
8163,34.1550695825
8164,45.0099403579
8165,43.0616302187
8166,44.731610338
8167,13.916500994
8168,72.6043737575
8169,72.4453280318
8170,44.4532803181
8171,16.3021868787
8172,64.5725646123
8173,46.282306163
8174,25.5666003976
8175,75.944333996
8176,24.3737574553
8177,43.3738901677
8178,53.5679052943
8179,63.0055902664
8180,43.8342650444
8181,14.6991121342
8182,12.8247287077
8183,48.9641565275
8184,23.1173955936
8185,65.2416968103
8186,28.9378493916
8187,17.4284774745
8188,43.0121670503
8189,100.0
8190,34.4952318316
8191,35.8763564617
8192,62.4794475501
8193,26.9427776965
8194,19.2741109322
8195,19.7863310405
8196,33.6309088248
8197,23.0060002927
8198,19.6546172984
8199,18.7765256842
8200,25.6110054149
8201,100.0
8202,35.1382994292
8203,17.2984048002
8204,50.7097907215
8205,38.5628567247
8206,36.6017854529
8207,21.3522610859
8208,17.4593882628
8209,14.7239263804
8210,56.0219567323
8211,47.7558927995
8212,35.873425896
8213,18.6955117856
8214,50.8879560865
8215,19.4058766548
8216,32.8382305457
8217,33.1611236681
8218,100.0
8219,82.6929286406
8220,17.0164675492
8221,37.9399418792
8222,16.435259929
8223,20.92347433
8224,86.0187278011
8225,63.0941286114
8226,46.4119291705
8227,14.7017707363
8228,89.2590866729
8229,32.595526561
8230,36.6728797763
8231,43.9189189189
8232,7.22273998136
8233,17.1481826654
8234,31.2441752097
8235,27.329916123
8236,24.2311276794
8237,31.174277726
8238,30.8014911463
8239,100.0
8240,33.1314072693
8241,18.4163524509
8242,63.3062115499
8243,22.3457035126
8244,10.2599722167
8245,100.0
8246,7.08473903552
8247,16.2730700536
8248,11.2522325858
8249,32.0301647152
8250,17.4439372891
8251,6.8862869617
8252,6.84659654693
8253,66.6203611828
8254,42.5679698353
8255,37.5074419528
8256,5.10021829728
8257,4.64516129032
8258,10.599078341
8259,16.0552995392
8260,20.6267281106
8261,13.8064516129
8262,58.599078341
8263,5.60368663594
8264,100.0
8265,25.7695852535
8266,4.90322580645
8267,11.2626728111
8268,4.77419354839
8269,6.47004608295
8270,5.84331797235
8271,4.81105990783
8272,9.2534562212
8273,22.1442604547
8274,19.3657030592
8275,22.1161942184
8276,7.43755262419
8277,7.26915520629
8278,8.89699691271
8279,6.25877069885
8280,6.31490317148
8281,6.62363177098
8282,6.3429694078
8283,6.42716811676
8284,15.8012910469
8285,30.3115352231
8286,48.7229862475
8287,100.0
8288,15.7170923379
8289,36.6802089379
8290,46.8369123622
8291,25.0725478816
8292,45.4149738828
8293,61.5206035984
8294,16.1636680209
8295,46.1694718514
8296,18.9204875218
8297,40.4817179338
8298,100.0
8299,10.417875798
8300,20.1683110853
8301,50.1450957632
8302,30.7312826465
8303,28.2646546721
8304,16.3668020894
8305,23.9655651208
8306,8.96973063038
8307,27.4090530408
8308,35.0458206054
8309,32.768675368
8310,33.9350180505
8311,9.44182171619
8312,42.68258817
8313,31.685642877
8314,100.0
8315,7.55345737295
8316,57.8450430436
8317,54.5404054429
8318,19.0780338795
8319,9.66398222716
8320,19.9389058595
8321,34.6337579618
8322,30.4538216561
8323,35.4697452229
8324,46.2579617834
8325,47.372611465
8326,89.4108280255
8327,100.0
8328,19.2675159236
8329,24.4426751592
8330,14.0127388535
8331,94.4665605096
8332,22.0541401274
8333,23.9649681529
8334,41.0429936306
8335,17.4761146497
8336,84.4347133758
8337,58.1516433453
8338,35.9583468923
8339,24.8616986658
8340,88.5779368695
8341,33.5828180931
8342,17.7025707777
8343,36.3163032867
8344,39.1799544419
8345,23.5600390498
8346,51.3179303612
8347,12.3332248617
8348,40.4816140579
8349,55.0276602668
8350,100.0
8351,17.4422388545
8352,46.9248291572
8353,11.8323746919
8354,12.5171185976
8355,52.725280745
8356,24.2125445084
8357,10.7641741988
8358,35.9627499315
8359,29.2248698987
8360,8.21692686935
8361,94.0016433854
8362,7.14872637634
8363,29.0057518488
8364,17.419884963
8365,15.5847712955
8366,7.14872637634
8367,25.0068474391
8368,100.0
8369,11.9335869941
8370,20.2006226219
8371,27.0148737461
8372,74.4033206503
8373,29.2978208232
8374,38.014527845
8375,31.9266689727
8376,100.0
8377,69.9066067105
8378,44.7595987548
8379,51.3663092356
8380,24.9740574196
8381,38.1874783812
8382,39.1905914908
8383,31.4424074715
8384,34.5209270149
8385,18.5823754789
8386,48.754789272
8387,53.2567049808
8388,20.4342273308
8389,47.4137931034
8390,26.3090676884
8391,100.0
8392,66.1877394636
8393,44.7637292465
8394,28.1928480204
8395,88.8888888889
8396,94.8275862069
8397,69.7318007663
8398,73.3397190294
8399,48.4993614304
8400,45.4980842912
8401,27.8335191379
8402,39.6878483835
8403,32.1070234114
8404,39.762170197
8405,93.1623931624
8406,43.2924563359
8407,100.0
8408,49.4240059457
8409,23.8201412114
8410,84.8755109625
8411,71.7577108881
8412,61.7614269788
8413,86.8821999257
8414,65.2545522111
8415,55.4440728354
8416,18.1716833891
8417,40.0220507166
8418,20.3601617053
8419,21.756707093
8420,13.8919514884
8421,37.6699742742
8422,44.7262036016
8423,100.0
8424,33.2230797501
8425,86.5123116501
8426,10.1065784638
8427,74.6784270489
8428,11.2091142962
8429,16.2072767365
8430,52.2601984564
8431,21.5729511209
8432,58.4711503124
8433,100.0
8434,48.3324911572
8435,6.51844365841
8436,9.67660434563
8437,13.8201111673
8438,35.8514401213
8439,12.9105608893
8440,22.5618999495
8441,14.0980293077
8442,18.6457806973
8443,7.57958564932
8444,6.51844365841
8445,13.5421930268
8446,26.7559373421
8447,15.1339060131
8448,20.1869631127
8449,22.3833902162
8450,21.7007963595
8451,29.9203640501
8452,26.3651877133
8453,35.0113765643
8454,30.9726962457
8455,100.0
8456,43.6575654152
8457,47.1274175199
8458,30.0910125142
8459,17.5767918089
8460,66.9795221843
8461,19.8521046644
8462,28.2992036405
8463,27.6166097838
8464,23.7201365188
8465,8.31390831391
8466,68.4278684279
8467,15.0479150479
8468,19.9689199689
8469,18.13001813
8470,21.6783216783
8471,15.6177156177
8472,64.9313649314
8473,16.5242165242
8474,100.0
8475,17.7415177415
8476,20.8754208754
8477,59.4923594924
8478,23.3877233877
8479,21.1085211085
8480,7.64050764051
8481,52.07852194
8482,15.8968437259
8483,20.5542725173
8484,46.5357967667
8485,45.3425712086
8486,31.5627405697
8487,56.0431100847
8488,15.2040030793
8489,18.1678214011
8490,13.0869899923
8491,40.9545804465
8492,27.7521170131
8493,20.0538876059
8494,29.9076212471
8495,100.0
8496,64.0492686682
8497,22.5515463918
8498,22.8350515464
8499,47.6030927835
8500,14.5103092784
8501,33.3505154639
8502,40.0515463918
8503,44.0206185567
8504,18.9948453608
8505,17.087628866
8506,15.206185567
8507,25.5412371134
8508,16.2371134021
8509,10.5670103093
8510,28.0670103093
8511,18.2989690722
8512,100.0
8513,21.5778994525
8514,9.45744151319
8515,13.1906421105
8516,15.5550024888
8517,19.462419114
8518,15.0074664012
8519,28.2478845197
8520,6.76953708313
8521,13.5888501742
8522,7.49128919861
8523,6.2468889995
8524,100.0
8525,72.8720756595
8526,32.5286212046
8527,24.8382279741
8528,7.59084121453
8529,22.3178807947
8530,59.9337748344
8531,19.0397350993
8532,15.3973509934
8533,26.1589403974
8534,34.3046357616
8535,20.1324503311
8536,100.0
8537,27.6490066225
8538,20.1986754967
8539,19.2715231788
8540,54.2715231788
8541,19.2715231788
8542,47.0198675497
8543,46.6225165563
8544,83.5761589404
8545,29.6047532937
8546,100.0
8547,29.5530870576
8548,16.6365280289
8549,35.0555412038
8550,43.6579695169
8551,28.8555928701
8552,23.9214673211
8553,46.3187806768
8554,47.5587703436
8555,51.7437354689
8556,43.9421338156
8557,71.9710669078
8558,20.7698269181
8559,39.3180056833
8560,16.688194265
8561,5.60335318773
8562,6.39752923009
8563,26.6710787558
8564,17.9792631811
8565,15.3320097066
8566,68.0785351864
8567,17.0306640194
8568,51.9523494375
8569,15.0893448048
8570,19.2587690271
8571,13.7215971763
8572,57.335098169
8573,100.0
8574,12.0008824178
8575,21.6633575998
8576,59.8279285242
8577,42.8986272439
8578,24.1552270327
8579,100.0
8580,98.2312565998
8581,9.95248152059
8582,48.3104540655
8583,14.3347412883
8584,14.7835269271
8585,8.47412882788
8586,25.6863780359
8587,11.1404435058
8588,12.0380147835
8589,18.2682154171
8590,24.1024287223
8591,7.20696937698
8592,29.2502639916
8593,12.0323841429
8594,28.810720268
8595,9.71524288107
8596,26.0189838079
8597,38.1072026801
8598,57.3143495254
8599,27.5823562256
8600,8.68230039084
8601,18.6487995533
8602,8.01228364042
8603,9.93858179788
8604,11.8648799553
8605,100.0
8606,33.6404243439
8607,10.1619207147
8608,18.3696259073
8609,37.6740947075
8610,48.4331476323
8611,100.0
8612,16.1211699164
8613,71.204735376
8614,25.6267409471
8615,57.8342618384
8616,40.7381615599
8617,45.0557103064
8618,39.1364902507
8619,42.3398328691
8620,46.9011142061
8621,20.2298050139
8622,9.33147632312
8623,19.0111420613
8624,52.1239554318
8625,26.1680517082
8626,77.1375807941
8627,43.6934441367
8628,100.0
8629,27.6084949215
8630,10.5817174515
8631,29.8799630656
8632,33.6103416436
8633,17.783933518
8634,36.4912280702
8635,9.45521698984
8636,28.2179132041
8637,21.3665743306
8638,18.3564173592
8639,25.0046168052
8640,15.3462603878
8641,17.698019802
8642,100.0
8643,48.8861386139
8644,56.8069306931
8645,41.5841584158
8646,74.3811881188
8647,39.0676567657
8648,57.5907590759
8649,37.3349834983
8650,54.4554455446
8651,61.9224422442
8652,59.5709570957
8653,82.0544554455
8654,61.5924092409
8655,15.8828382838
8656,79.702970297
8657,57.225433526
8658,54.9132947977
8659,34.6376167185
8660,60.204535349
8661,36.7274344153
8662,78.0346820809
8663,84.704313028
8664,22.7656736327
8665,47.7545575811
8666,15.6958648288
8667,25.7447754558
8668,57.0031124944
8669,40.0177856825
8670,95.1089373055
8671,51.6229435305
8672,100.0
8673,41.0724472333
8674,99.9429549344
8675,88.4768967484
8676,33.2572732459
8677,74.9001711352
8678,23.502567028
8679,16.9994295493
8680,44.9515116942
8681,100.0
8682,59.8973188819
8683,45.2937820878
8684,31.0325156874
8685,25.2709640616
8686,37.9920136908
8687,92.5270964062
8688,83.1146605819
8689,39.4099051633
8690,72.3393045311
8691,60.8535300316
8692,65.7007376185
8693,18.8092729189
8694,41.2539515279
8695,60.2739726027
8696,19.4942044257
8697,97.6817702845
8698,19.7049525817
8699,100.0
8700,70.7060063224
8701,27.5553213909
8702,72.0758693361
8703,84.0885142255
8704,19.5468914647
8705,60.6604450826
8706,26.8126346016
8707,33.1299353912
8708,77.4587221823
8709,34.3144292893
8710,100.0
8711,55.2763819095
8712,87.8679109835
8713,36.8628858579
8714,13.3524766691
8715,25.5563531945
8716,87.8679109835
8717,70.2440775305
8718,93.5750179469
8719,59.44005743
8720,56.2455132807
8721,79.6513830997
8722,45.3580901857
8723,48.4274346343
8724,76.3925729443
8725,59.492231906
8726,81.7733990148
8727,62.1068586586
8728,59.8711633194
8729,100.0
8730,15.9151193634
8731,38.2720727548
8732,81.0155361879
8733,34.9753694581
8734,40.6593406593
8735,44.6760136415
8736,67.1845395983
8737,21.1436170213
8738,7.12765957447
8739,9.09574468085
8740,6.35638297872
8741,7.04787234043
8742,100.0
8743,25.0265957447
8744,14.0691489362
8745,29.0691489362
8746,6.70212765957
8747,27.8723404255
8748,25.079787234
8749,14.335106383
8750,11.5159574468
8751,7.10106382979
8752,85.0265957447
8753,17.2413793103
8754,9.82164090369
8755,7.77645659929
8756,6.82520808561
8757,100.0
8758,26.9916765755
8759,24.8989298454
8760,7.8953626635
8761,48.6325802616
8762,6.25445897741
8763,17.6932223543
8764,13.8168846611
8765,9.32223543401
8766,6.30202140309
8767,23.9952437574
8768,29.3697978597
8769,24.282255275
8770,23.1061916292
8771,54.6177793151
8772,38.4987893462
8773,12.6253891387
8774,18.9553787617
8775,10.8958837772
8776,52.5423728814
8777,21.6534071256
8778,19.5434105846
8779,100.0
8780,15.1504669664
8781,11.1380145278
8782,86.9941196818
8783,11.9681771013
8784,36.0774818402
8785,4.63611287927
8786,9.48440483768
8787,26.0237640569
8788,5.07107999151
8789,3.82983237853
8790,11.6698493529
8791,6.9806917038
8792,7.15043496711
8793,3.84044133248
8794,5.78187990664
8795,11.7122851687
8796,12.9110969658
8797,12.4336940378
8798,100.0
8799,6.45024400594
8800,8.81604073838
8801,20.1009858139
8802,30.752584756
8803,6.9247415244
8804,80.7646068767
8805,7.4777590767
8806,10.5554219764
8807,6.13128155807
8808,5.98701610964
8809,8.6318826641
8810,5.57826400577
8811,6.22745852368
8812,9.37725414763
8813,100.0
8814,6.61216638615
8815,21.7359942294
8816,6.08319307526
8817,34.8267117498
8818,78.9940828402
8819,29.4590025359
8820,32.2485207101
8821,45.8579881657
8822,30.6424344886
8823,30.5579036348
8824,80.6424344886
8825,84.1504649197
8826,61.7497886729
8827,72.6542688081
8828,48.2671174979
8829,40.7016060862
8830,97.4218089603
8831,100.0
8832,15.5536770921
8833,8.0377647359
8834,9.46670068895
8835,9.08394998724
8836,29.2676703241
8837,17.6065322786
8838,7.91018116867
8839,16.4072467466
8840,77.5963255933
8841,38.4536871651
8842,100.0
8843,7.93569788211
8844,24.4194947691
8845,17.3258484307
8846,7.62949732075
8847,24.8532788977
8848,8.70119928553
8849,17.9221706533
8850,61.3709389504
8851,27.8828989647
8852,16.3870046412
8853,100.0
8854,68.8325598001
8855,10.7818636201
8856,84.2199214566
8857,12.8525526598
8858,27.8114958943
8859,24.4198500536
8860,8.88968225634
8861,26.454837558
8862,57.5151731524
8863,25.598000714
8864,34.202070689
8865,12.9541864139
8866,45.1184834123
8867,85.8135860979
8868,13.9652448657
8869,45.8135860979
8870,12.4802527646
8871,38.8625592417
8872,36.9668246445
8873,53.9020537125
8874,26.3191153239
8875,100.0
8876,24.9605055292
8877,27.6461295419
8878,44.0758293839
8879,17.5355450237
8880,7.99368088468
8881,25.2595155709
8882,45.2595155709
8883,11.2110726644
8884,51.9953863899
8885,47.2202998847
8886,75.2479815456
8887,33.2641291811
8888,100.0
8889,25.3979238754
8890,13.4025374856
8891,6.94348327566
8892,29.3425605536
8893,23.8062283737
8894,74.4867358708
8895,46.3898500577
8896,13.3564013841
8897,6.24839948784
8898,47.4775928297
8899,8.7323943662
8900,20.1280409731
8901,25.1984635083
8902,8.9628681178
8903,7.06786171575
8904,11.3444302177
8905,25.4033290653
8906,6.45326504481
8907,21.7157490397
8908,100.0
8909,9.75672215109
8910,6.7861715749
8911,25.9154929577
8912,46.2483994878
8913,30.3510758777
8914,7.85956964892
8915,11.2797281993
8916,21.449603624
8917,100.0
8918,6.47791619479
8919,5.25481313703
8920,6.74971687429
8921,21.9705549264
8922,22.1064552661
8923,5.30011325028
8924,7.3839184598
8925,5.95696489241
8926,19.0486976217
8927,23.8731596829
8928,5.93431483579
8929,76.6978922717
8930,81.4988290398
8931,15.925058548
8932,32.4941451991
8933,48.5948477752
8934,79.4496487119
8935,33.2552693208
8936,30.0351288056
8937,31.7330210773
8938,41.393442623
8939,14.4028103044
8940,100.0
8941,16.4519906323
8942,17.7985948478
8943,97.3067915691
8944,31.6159250585
8945,39.4427619624
8946,100.0
8947,13.1677771048
8948,8.12840702604
8949,2.98001211387
8950,7.59539672925
8951,5.85099939431
8952,3.07692307692
8953,9.58207147184
8954,12.1138703816
8955,2.95578437311
8956,3.23440339188
8957,5.75408843125
8958,3.2222895215
8959,7.77710478498
8960,3.29497274379
8961,19.9360650974
8962,38.5643708224
8963,14.4434757338
8964,7.09096192967
8965,20.7497820401
8966,7.12002324906
8967,12.1185701831
8968,6.74222609706
8969,25.8645742517
8970,8.45684394071
8971,7.99186283057
8972,13.1066550421
8973,100.0
8974,14.2981691369
8975,6.80034873583
8976,12.7579192095
8977,31.6710700132
8978,26.1558784676
8979,12.7476882431
8980,25.7265521797
8981,49.1743725231
8982,45.4755614267
8983,46.5323645971
8984,100.0
8985,26.1228533686
8986,28.1043593131
8987,42.6023778071
8988,32.0673712021
8989,64.4319682959
8990,22.820343461
8991,17.8005284016
8992,16.1822985469
8993,31.196336577
8994,78.8780767029
8995,43.3886662851
8996,56.6113337149
8997,96.1076130509
8998,16.4281625644
8999,100.0
9000,95.0772753291
9001,43.7893531769
9002,84.3732112192
9003,44.9914138523
9004,54.9513451631
9005,30.4522037779
9006,27.0177447052
9007,17.4012593017
9008,30.8528906697
9009,73.4169278997
9010,19.3730407524
9011,15.6112852665
9012,41.065830721
9013,100.0
9014,64.263322884
9015,82.3197492163
9016,60.7523510972
9017,83.5109717868
9018,19.7492163009
9019,92.2884012539
9020,44.9529780564
9021,56.4890282132
9022,74.2319749216
9023,72.1630094044
9024,21.6300940439
9025,34.5971563981
9026,28.9099526066
9027,62.0063191153
9028,54.3838862559
9029,47.2748815166
9030,80.9241706161
9031,95.2606635071
9032,100.0
9033,84.7551342812
9034,66.3112164297
9035,21.5639810427
9036,14.8894154818
9037,29.9368088468
9038,33.1753554502
9039,11.9273301738
9040,88.6255924171
9041,30.5529953917
9042,13.133640553
9043,22.465437788
9044,6.84331797235
9045,24.3087557604
9046,23.4331797235
9047,31.0368663594
9048,15.7834101382
9049,22.8110599078
9050,34.9539170507
9051,38.6405529954
9052,100.0
9053,7.99539170507
9054,40.3225806452
9055,38.8940092166
9056,33.5714285714
9057,7.65984384891
9058,100.0
9059,36.0835619329
9060,12.8086094113
9061,7.6176408525
9062,27.9805866217
9063,49.7362312724
9064,5.19096855877
9065,5.80291200675
9066,6.79468242245
9067,5.99282549061
9068,7.36442287402
9069,6.85798691707
9070,5.86621650137
9071,5.88731799958
9072,6.56256594218
9073,6.08317815022
9074,9.93171942893
9075,9.00062073246
9076,5.6486654252
9077,17.4839644113
9078,19.8634388579
9079,6.22801572522
9080,13.3871301469
9081,7.03496792882
9082,25.5534864473
9083,18.5392096007
9084,8.13159528243
9085,5.58659217877
9086,5.93834057521
9087,100.0
9088,22.2015311401
9089,33.807106599
9090,27.3096446701
9091,45.3807106599
9092,23.807106599
9093,15.3299492386
9094,90.7106598985
9095,31.2182741117
9096,58.5279187817
9097,17.2081218274
9098,100.0
9099,33.807106599
9100,18.2233502538
9101,54.0609137056
9102,50.7614213198
9103,45.2284263959
9104,14.3654822335
9105,4.56054087277
9106,5.54394591272
9107,16.0295021512
9108,8.76459741856
9109,9.39151813153
9110,4.19176398279
9111,2.91333743085
9112,3.81069452981
9113,100.0
9114,10.6576521205
9115,4.30239704978
9116,4.48678549478
9117,7.09280885065
9118,49.7111247695
9119,3.82298709281
9120,3.30669944683
9121,8.50093858943
9122,13.46205417
9123,53.2850630196
9124,8.50093858943
9125,9.17135961384
9126,13.5961383749
9127,18.6645213194
9128,13.9447573076
9129,26.3341378386
9130,19.6031107536
9131,18.7986055243
9132,100.0
9133,9.27862697774
9134,8.93000804505
9135,7.77688388308
9136,11.1021721641
9137,65.0588895121
9138,18.1155356141
9139,100.0
9140,11.8900729108
9141,20.5552439708
9142,10.0112170499
9143,19.7139652271
9144,29.6130117779
9145,22.8827818284
9146,37.605159843
9147,60.9085810432
9148,19.5737521032
9149,32.2209758833
9150,31.5759955132
9151,25.2103196859
9152,9.56253505328
9153,7.76041666667
9154,17.5520833333
9155,17.578125
9156,16.875
9157,7.99479166667
9158,68.6979166667
9159,26.71875
9160,22.5520833333
9161,9.6875
9162,33.0208333333
9163,12.4739583333
9164,20.0
9165,19.6875
9166,22.1614583333
9167,20.625
9168,100.0
9169,12.9759129759
9170,28.3993783994
9171,23.9316239316
9172,45.1825951826
9173,50.0
9174,25.8741258741
9175,43.9005439005
9176,30.574980575
9177,29.9533799534
9178,58.0031080031
9179,77.3504273504
9180,100.0
9181,13.3644133644
9182,29.7202797203
9183,33.1002331002
9184,27.972027972
9185,11.0446711221
9186,24.0942666198
9187,100.0
9188,31.6918747802
9189,25.0439676398
9190,72.0014069645
9191,30.4607808653
9192,91.9803024974
9193,39.2543088287
9194,31.7622230039
9195,62.750615547
9196,55.6454449525
9197,60.3939500528
9198,11.7481533591
9199,81.5687653887
9200,37.6011255716
9201,94.8585418934
9202,26.8770402612
9203,14.880304679
9204,100.0
9205,7.01849836779
9206,60.690968444
9207,71.6539717084
9208,21.3547334059
9209,21.1099020675
9210,15.7508161045
9211,27.992383025
9212,10.0108813928
9213,89.5266594124
9214,9.54842219804
9215,29.6245919478
9216,26.9858541893
9217,5.19716885743
9218,4.79271991911
9219,25.0151668352
9220,5.98584428716
9221,8.77654196158
9222,26.4509605662
9223,12.3154701719
9224,9.60566228514
9225,5.35894843276
9226,5.39939332659
9227,14.5399393327
9228,22.7906976744
9229,100.0
9230,5.11627906977
9231,7.3003033367
9232,11.0212335693
9233,6.969635215
9234,6.11371510088
9235,5.7876502955
9236,20.1345017322
9237,9.23170980232
9238,28.9790095782
9239,75.1986957408
9240,6.2971265539
9241,5.3393111881
9242,5.54310169146
9243,9.35398410434
9244,9.06867739963
9245,6.19523130222
9246,11.4326472386
9247,100.0
9248,6.99001426534
9249,68.2926829268
9250,66.2971175166
9251,40.9460458241
9252,100.0
9253,90.096082779
9254,61.1973392461
9255,54.5454545455
9256,82.6311899483
9257,21.0643015521
9258,89.504804139
9259,32.5203252033
9260,34.9593495935
9261,43.6807095344
9262,42.9416112343
9263,22.7642276423
9264,22.4685883222
9265,23.0615507594
9266,41.1270983213
9267,20.2238209432
9268,17.6258992806
9269,36.3709032774
9270,42.0863309353
9271,40.8473221423
9272,64.3085531575
9273,100.0
9274,38.8888888889
9275,14.1087130296
9276,44.0447641886
9277,82.2541966427
9278,90.4076738609
9279,23.1414868106
9280,41.0471622702
9281,12.2772277228
9282,16.5205091938
9283,22.4611032532
9284,9.73125884017
9285,28.486562942
9286,28.9674681754
9287,28.0339462518
9288,12.7864214993
9289,12.1357850071
9290,14.7100424328
9291,9.25035360679
9292,19.6888260255
9293,26.4497878359
9294,100.0
9295,27.2135785007
9296,10.9759547383
9297,14.0953357253
9298,43.5161455664
9299,45.9764223475
9300,100.0
9301,86.0584315736
9302,91.4402870323
9303,13.48026653
9304,20.2972834444
9305,83.3931317273
9306,74.2183495643
9307,30.4971809329
9308,21.2711430036
9309,26.4479753972
9310,14.3003587904
9311,73.2444900051
9312,56.9451563301
9313,33.6629583848
9314,30.1606922126
9315,13.638236506
9316,11.7840955913
9317,34.0749896992
9318,40.4202719407
9319,18.3765966213
9320,64.6065100948
9321,55.500618047
9322,38.6073341574
9323,16.6460651009
9324,29.3778327153
9325,33.0861145447
9326,11.4956736712
9327,100.0
9328,12.1137206428
9329,37.4854028805
9330,50.4865706501
9331,52.3160762943
9332,28.3768003114
9333,43.7913585053
9334,44.9980537174
9335,46.8275593616
9336,22.9661346828
9337,100.0
9338,61.1911249513
9339,11.9112495134
9340,28.8049824835
9341,15.3756325418
9342,27.7539898793
9343,45.2705332814
9344,39.7041650448
9345,52.3235800344
9346,32.0383575117
9347,23.8996803541
9348,17.1871158102
9349,60.2163757069
9350,6.98303417753
9351,31.3744775018
9352,17.0887632161
9353,32.677649373
9354,100.0
9355,17.4084091468
9356,18.2935824932
9357,42.1440865503
9358,33.9070567986
9359,27.5387263339
9360,21.5883943939
9361,27.1595900439
9362,80.710102489
9363,94.8023426061
9364,91.5446559297
9365,9.59004392387
9366,38.9824304539
9367,55.4538799414
9368,33.4187408492
9369,100.0
9370,21.0102489019
9371,45.5710102489
9372,44.3265007321
9373,54.0629575403
9374,39.5314787701
9375,9.7364568082
9376,45.5344070278
9377,4.62465046247
9378,4.96881049688
9379,27.2961927296
9380,12.2822112282
9381,7.5069907507
9382,35.8356635836
9383,5.37750053775
9384,20.369972037
9385,16.949881695
9386,100.0
9387,9.46440094644
9388,5.269950527
9389,5.63562056356
9390,9.05571090557
9391,37.6855237686
9392,5.95827059583
9393,5.98233995585
9394,6.4238410596
9395,10.9271523179
9396,14.8344370861
9397,5.40838852097
9398,16.9094922737
9399,18.0794701987
9400,13.3112582781
9401,6.66666666667
9402,5.14348785872
9403,23.2008830022
9404,100.0
9405,19.8233995585
9406,8.43267108168
9407,6.04856512141
9408,12.0529801325
9409,13.3161953728
9410,21.6966580977
9411,63.0848329049
9412,30.0257069409
9413,37.5321336761
9414,27.9177377892
9415,12.7506426735
9416,34.3958868895
9417,12.6992287918
9418,44.4215938303
9419,18.3033419023
9420,29.7686375321
9421,15.3727506427
9422,13.3161953728
9423,100.0
9424,27.4550128535
9425,23.5267757114
9426,9.27627156621
9427,39.3681380238
9428,5.48958099933
9429,7.21487788483
9430,5.31032937486
9431,6.49787138696
9432,17.3201882142
9433,5.82567779521
9434,78.53461797
9435,17.4098140264
9436,9.70199417432
9437,14.4745686758
9438,100.0
9439,23.5939950706
9440,18.6421689447
9441,5.97637248089
9442,7.59786889043
9443,100.0
9444,6.60180681028
9445,32.8468844105
9446,11.3504748668
9447,15.7053509382
9448,6.3006717628
9449,5.60574473014
9450,17.9754459115
9451,18.9020152884
9452,18.6008802409
9453,9.54366458189
9454,6.39332870049
9455,15.1957377809
9456,12.2075515404
9457,10.5371053711
9458,40.221402214
9459,72.6117261173
9460,27.2242722427
9461,26.6502665027
9462,48.2984829848
9463,100.0
9464,11.0701107011
9465,28.1262812628
9466,22.2632226322
9467,37.8433784338
9468,54.7765477655
9469,52.2755227552
9470,58.5485854859
9471,78.7207872079
9472,44.4444444444
9473,22.4010731053
9474,29.1079812207
9475,19.5506371563
9476,44.2320590208
9477,8.92018779343
9478,29.0744466801
9479,100.0
9480,40.3420523139
9481,8.65191146881
9482,8.35010060362
9483,22.8370221328
9484,8.92018779343
9485,9.12139503689
9486,8.71898054997
9487,20.1542588867
9488,77.5318578135
9489,20.6768905341
9490,67.2131147541
9491,96.6684294024
9492,65.3093601269
9493,41.829719725
9494,46.0074034902
9495,37.12321523
9496,100.0
9497,55.6848228451
9498,41.1422527763
9499,59.5980962454
9500,37.6520359598
9501,45.3199365415
9502,45.4785827604
9503,60.9730301428
9504,83.606557377
9505,33.476060724
9506,18.4118333982
9507,60.5293888673
9508,64.3051771117
9509,40.4048267808
9510,53.9898793305
9511,37.4075515765
9512,21.9540677306
9513,31.2962242118
9514,32.3082911639
9515,64.8501362398
9516,37.9914363566
9517,51.3040093422
9518,100.0
9519,37.6021798365
9520,47.2946671857
9521,33.0369945512
9522,16.2030398623
9523,43.6191568684
9524,41.6117006022
9525,13.0197877832
9526,21.9386291941
9527,88.1273300832
9528,24.0894751936
9529,18.3825638084
9530,48.609119587
9531,47.1752222541
9532,9.14826498423
9533,100.0
9534,19.1281904216
9535,28.6492687124
9536,55.004301692
9537,9.36670458855
9538,34.01592719
9539,63.4053849071
9540,30.3754266212
9541,20.7432688661
9542,15.2825180129
9543,100.0
9544,14.7895335609
9545,35.9499431172
9546,9.4425483504
9547,11.9074706105
9548,37.0875995449
9549,39.7800530906
9550,34.508911642
9551,19.5297686765
9552,51.0049298445
9553,13.3913625711
