228,255628,253982
228,244818,243463
228,264260,258945
228,253565,251298
228,258420,256537
228,240035,241897
228,258255,253188
228,259424,256147
228,255771,250412
228,242860,244702
228,253439,255592
229,251283,250186
229,236376,233152
229,235827,234389
229,250357,244680
229,251677,247538
229,251496,246285
229,241157,238163
229,250676,248925
229,253086,254765
229,255347,252727
229,250680,241015
229,244878,242963
229,251047,248321
229,239936,235045
229,242142,239236
229,241448,246398
22A,229400,227363
22A,236930,235825
22A,229826,229741
22A,239268,237121
22A,239318,234442
22A,235871,229540
22A,233737,231338
22A,227777,219173
22A,229867,230609
22A,244554,239080
22A,231027,230241
22A,237937,235539
22A,222539,214534
22A,234117,227721
22A,240859,237103
22A,232252,224347
22B,255314,246102
22B,233191,232776
22B,230018,226463
22B,255550,250324
22B,247951,247871
22B,240568,240671
22B,246393,243660
22B,251153,246427
22B,253965,247681
22B,244167,244098
22B,248512,245161
22B,240706,238774
22B,253772,255081
22B,242036,245545
22B,234341,229620
22B,248887,243930
22C,242869,236694
22C,230133,230076
22C,249393,249639
22C,257889,252607
22C,248634,244504
22C,242380,236497
22C,256725,252325
22C,239940,239072
22C,250034,243273
22C,247409,251387
22C,233995,225532
22C,247738,240055
22C,239657,234447
22C,231500,225769
22C,244460,245416
22C,247739,249439
22D,245921,245935
22D,243002,234283
22D,250047,249178
22D,238474,235239
22D,251342,251323
22D,253957,242736
22D,250822,245192
22D,248439,243948
22D,247955,239330
22D,246785,248513
22D,251089,245295
22D,253697,243492
22D,254764,244102
22D,243959,240146
22D,240559,236042
22D,243755,245721
22E,246908,235976
22E,265675,264366
22E,241104,232456
22E,249386,250764
22E,241342,235357
22E,239105,238475
22E,244093,243404
22E,247070,237268
22E,238455,232696
22E,242539,233987
22E,248298,246423
22E,235301,239601
22E,248451,243747
22E,250692,249643
22E,239806,234093
22E,255857,251882
22F,232814,232242
22F,239561,242373
22F,240672,239196
22F,235075,237761
22F,237931,231504
22F,240242,233662
22F,240898,230474
22F,232321,227957
22F,245352,243164
22F,242346,240950
22F,242607,239381
22F,237586,231131
22F,242707,242057
22F,238239,233672
22F,237149,237286
22F,240416,240017
230,253564,252235
230,250594,249342
230,255937,250297
230,242449,243422
230,243533,237476
230,253629,252523
230,248182,242274
230,258701,254863
230,269195,268056
230,250557,249944
230,241313,236736
230,251953,247972
230,246624,242587
230,254538,255831
230,254718,251318
230,242412,244652
231,247325,239159
231,242126,244883
231,247533,239655
231,257544,253588
231,236690,231976
231,254182,249770
231,252866,249835
231,260710,256828
231,258962,259951
231,244698,244695
231,244267,240694
231,245535,244640
231,250433,246317
231,255832,251647
231,247788,241235
231,247941,244429
232,265489,265151
232,269692,263540
232,264707,258200
232,273811,278989
232,276088,273582
232,263805,264407
232,270740,267616
232,262269,265688
232,266398,260599
232,267480,271126
232,263252,260772
232,265263,258720
232,267573,264404
232,283404,279549
232,267358,261644
232,276563,272009
233,256908,249686
233,250842,252198
233,241541,240689
233,250197,247116
233,252382,249959
233,246813,241603
233,243271,231235
233,231681,228708
233,245988,239001
233,249532,244433
233,257399,252485
233,261571,252546
233,259977,255985
233,251630,251012
233,249164,246794
233,247509,242189
234,256643,252123
234,262286,260547
234,258086,248570
234,257399,254921
234,258710,252623
234,254227,246857
234,271907,265013
234,253667,245991
234,261162,258861
234,284447,287893
234,262298,257983
234,275379,267786
234,280580,277928
234,257608,254985
234,270271,264669
234,285557,276646
235,268192,263228
235,266505,262276
235,275788,273730
235,257672,254101
235,282296,286752
235,279380,281773
235,273464,273023
235,266838,266040
235,261167,258123
235,257780,245624
235,268360,265784
235,271667,261045
235,285941,283244
235,259990,259318
235,266650,262449
235,261120,255171
236,254074,248070
236,260337,260801
236,252428,258044
236,244868,243164
236,246719,243083
236,245260,239394
236,244957,242567
236,252890,253532
236,256152,246963
236,246362,240273
236,249791,245271
236,257267,258956
236,242318,240220
236,239702,232471
236,249015,240558
236,255614,252813
237,238163,234216
237,250309,242916
237,246823,240718
237,250899,247423
237,246579,239805
237,243266,238687
237,250866,250702
237,244022,236967
237,249486,242285
237,259638,253585
237,238515,232838
237,233853,230127
237,245225,240099
237,244292,239694
237,249693,249073
237,232544,229370
238,247627,243002
238,243152,239098
238,232298,226369
238,249046,246048
238,233812,227520
238,227707,226560
238,235758,229330
238,241752,237918
238,243231,242971
238,248123,246201
238,253556,252282
238,241886,234823
238,244568,244131
238,267547,259533
238,249785,245973
238,238267,233925
239,259834,260586
239,247493,244506
239,257891,256419
239,266658,256394
239,240840,238890
239,250003,251737
239,240890,239693
239,253611,255900
239,251145,246347
239,241158,232574
239,252906,255110
239,243357,240085
239,254157,248171
239,245704,241457
239,238117,242191
239,243836,248184
23A,262819,262810
23A,262441,258666
23A,261982,257966
23A,253827,252643
23A,264618,262135
23A,267400,269660
23A,267945,276821
23A,266565,265040
23A,251683,249940
23A,264969,266900
23A,273568,274649
23A,252969,247713
23A,272082,272961
23A,264845,261820
23A,263743,267595
23A,263239,258054
23B,256130,254109
23B,255767,248228
23B,257105,255831
23B,263308,254005
23B,245936,242842
23B,263681,267479
23B,246101,249558
23B,261242,260388
23B,248629,244891
23B,258773,257678
23B,252517,247438
23B,262260,259530
23B,251534,249222
23B,238645,237093
23B,243678,247371
23B,240487,235109
23C,260668,261834
23C,267431,268353
23C,279530,271778
23C,284686,283257
23C,275019,273613
23C,264204,266939
23C,281508,274801
23C,268479,256621
23C,274594,273286
23C,275272,265839
23C,262712,262029
23C,258753,268162
23C,277597,277441
23C,267499,270725
23C,260623,257977
23C,272199,270647
23D,259865,256522
23D,253148,250533
23D,254237,252795
23D,250881,247836
23D,256157,252386
23D,255046,255906
23D,241359,239051
23D,255530,250576
23D,245066,245160
23D,263699,256155
23D,256294,253491
23D,263766,257764
23D,249871,248988
23D,251997,249280
23D,253515,251579
23D,267228,265381
23E,242293,236487
23E,231131,226038
23E,241166,232610
23E,247380,244573
23E,255775,255647
23E,226657,222840
23E,240288,229776
23E,240251,237774
23E,235780,233525
23E,244344,239576
23E,237644,232510
23E,235166,232446
23E,234469,231655
23E,237656,235613
23E,235254,234337
23E,245969,249745
23F,274374,275408
23F,283929,278565
23F,269864,274463
23F,269457,268694
23F,276269,274694
23F,261233,257760
23F,292409,294041
23F,274384,268975
23F,278239,280896
23F,261811,267739
23F,271488,275693
23F,263442,262017
23F,287942,287894
23F,258460,260709
23F,276105,271716
23F,278328,280328
240,284059,279077
240,266981,259671
240,282412,288800
240,274676,276863
240,280871,278868
240,268571,270463
240,285137,284609
240,274947,271105
240,268067,265593
240,267132,257605
240,286840,290460
240,267502,267205
240,282853,285611
240,302788,298351
240,294778,299760
240,284290,281672
241,282973,277855
241,273368,270897
241,264307,273902
241,271306,269262
241,272967,276350
241,263458,258018
241,277987,271194
241,261838,254851
241,278062,278631
241,262728,259513
241,288000,285055
241,281112,278081
241,269063,265451
241,260780,260105
241,279599,273999
241,270225,265479
242,274809,267075
242,292657,287781
242,282464,279874
242,279779,281150
242,289302,283377
242,289780,293048
242,276927,277889
242,273438,269945
242,277712,272159
242,273476,271855
242,286869,286787
242,278739,278127
242,279980,276502
242,273158,275483
242,265626,268081
242,277591,271790
243,282476,278836
243,299596,296605
243,298585,296941
243,295825,296722
243,296941,297361
243,307388,310303
243,285262,280879
243,300826,301883
243,300901,301208
243,287859,283812
243,287467,285750
243,285911,283396
243,291582,292493
243,275488,276481
243,299847,297233
243,300044,299334
244,292891,294557
244,296488,292729
244,298225,286887
244,280101,272579
244,297123,297945
244,300185,305972
244,282323,276494
244,286889,288062
244,292033,288802
244,290086,288553
244,287612,291295
244,298794,297938
244,300846,302651
244,299942,307774
244,290623,289704
244,292053,292251
245,282399,282952
245,270069,262036
245,279158,275519
245,280601,269525
245,264922,267896
245,275593,270845
245,273252,273803
245,274028,270786
245,266335,259772
245,284123,277631
245,276488,271964
245,274549,267025
245,276739,272529
245,274404,266669
245,279542,272711
245,283986,273782
246,273941,269671
246,279714,274576
246,262497,257687
246,279416,263829
246,287098,280693
246,271630,262858
246,277441,275262
246,291258,279690
246,262949,260230
246,263614,256028
246,267870,266892
246,284408,283626
246,275262,266976
246,289751,285582
246,270281,264333
246,277550,274789
247,290165,288701
247,285191,287007
247,278841,281693
247,270649,281187
247,296425,288734
247,296704,291283
247,284631,278378
247,297241,302991
247,302137,298000
247,283071,284992
247,288655,284828
247,292978,293569
247,276365,278442
247,293174,295954
247,277865,278218
247,280627,278323
248,256396,252458
248,277475,273804
248,266332,268502
248,264063,261424
248,272958,266009
248,264745,263536
248,266219,263135
248,261641,257530
248,246385,244210
248,263930,262920
248,279923,275836
248,265158,265160
248,272954,267941
248,272353,270811
248,259211,253901
248,270231,270797
249,275707,273516
249,259380,260703
249,281679,281283
249,270223,267004
249,273279,273754
249,269106,274670
249,273902,267925
249,257291,255156
249,264612,263211
249,274751,274633
249,269232,268134
249,274832,272691
249,260208,263380
249,258855,253282
249,266538,266455
249,258844,255023
24A,265085,259786
24A,267609,271719
24A,271388,272865
24A,268373,266373
24A,278988,273314
24A,257014,254556
24A,264010,258945
24A,262490,260504
24A,269792,268430
24A,258829,258016
24A,262523,269466
24A,276679,267814
24A,268476,266996
24A,268294,276298
24A,274792,271539
24A,270927,268711
24B,254963,255990
24B,259064,256105
24B,241913,235525
24B,253183,251207
24B,256189,254041
24B,264912,268218
24B,263096,258726
24B,256459,249870
24B,261717,259638
24B,262755,264320
24B,246821,237978
24B,263274,264741
24B,266967,267836
24B,254959,253692
24B,260854,255314
24B,263201,265964
24C,248645,250121
24C,243816,240964
24C,247485,238789
24C,245692,237565
24C,248421,244999
24C,249526,247605
24C,244830,243640
24C,241599,235935
24C,251775,247427
24C,241858,241882
24C,255275,252840
24C,232631,229315
24C,238245,240205
24C,246287,242423
24C,249255,246785
24C,244331,240713
24D,240162,234077
24D,247803,240588
24D,240309,236999
24D,247245,240902
24D,263310,259628
24D,266810,262973
24D,244083,232667
24D,253587,257184
24D,236952,234891
24D,250374,246886
24D,244783,238697
24D,247633,243245
24D,239593,236867
24D,251804,253335
24D,248818,246940
24D,232154,234050
24E,242946,239425
24E,243412,240768
24E,245531,244879
24E,254474,246540
24E,244211,239385
24E,245019,249597
24E,244056,233304
24E,250569,248375
24E,247547,245919
24E,246791,242307
24E,238893,237504
24E,235035,231919
24E,233448,229173
24E,241686,237923
24E,231017,226928
24E,239146,235695
24F,239472,240714
24F,249634,247197
24F,245917,240532
24F,233197,230910
24F,244977,239760
24F,232845,224795
24F,236219,229613
24F,238196,235800
24F,232760,228242
24F,238564,229383
24F,236924,238632
24F,241623,245778
24F,229165,229982
24F,244106,239302
24F,225596,219419
24F,240826,241239
250,263049,258949
250,254350,245131
250,249656,237562
250,257689,254169
250,242953,238137
250,270202,267134
250,246709,239526
250,249868,245790
250,256028,248403
250,249134,238417
250,235983,232560
250,248752,242370
250,240660,233158
250,246446,241773
250,259138,258902
250,254192,250770
251,269883,269502
251,262577,260941
251,256321,255485
251,250516,244374
251,246493,245478
251,267741,258831
251,261843,260250
251,271222,266247
251,269811,270916
251,254657,247228
251,265571,264933
251,263473,267015
251,255561,252329
251,253466,251346
251,266473,264531
251,257342,254510
252,261257,259237
252,261693,258032
252,267604,271780
252,268420,271753
252,264025,263968
252,248320,248066
252,261742,258911
252,259328,256042
252,255966,254183
252,249467,249337
252,269614,272191
252,253133,249000
252,260633,260432
252,262248,262832
252,247921,246402
252,259754,255364
253,262774,263252
253,256538,248746
253,261062,260865
253,263657,262610
253,264517,253802
253,251478,249508
253,270633,259481
253,263682,261427
253,255810,252024
253,249003,245603
253,255787,257846
253,262201,255466
253,270597,264154
253,263694,254104
253,255687,254168
253,268878,262072
254,239678,234960
254,248922,251089
254,248604,245831
254,252907,246142
254,235811,232017
254,249588,246440
254,246291,234937
254,263807,264241
254,229344,230097
254,247364,243491
254,261274,260020
254,247636,239128
254,237869,230911
254,239191,241962
254,244962,240979
254,239933,238338
255,246952,243466
255,246971,244144
255,259560,257382
255,262258,256669
255,260369,250512
255,242233,237209
255,249504,243765
255,246146,242311
255,256691,252578
255,257099,253950
255,231150,228278
255,243175,241946
255,237587,238005
255,251441,246306
255,244313,240875
255,245332,242848
256,254886,243287
256,268444,260817
256,256493,257769
256,251732,246077
256,260911,249899
256,266141,262109
256,260173,260281
256,251330,248113
256,274660,272903
256,239575,236588
256,253361,251879
256,250503,255018
256,246671,244471
256,256937,255032
256,243698,238094
256,238473,233948
257,273608,271535
257,270254,259778
257,283975,280144
257,269562,271500
257,281509,283183
257,286795,286606
257,267361,263201
257,275260,271318
257,277253,269177
257,270503,263583
257,276922,277824
257,288572,295599
257,279890,286322
257,265984,265498
257,277953,271585
257,277626,271880
258,270321,271730
258,275919,268976
258,276427,283036
258,291140,286597
258,274131,279351
258,266339,264853
258,274550,278416
258,253632,257429
258,266416,262114
258,272199,268528
258,267612,268146
258,288683,289411
258,276710,272223
258,272206,264168
258,261415,261182
258,281839,275370
259,313061,320304
259,299702,303443
259,313629,319592
259,292503,293014
259,308869,317056
259,306358,302335
259,285439,284867
259,291437,291388
259,302473,299301
259,310669,310052
259,310596,308154
259,295505,288649
259,314992,314450
259,305190,302033
259,303897,303447
259,294194,289750
25A,261396,264621
25A,260164,257907
25A,269692,268801
25A,281718,288136
25A,267050,267493
25A,254314,243802
25A,262083,262524
25A,272009,273872
25A,270526,261873
25A,277100,281897
25A,258662,254977
25A,264362,262918
25A,270347,261826
25A,267236,267757
25A,263812,271837
25A,253273,247294
25B,274616,279441
25B,271639,265453
25B,270962,266178
25B,273045,280073
25B,281311,280171
25B,271376,264106
25B,264307,260203
25B,281691,274449
25B,275667,269951
25B,274802,264470
25B,271827,269005
25B,268487,271360
25B,264105,256436
25B,274239,274296
25B,268278,271263
25B,285024,278117
25C,304710,295362
25C,283076,285654
25C,300166,295146
25C,306680,307482
25C,286767,286562
25C,284838,285379
25C,294331,301596
25C,317923,313884
25C,290945,285785
25C,293768,292762
25C,303407,309232
25C,289158,288489
25C,300260,298873
25C,305345,293556
25C,286301,285533
25C,301462,302063
25D,254858,252421
25D,256838,253713
25D,253169,253704
25D,255204,246268
25D,256874,250076
25D,250096,242406
25D,264040,255924
25D,255955,246977
25D,245979,242215
25D,255337,251344
25D,253087,251441
25D,260628,253530
25D,242152,233756
25D,259788,253823
25D,255603,253057
25D,248798,246360
25E,243694,236510
25E,247693,246281
25E,252348,250485
25E,249313,247982
25E,246463,243260
25E,249132,243630
25E,262385,252984
25E,262641,261879
25E,246821,245679
25E,258964,252553
25E,265362,265655
25E,251935,250805
25E,246650,244033
25E,254440,252407
25E,263285,258344
25E,254882,251222
25F,249672,254437
25F,238056,242169
25F,241880,241636
25F,245632,241723
25F,248150,243057
25F,266930,269468
25F,242506,241002
25F,239232,233116
25F,243670,237621
25F,257767,258082
25F,238112,235039
25F,249889,244653
25F,250996,255209
25F,254627,240665
25F,243127,237240
25F,253459,245636
260,258805,253656
260,239437,247015
260,254263,251634
260,246699,244374
260,250210,246805
260,249383,247149
260,250363,242870
260,245691,244537
260,250700,254381
260,239917,233591
260,242849,243921
260,255825,249844
260,255363,255165
260,252479,248034
260,244703,243108
260,244642,238739
261,237735,231637
261,227403,217747
261,232327,227050
261,225111,218074
261,235161,230362
261,234568,227648
261,240100,236733
261,237914,229303
261,241446,238554
261,240246,234784
261,231366,228315
261,242536,240780
261,252394,252969
261,242410,238164
261,243414,242853
261,243677,243557
262,229176,223210
262,238727,231410
262,238815,234567
262,229794,226142
262,226723,224156
262,227008,226505
262,225925,226471
262,242852,241569
262,231661,225489
262,232452,231640
262,243353,240051
262,234089,233163
262,227277,227204
262,228768,222529
262,237186,234336
262,226809,218854
263,232219,224138
263,238515,230731
263,249644,251526
263,235654,232146
263,229753,224071
263,226299,224269
263,247086,242371
263,243105,240576
263,228966,224224
263,255658,247345
263,242884,243307
263,240663,234399
263,245951,244699
263,232669,229736
263,244867,241358
263,238268,230828
264,242949,241850
264,253510,247051
264,256949,249119
264,246376,244440
264,266289,269866
264,264276,263937
264,248226,243912
264,253549,251299
264,260443,260184
264,244186,240212
264,247284,244698
264,252366,258156
264,254626,251047
264,251611,249787
264,251208,244459
264,250703,244959
265,267797,271300
265,250333,251859
265,252755,256674
265,259153,252159
265,251414,250575
265,260823,252319
265,244560,243330
265,251797,246948
265,243296,242049
265,256118,251271
265,248789,241781
265,253904,250508
265,247465,240248
265,250625,250570
265,254446,249873
265,245367,241477
266,255983,258348
266,256820,248471
266,255171,251711
266,252903,253244
266,263615,256690
266,237085,239041
266,262275,255550
266,255061,246364
266,257790,256925
266,262275,255816
266,251148,253661
266,252352,253266
266,251936,248460
266,254066,253455
266,248847,243782
266,248958,243258
267,264619,264333
267,258454,260872
267,288434,286190
267,271494,270898
267,260964,262366
267,269305,267500
267,261386,262674
267,265321,266043
267,285347,289010
267,259634,260892
267,268022,257550
267,264666,261961
267,266931,260856
267,254404,251296
267,270620,269646
267,277227,269466
268,302892,305861
268,268733,266919
268,288296,281434
268,264354,258569
268,281735,279824
268,287772,283577
268,284186,282409
268,284048,287439
268,283266,278021
268,273446,270410
268,278869,275115
268,282360,283280
268,275927,280332
268,302422,299825
268,280505,288219
268,276514,278514
269,295786,294892
269,308584,304535
269,310768,312744
269,287965,286859
269,290448,293446
269,291619,288659
269,305167,305514
269,304309,305901
269,288930,299303
269,302270,297141
269,293814,289489
269,292108,290999
269,279511,275823
269,286508,279353
269,306922,308046
269,289487,286763
26A,284388,282928
26A,294509,286496
26A,291005,293549
26A,281640,282522
26A,301281,305670
26A,298436,298286
26A,300211,291386
26A,288950,286214
26A,294003,295493
26A,293441,297763
26A,301526,305209
26A,317768,317378
26A,297250,291131
26A,286131,284552
26A,291765,287660
26A,305544,306372
26B,279870,284947
26B,270821,268260
26B,271913,269371
26B,279345,275537
26B,266150,263145
26B,264798,266263
26B,269944,255369
26B,282380,277703
26B,278803,281774
26B,262816,257414
26B,270557,269176
26B,274466,275972
26B,269295,264321
26B,275198,273703
26B,286118,284046
26B,277194,276973
26C,332933,336230
26C,332635,331213
26C,333425,334009
26C,336922,343507
26C,335058,338574
26C,322516,326629
26C,319092,319801
26C,320260,312174
26C,328198,340070
26C,334257,334564
26C,341177,348400
26C,332775,329236
26C,327129,320627
26C,345110,341850
26C,334780,338624
26C,328082,320070
26D,317028,317162
26D,301033,297747
26D,309495,300819
26D,317301,322578
26D,317821,318724
26D,316321,313834
26D,309443,315435
26D,319530,308176
26D,320880,322089
26D,309634,307129
26D,313513,309407
26D,308560,307919
26D,307275,304095
26D,312227,306269
26D,320735,322375
26D,313116,309789
26E,284996,283812
26E,292737,287880
26E,275740,270276
26E,291738,287828
26E,284156,281637
26E,298185,295817
26E,286104,285579
26E,291056,288563
26E,285966,282289
26E,289468,300201
26E,287565,288297
26E,290023,289377
26E,296967,296483
26E,279059,276282
26E,287264,281088
26E,283197,290338
26F,272822,276143
26F,265694,269960
26F,282834,284983
26F,272817,271677
26F,277745,274027
26F,285426,281100
26F,276586,279164
26F,284740,281796
26F,286653,283422
26F,274396,271200
26F,269466,268882
26F,281381,275630
26F,273305,272153
26F,273952,276701
26F,289304,289102
26F,267027,270124
270,272549,273386
270,266755,259514
270,278282,278947
270,272096,263550
270,270150,268751
270,261995,259008
270,255394,250539
270,267738,267718
270,270321,266944
270,278391,279148
270,277447,278072
270,269499,264126
270,289457,289252
270,267618,267965
270,264055,257233
270,277709,273997
271,259468,260134
271,278886,279842
271,280340,270878
271,268906,264810
271,285767,279758
271,263287,258781
271,264749,262745
271,273724,274824
271,279740,273073
271,267863,263180
271,272447,274155
271,253365,253491
271,273904,265257
271,282752,280770
271,273228,265638
271,283476,288254
272,262127,262279
272,262375,260777
272,257200,257055
272,262956,259725
272,263583,252001
272,259105,253296
272,268144,265822
272,258107,262966
272,258225,254837
272,265152,256996
272,269726,269267
272,280132,275062
272,267322,265490
272,283496,282651
272,271281,266110
272,262887,262388
273,290347,291473
273,289901,290323
273,276224,276025
273,275430,270059
273,279454,280524
273,271259,261326
273,276396,273938
273,281443,278749
273,294248,297977
273,278431,274298
273,290745,285810
273,283017,282213
273,284992,283052
273,301000,299616
273,291687,288249
273,289471,282643
274,260567,261557
274,245423,240132
274,244998,244591
274,244504,231964
274,240501,240454
274,252768,248855
274,251125,246398
274,252523,253276
274,241271,236791
274,237198,230163
274,260735,254308
274,268693,268602
274,245926,238691
274,246570,244861
274,241810,229728
274,253774,249823
275,263465,261033
275,264494,255275
275,258243,254612
275,277373,279602
275,279405,275042
275,276412,276047
275,269606,268724
275,288063,279569
275,264321,263208
275,275672,271606
275,258407,251110
275,264767,254510
275,274765,276241
275,272356,260819
275,275760,272107
275,272996,266954
276,246508,247198
276,260200,264779
276,262590,262799
276,268103,265643
276,254604,249206
276,246654,242767
276,250571,242405
276,252361,249142
276,260675,250016
276,259347,255384
276,242632,239548
276,245052,243422
276,256132,255827
276,249738,244092
276,255671,255052
276,261864,263150
277,233486,235682
277,244234,246216
277,241987,237771
277,253961,252335
277,240545,244430
277,243780,240160
277,245750,244703
277,238694,237783
277,241411,235594
277,244216,241309
277,239439,238928
277,244051,239429
277,258986,253390
277,231721,230908
277,236261,232416
277,227096,223587
278,266798,256894
278,247013,238188
278,252603,255942
278,248593,241155
278,252700,243964
278,256772,250286
278,250617,255772
278,249732,249079
278,255174,256678
278,239734,237504
278,250306,248442
278,254091,253019
278,255102,253781
278,243085,238827
278,246389,243948
278,255880,265067
279,236860,224045
279,249884,238328
279,244329,247759
279,238460,230769
279,253213,254989
279,242136,241539
279,240026,242413
279,240389,240071
279,248406,250744
279,245162,245390
279,260461,261989
279,244064,238505
279,264507,267778
279,256340,250167
279,240666,241598
279,244068,245055
27A,232904,236842
27A,248388,247875
27A,242652,241970
27A,241017,240124
27A,246838,246043
27A,235234,234847
27A,235014,238321
27A,233172,230308
27A,239481,236024
27A,240667,235088
27A,236131,233643
27A,245195,247246
27A,233919,232003
27A,235799,228019
27A,235116,235846
27A,247838,242530
27B,241494,243298
27B,239508,233796
27B,250707,246677
27B,257551,253658
27B,252054,252333
27B,250370,245798
27B,259843,258518
27B,241966,242680
27B,240474,233457
27B,257364,256705
27B,253660,251147
27B,249208,246482
27B,243212,245544
27B,241187,242848
27B,249218,252747
27B,244144,235799
27C,232539,228531
27C,234245,227684
27C,237881,235139
27C,244581,236359
27C,248013,240442
27C,252213,245926
27C,243953,236448
27C,252335,253217
27C,247543,243884
27C,235084,233745
27C,229535,226471
27C,251144,253807
27C,241564,238705
27C,264128,255903
27C,241161,239014
27C,248402,242606
27D,257806,256232
27D,251554,246963
27D,252734,249975
27D,251765,243006
27D,246213,242368
27D,244749,248983
27D,251981,243752
27D,257340,256156
27D,247361,245977
27D,248877,245237
27D,248003,244747
27D,248600,244522
27D,243530,236686
27D,253764,252395
27D,241188,237317
27D,248948,243728
27E,274016,271051
27E,257489,247219
27E,256622,258159
27E,252384,239869
27E,263425,258629
27E,265599,259715
27E,256990,248783
27E,266034,261703
27E,244290,239395
27E,255452,250570
27E,259108,251480
27E,263659,254057
27E,255009,246746
27E,261010,253890
27E,240105,233637
27E,253407,247223
27F,234972,235513
27F,231742,229556
27F,242303,239283
27F,242269,237092
27F,228619,226362
27F,234700,228463
27F,242943,242342
27F,232531,232289
27F,234827,235111
27F,243600,242516
27F,239133,234950
27F,244575,239946
27F,242466,239692
27F,235931,231978
27F,231572,235548
27F,232118,228977
280,247447,241901
280,248514,245180
280,260405,254705
280,247414,243172
280,243745,236761
280,246691,242484
280,253313,245549
280,265026,255689
280,259753,256589
280,253284,245203
280,245395,235283
280,252450,248009
280,246280,251431
280,253574,245162
280,255691,256296
280,252306,242018
281,251322,244797
281,245443,248741
281,241149,234931
281,245083,240574
281,240694,237423
281,248189,239929
281,251110,253841
281,259034,256616
281,252841,241640
281,255461,244163
281,247616,244310
281,255162,249179
281,233170,230716
281,255792,250929
281,259121,254458
281,258863,251763
282,264614,255964
282,264768,258972
282,272663,266202
282,266303,261877
282,250225,247667
282,268449,261163
282,251580,246509
282,282293,273981
282,257815,253767
282,249525,252381
282,256008,247113
282,260299,252924
282,257239,259696
282,251244,245461
282,245182,240187
282,250653,249361
283,278620,274499
283,287357,281419
283,286484,274458
283,290828,277241
283,286200,284214
283,283764,287866
283,302217,286273
283,290268,280400
283,287691,282192
283,286330,280515
283,291577,290530
283,287476,275222
283,294497,291163
283,289883,286058
283,296096,288490
283,295333,286320
284,266855,260302
284,271524,265178
284,251145,256598
284,267299,257324
284,256775,257859
284,260768,251758
284,268663,263384
284,257210,251346
284,283293,278435
284,268736,267817
284,264620,259638
284,268192,261359
284,258326,249841
284,260009,255184
284,270295,262098
284,261959,262123
285,338042,312144
285,321011,313424
285,309762,286822
285,317472,295730
285,332104,308778
285,321161,301196
285,324365,304833
285,333312,310299
285,310901,297084
285,328990,308720
285,330967,303304
285,323739,298733
285,336083,315206
285,312414,296339
285,339466,310876
285,330840,305490
286,286620,277193
286,286123,283659
286,293382,285493
286,296027,275548
286,297221,279366
286,296110,277612
286,284261,277431
286,282775,275419
286,275922,265517
286,266040,258284
286,269507,262173
286,285444,274889
286,270524,254204
286,289042,277930
286,264824,254556
286,280161,264737
287,280670,270067
287,264355,259320
287,250813,242767
287,256185,251133
287,253538,247929
287,269367,259156
287,257312,250632
287,255240,256896
287,259275,251584
287,250487,240473
287,265460,258433
287,262752,247254
287,262549,255610
287,251433,239752
287,267253,257887
287,257698,260906
288,283201,271694
288,280022,273215
288,281478,272240
288,270031,267854
288,269701,263487
288,273643,259686
288,271885,263498
288,275651,262802
288,266537,258171
288,283572,273130
288,259073,256578
288,268858,258386
288,261528,247814
288,274850,261929
288,280336,273668
288,282283,277829
289,260031,249783
289,264541,260601
289,262132,257597
289,249694,238067
289,255464,250211
289,260426,251366
289,253857,249554
289,260649,251632
289,248563,242136
289,241443,234491
289,258721,252370
289,255141,251053
289,267453,265680
289,262395,253456
289,251394,243645
289,260224,246503
28A,257718,248121
28A,264884,260924
28A,251382,249937
28A,252539,248440
28A,253596,247517
28A,247276,243803
28A,257683,251480
28A,257160,255411
28A,269369,262289
28A,252590,252125
28A,247310,246874
28A,263596,263050
28A,267351,257356
28A,254064,246618
28A,251068,241471
28A,266256,258795
28B,264801,256049
28B,250549,246450
28B,256023,242921
28B,238602,234715
28B,255134,247008
28B,247957,244258
28B,247003,245630
28B,256823,252453
28B,258563,261065
28B,258117,255674
28B,254519,244558
28B,252525,240845
28B,253072,248024
28B,253901,245704
28B,263023,258027
28B,256899,254619
28C,269376,258850
28C,261320,257753
28C,262652,260515
28C,265499,264828
28C,276420,273418
28C,267528,265242
28C,268600,262447
28C,259034,252367
28C,275973,268662
28C,274894,275017
28C,262878,267195
28C,266233,258329
28C,255221,253111
28C,260975,259577
28C,261682,257038
28C,275727,269316
28D,243940,240479
28D,258482,255924
28D,239347,231292
28D,240744,237787
28D,244826,238163
28D,248554,243255
28D,236415,230769
28D,246655,240026
28D,247317,245804
28D,250316,251763
28D,244457,239331
28D,251467,238281
28D,251001,247366
28D,252841,245399
28D,239456,238419
28D,246291,244198
28E,233327,228280
28E,250123,245410
28E,231398,220386
28E,239149,236807
28E,231665,218916
28E,238137,231529
28E,248997,247904
28E,257435,251807
28E,229633,223799
28E,236116,228228
28E,250301,249604
28E,237151,230067
28E,235634,236482
28E,236941,236180
28E,242528,232477
28E,245710,240680
28F,265250,257546
28F,292935,288279
28F,278803,273689
28F,292859,298314
28F,269400,266427
28F,290185,297588
28F,286382,287414
28F,271088,262450
28F,285251,286157
28F,279474,282092
28F,283328,284058
28F,281464,269019
28F,289213,282040
28F,275794,273462
28F,297026,299563
28F,287917,283828
290,282034,276929
290,293649,272700
290,286461,275917
290,263820,259507
290,280396,262620
290,295756,285253
290,286289,272141
