13C,5946
13C,5876
13C,5863
13C,5894
13C,5890
13C,5908
13C,5953
13C,5913
13C,5793
13C,5902
13C,5947
13C,5811
13C,5895
13C,5867
13C,5873
13C,5881
13D,5406
13D,5400
13D,5420
13D,5468
13D,5400
13D,5431
13D,5478
13D,5397
13D,5401
13D,5478
13D,5407
13D,5404
13D,5395
13D,5420
13D,5453
13D,5500
13E,35332
13E,35286
13E,35342
13E,35316
13E,35334
13E,35335
13E,35343
13E,35297
13E,35317
13E,35307
13E,35283
13E,35328
13E,35365
13E,35353
13E,35374
13E,35390
13F,4267
13F,4294
13F,4234
13F,4291
13F,4337
13F,4351
13F,4266
13F,4297
13F,4260
13F,4303
13F,4340
13F,4297
13F,4286
13F,4254
13F,4293
13F,4332
140,4492
140,4524
140,4539
140,4495
140,4530
140,4545
140,4526
140,4501
140,4491
140,4500
140,4481
140,4522
140,4477
140,4509
140,4455
140,4462
141,3691
141,3708
141,3711
141,3678
141,3635
141,3716
141,3632
141,3687
141,3661
141,3669
141,3706
141,3700
141,3664
141,3721
141,3710
141,3631
142,11849
142,11955
142,11907
142,11947
142,11868
142,11908
142,11897
142,11954
142,11969
142,11946
142,11955
142,11907
142,11885
142,11951
142,11929
142,11915
143,49868
143,49799
143,49802
143,49788
143,49872
143,49877
143,49785
143,49799
143,49827
143,49817
143,49842
143,49782
143,49838
143,49798
143,49755
143,49792
144,49096
144,49091
144,49055
144,48965
144,49044
144,49049
144,49065
144,49054
144,49047
144,49046
144,49007
144,49083
144,49055
144,49048
144,49029
144,49120
145,3916
145,3869
145,3885
145,3888
145,3888
145,3839
145,3898
145,3852
145,3854
145,3882
145,3876
145,3853
145,3886
145,3855
145,3851
145,3859
146,3698
146,3691
146,3712
146,3731
146,3740
146,3663
146,3668
146,3720
146,3731
146,3720
146,3703
146,3711
146,3727
146,3754
146,3673
146,3705
147,4021
147,3945
147,3979
147,3942
147,4002
147,3944
147,3994
147,3952
147,4021
147,3958
147,3987
147,3956
147,4004
147,3958
147,4024
147,4050
148,21186
148,21131
148,21135
148,21146
148,21133
148,21122
148,21080
148,21090
148,21098
148,21161
148,21095
148,21086
148,21120
148,21107
148,21018
148,21114
149,9394
149,9363
149,9373
149,9330
149,9285
149,9292
149,9287
149,9352
149,9417
149,9338
149,9320
149,9318
149,9376
149,9357
149,9267
149,9388
14A,6858
14A,6817
14A,6874
14A,6826
14A,6835
14A,6811
14A,6837
14A,6849
14A,6849
14A,6820
14A,6815
14A,6812
14A,6882
14A,6911
14A,6816
14A,6871
14B,6531
14B,6564
14B,6509
14B,6538
14B,6547
14B,6496
14B,6563
14B,6574
14B,6507
14B,6546
14B,6524
14B,6569
14B,6514
14B,6531
14B,6535
14B,6536
14C,7316
14C,7299
14C,7319
14C,7327
14C,7334
14C,7354
14C,7235
14C,7304
14C,7312
14C,7346
14C,7223
14C,7378
14C,7297
14C,7322
14C,7292
14C,7316
14D,4323
14D,4368
14D,4363
14D,4307
14D,4338
14D,4322
14D,4355
14D,4414
14D,4362
14D,4325
14D,4303
14D,4392
14D,4404
14D,4344
14D,4345
14D,4369
14E,4484
14E,4436
14E,4526
14E,4441
14E,4475
14E,4499
14E,4449
14E,4495
14E,4446
14E,4472
14E,4473
14E,4475
14E,4447
14E,4468
14E,4461
14E,4451
14F,4680
14F,4647
14F,4684
14F,4726
14F,4699
14F,4713
14F,4722
14F,4636
14F,4656
14F,4634
14F,4689
14F,4659
14F,4775
14F,4677
14F,4681
14F,4646
150,5268
150,5320
150,5325
150,5297
150,5281
150,5279
150,5281
150,5310
150,5273
150,5275
150,5270
150,5280
150,5249
150,5331
150,5294
150,5293
151,5838
151,5847
151,5859
151,5899
151,5831
151,5843
151,5829
151,5832
151,5841
151,5859
151,5828
151,5829
151,5835
151,5839
151,5891
151,5828
152,6034
152,6037
152,6066
152,6081
152,6018
152,6044
152,5976
152,6002
152,6005
152,6094
152,6045
152,5968
152,6051
152,6106
152,6044
152,6031
153,5024
153,5002
153,5044
153,4951
153,4961
153,5045
153,5047
153,4993
153,5016
153,5023
153,5091
153,5005
153,5006
153,5026
153,5012
153,5048
154,2997
154,3001
154,3006
154,3029
154,3028
154,2971
154,3007
154,3030
154,2974
154,3051
154,2998
154,2978
154,3000
154,2959
154,2971
154,2946
155,2935
155,2943
155,2957
155,2966
155,2967
155,2938
155,2940
155,3002
155,2966
155,2962
155,2968
155,2921
155,2963
155,2973
155,2890
155,2965
156,4250
156,4223
156,4199
156,4234
156,4242
156,4285
156,4277
156,4244
156,4245
156,4236
156,4271
156,4171
156,4219
156,4252
156,4210
156,4239
157,3239
157,3241
157,3223
157,3212
157,3238
157,3229
157,3224
157,3231
157,3253
157,3239
157,3205
157,3229
157,3192
157,3249
157,3188
157,3202
158,4066
158,4131
158,4097
158,4130
158,4047
158,4054
158,4125
158,4053
158,4029
158,4079
158,4105
158,4073
158,4087
158,4075
158,4083
158,4058
159,3707
159,3697
159,3742
159,3724
159,3710
159,3661
159,3668
159,3672
159,3740
159,3718
159,3680
159,3677
159,3713
159,3740
159,3700
159,3745
15A,3502
15A,3469
15A,3443
15A,3481
15A,3454
15A,3472
15A,3494
15A,3565
15A,3476
15A,3449
15A,3469
15A,3460
15A,3484
15A,3470
15A,3518
15A,3403
15B,2942
15B,2954
15B,2934
15B,2942
15B,2940
15B,2965
15B,2938
15B,2942
15B,2938
15B,2977
15B,2966
15B,2941
15B,2907
15B,2956
15B,2967
15B,2948
15C,3071
15C,2975
15C,3056
15C,3059
15C,3006
15C,2984
15C,3054
15C,3034
15C,3058
15C,3038
15C,3029
15C,2962
15C,2937
15C,3004
15C,3010
15C,3046
15D,6202
15D,6242
15D,6209
15D,6230
15D,6187
15D,6168
15D,6207
15D,6164
15D,6219
15D,6225
15D,6228
15D,6176
15D,6228
15D,6183
15D,6196
15D,6217
15E,5758
15E,5827
15E,5756
15E,5771
15E,5727
15E,5737
15E,5745
15E,5789
15E,5705
15E,5786
15E,5782
15E,5720
15E,5714
15E,5716
15E,5780
15E,5725
15F,5082
15F,5131
15F,5114
15F,5115
15F,5085
15F,5106
15F,5106
15F,5075
15F,5156
15F,5113
15F,5156
15F,5108
15F,5100
15F,5119
15F,5130
15F,5167
160,2926
160,2947
160,2959
160,2904
160,2918
160,2921
160,2936
160,2931
160,2936
160,2961
160,2928
160,2904
160,2876
160,2950
160,2943
160,2912
161,3092
161,3011
161,3054
161,3003
161,2995
161,2985
161,3026
161,3051
161,3016
161,3028
161,2986
161,3028
161,3059
161,3029
161,2986
161,3044
162,2759
162,2729
162,2697
162,2715
162,2754
162,2735
162,2768
162,2725
162,2760
162,2663
162,2741
162,2706
162,2755
162,2726
162,2677
162,2803
163,3152
163,3088
163,3158
163,3141
163,3108
163,3158
163,3111
163,3091
163,3108
163,3110
163,3184
163,3125
163,3107
163,3099
163,3143
163,3097
164,3938
164,3893
164,3883
164,3819
164,3927
164,3910
164,3920
164,3902
164,3850
164,3926
164,3919
164,3855
164,3891
164,3830
164,3846
164,3846
165,3381
165,3438
165,3459
165,3356
165,3414
165,3403
165,3421
165,3439
165,3378
165,3450
165,3392
165,3374
165,3344
165,3450
165,3320
165,3339
166,9319
166,9203
166,9199
166,9172
166,9207
166,9229
166,9259
166,9202
166,9154
166,9307
166,9273
166,9230
166,9224
166,9256
166,9261
166,9241
167,3310
167,3302
167,3234
167,3247
167,3284
167,3296
167,3307
167,3315
167,3215
167,3314
167,3279
167,3225
167,3298
167,3263
167,3345
167,3215
168,3331
168,3344
168,3291
168,3333
168,3274
168,3306
168,3264
168,3341
168,3307
168,3331
168,3349
168,3320
168,3334
168,3360
168,3302
168,3361
169,4110
169,4118
169,4183
169,4175
169,4071
169,4122
169,4165
169,4134
169,4117
169,4142
169,4182
169,4130
169,4110
169,4103
169,4119
169,4125
16A,3875
16A,3920
16A,3830
16A,3907
16A,3873
16A,3893
16A,3852
16A,3891
16A,3897
16A,3813
16A,3869
16A,3828
16A,3883
16A,3860
16A,3891
16A,3899
16B,3528
16B,3462
16B,3447
16B,3564
16B,3442
16B,3488
16B,3466
16B,3483
16B,3510
16B,3493
16B,3538
16B,3482
16B,3481
16B,3513
16B,3521
16B,3440
16C,3441
16C,3438
16C,3452
16C,3436
16C,3379
16C,3405
16C,3439
16C,3413
16C,3463
16C,3407
16C,3430
16C,3429
16C,3436
16C,3411
16C,3402
16C,3365
16D,3463
16D,3448
16D,3380
16D,3401
16D,3462
16D,3412
16D,3464
16D,3440
16D,3381
16D,3493
16D,3400
16D,3478
16D,3498
16D,3412
16D,3503
16D,3439
16E,4345
16E,4347
16E,4374
16E,4370
16E,4383
16E,4353
16E,4410
16E,4369
16E,4280
16E,4395
16E,4395
16E,4409
16E,4355
16E,4412
16E,4406
16E,4307
16F,4883
16F,4907
16F,4855
16F,4881
16F,4927
16F,4876
16F,4891
16F,4945
16F,4854
16F,4892
16F,4827
16F,4948
16F,4920
16F,4842
16F,4909
16F,4921
170,2983
170,2977
170,2972
170,3000
170,3010
170,3014
170,2996
170,3040
170,2982
170,3035
170,2981
170,3038
170,3002
170,3010
170,2986
170,2970
171,3714
171,3740
171,3688
171,3705
171,3720
171,3718
171,3774
171,3711
171,3663
171,3688
171,3779
171,3754
171,3731
171,3717
171,3759
171,3679
172,4387
172,4351
172,4346
172,4374
172,4341
172,4386
172,4374
172,4339
172,4377
172,4366
172,4344
172,4298
172,4378
172,4379
172,4391
172,4360
173,5006
173,4999
173,4973
173,5045
173,4938
173,5063
173,5008
173,4988
173,4977
173,5053
173,4991
173,5014
173,4961
173,4964
173,5014
173,4961
174,3524
174,3542
174,3523
174,3579
174,3547
174,3514
174,3551
174,3491
174,3517
174,3526
174,3535
174,3554
174,3541
174,3541
174,3477
174,3558
175,3614
175,3644
175,3637
175,3678
175,3684
175,3686
175,3677
175,3656
175,3604
175,3689
175,3671
175,3643
175,3635
175,3608
175,3726
175,3578
176,2643
176,2654
176,2645
176,2646
176,2593
176,2674
176,2648
176,2597
176,2645
176,2641
176,2636
176,2637
176,2678
176,2614
176,2632
176,2620
177,6596
177,6531
177,6584
177,6523
177,6545
177,6549
177,6547
177,6563
177,6543
177,6616
177,6572
177,6570
177,6526
177,6608
177,6592
177,6593
178,6187
178,6194
178,6219
178,6186
178,6254
178,6267
178,6217
178,6254
178,6180
178,6120
178,6197
178,6244
178,6210
178,6232
178,6260
178,6212
179,5422
179,5383
179,5402
179,5381
179,5380
179,5418
179,5368
179,5390
179,5410
179,5401
179,5421
179,5404
179,5439
179,5414
179,5335
179,5350
17A,2997
17A,2957
17A,2955
17A,3009
17A,2940
17A,2929
17A,2955
17A,2920
17A,2866
17A,2972
17A,2973
17A,2933
17A,2924
17A,2983
17A,2903
17A,2935
17B,3665
17B,3713
17B,3742
17B,3722
17B,3724
17B,3768
17B,3696
17B,3661
17B,3712
17B,3707
17B,3771
17B,3680
17B,3679
17B,3714
17B,3691
17B,3682
17C,3890
17C,3945
17C,3887
17C,3946
17C,3967
17C,3923
17C,3988
17C,3921
17C,3903
17C,3884
17C,3847
17C,3926
17C,3963
17C,3934
17C,3966
17C,4002
17D,3476
17D,3504
17D,3457
17D,3411
17D,3516
17D,3497
17D,3502
17D,3486
17D,3523
17D,3414
17D,3494
17D,3560
17D,3496
17D,3529
17D,3502
17D,3544
17E,2815
17E,2840
17E,2806
17E,2759
17E,2759
17E,2841
17E,2845
17E,2797
17E,2852
17E,2811
17E,2839
17E,2808
17E,2795
17E,2853
17E,2881
17E,2775
17F,3651
17F,3715
17F,3738
17F,3689
17F,3694
17F,3714
17F,3673
17F,3722
17F,3682
17F,3694
17F,3658
17F,3700
17F,3699
17F,3648
17F,3732
17F,3727
180,2808
180,2885
180,2877
180,2862
180,2868
180,2892
180,2813
180,2906
180,2878
180,2877
180,2824
180,2884
180,2853
180,2876
180,2864
180,2828
181,2419
181,2394
181,2416
181,2387
181,2405
181,2400
181,2410
181,2385
181,2449
181,2428
181,2382
181,2434
181,2425
181,2421
181,2405
181,2444
182,1975
182,2019
182,1959
182,1967
182,1993
182,2040
182,1974
182,1967
182,1988
182,1981
182,1999
182,2005
182,1975
182,2003
182,2046
182,2030
183,2813
183,2797
183,2792
183,2797
183,2830
183,2781
183,2798
183,2765
183,2809
183,2783
183,2772
183,2782
183,2775
183,2818
183,2775
183,2787
184,2051
184,2122
184,2052
184,2071
184,2053
184,2065
184,2102
184,2093
184,2054
184,2097
184,2099
184,2091
184,2076
184,2064
184,2065
184,2105
185,2150
185,2231
185,2244
185,2204
185,2241
185,2167
185,2203
185,2174
185,2183
185,2216
185,2203
185,2158
185,2194
185,2212
185,2144
185,2211
186,4543
186,4472
186,4443
186,4547
186,4510
186,4558
186,4521
186,4533
186,4557
186,4465
186,4503
186,4578
186,4532
186,4515
186,4535
186,4563
187,5184
187,5269
187,5239
187,5232
187,5264
187,5301
187,5282
187,5270
187,5295
187,5328
187,5314
187,5263
187,5306
187,5268
187,5272
187,5290
188,3608
188,3677
188,3686
188,3628
188,3630
188,3558
188,3603
188,3665
188,3631
188,3696
188,3560
188,3612
188,3561
188,3686
188,3642
188,3623
189,2474
189,2455
189,2413
189,2438
189,2495
189,2431
189,2434
189,2443
189,2461
189,2426
189,2478
189,2498
189,2464
189,2470
189,2448
189,2424
18A,6319
18A,6292
18A,6287
18A,6291
18A,6291
18A,6297
18A,6281
18A,6345
18A,6136
18A,6274
18A,6348
18A,6272
18A,6297
18A,6287
18A,6265
18A,6258
18B,6557
18B,6673
18B,6628
18B,6618
18B,6633
18B,6570
18B,6640
18B,6605
18B,6589
18B,6629
18B,6631
18B,6619
18B,6598
18B,6660
18B,6630
18B,6670
18C,4243
18C,4247
18C,4283
18C,4289
18C,4280
18C,4332
18C,4256
18C,4327
18C,4311
18C,4261
18C,4302
18C,4295
18C,4312
18C,4296
18C,4286
18C,4294
18D,1841
18D,1868
18D,1835
18D,1840
18D,1819
18D,1934
18D,1879
18D,1882
18D,1838
18D,1823
18D,1814
18D,1833
18D,1853
18D,1805
18D,1900
18D,1857
18E,2600
18E,2622
18E,2657
18E,2582
18E,2592
18E,2595
18E,2611
18E,2597
18E,2600
18E,2587
18E,2566
18E,2590
18E,2626
18E,2622
18E,2580
18E,2644
18F,4580
18F,4543
18F,4646
18F,4599
18F,4545
18F,4594
18F,4535
18F,4576
18F,4599
18F,4615
18F,4641
18F,4580
18F,4594
18F,4641
18F,4562
18F,4607
190,5228
190,5128
190,5210
190,5187
190,5202
190,5159
190,5224
190,5154
190,5179
190,5173
190,5212
190,5188
190,5167
190,5137
190,5190
190,5157
191,8779
191,8698
191,8686
191,8721
191,8684
191,8749
191,8722
191,8698
191,8784
191,8745
191,8731
191,8698
191,8658
191,8713
191,8725
191,8664
192,3111
192,3081
192,3096
192,3056
192,3071
192,3075
192,3032
192,3037
192,3089
192,3117
192,3112
192,3055
192,3034
192,3084
192,3044
192,3063
193,3993
193,4026
193,4044
193,4066
193,3998
193,4018
193,4002
193,4047
193,4026
193,3961
193,4003
193,3987
193,4017
193,4019
193,3982
193,4036
194,3298
194,3316
194,3255
194,3291
194,3302
194,3340
194,3356
194,3322
194,3316
194,3317
194,3379
194,3385
194,3303
194,3337
194,3331
194,3325
195,3787
195,3775
195,3781
195,3822
195,3819
195,3864
195,3847
195,3762
195,3818
195,3831
195,3715
195,3794
195,3823
195,3760
195,3788
195,3835
196,3351
196,3388
196,3320
196,3374
196,3351
196,3302
196,3342
196,3340
196,3292
196,3380
196,3343
196,3367
196,3259
196,3359
196,3329
196,3338
197,7530
197,7473
197,7509
197,7541
197,7486
197,7494
197,7459
197,7492
197,7485
197,7497
197,7522
197,7539
197,7524
197,7492
197,7499
197,7464
198,4670
198,4704
198,4594
198,4725
198,4605
198,4659
198,4658
198,4686
198,4718
198,4721
198,4656
198,4683
198,4644
198,4649
198,4635
198,4645
199,5197
199,5103
199,5234
199,5142
199,5124
199,5162
199,5206
199,5086
199,5155
199,5209
199,5109
199,5194
199,5142
199,5122
199,5186
199,5190
19A,4654
19A,4685
19A,4684
19A,4722
19A,4648
19A,4682
19A,4693
19A,4735
19A,4680
19A,4689
19A,4688
19A,4705
19A,4725
19A,4716
19A,4714
19A,4667
19B,5027
19B,5092
19B,5035
19B,5029
19B,5017
19B,5053
19B,5020
19B,5019
19B,5088
19B,5047
19B,5090
19B,5021
19B,5106
19B,5026
19B,5019
19B,5059
19C,7688
19C,7702
19C,7734
19C,7722
19C,7656
19C,7724
19C,7730
19C,7712
19C,7694
19C,7700
19C,7636
19C,7739
19C,7744
19C,7747
19C,7662
19C,7715
19D,2593
19D,2595
19D,2632
19D,2572
19D,2591
19D,2569
19D,2551
19D,2613
19D,2619
19D,2662
19D,2589
19D,2638
19D,2605
19D,2626
19D,2595
19D,2585
19E,6550
19E,6560
19E,6500
19E,6598
19E,6553
19E,6554
19E,6548
19E,6565
19E,6506
19E,6561
19E,6528
19E,6548
19E,6543
19E,6545
19E,6552
19E,6559
19F,3335
19F,3389
19F,3319
19F,3327
19F,3294
19F,3344
19F,3328
19F,3320
19F,3324
19F,3293
19F,3350
19F,3354
19F,3326
19F,3314
19F,3356
19F,3359
1A0,2778
1A0,2803
1A0,2792
1A0,2773
1A0,2736
1A0,2764
1A0,2735
1A0,2746
1A0,2782
1A0,2774
1A0,2725
1A0,2724
1A0,2761
1A0,2788
1A0,2774
1A0,2677
1A1,6470
1A1,6524
1A1,6493
1A1,6484
1A1,6473
1A1,6520
1A1,6490
1A1,6489
1A1,6583
1A1,6491
1A1,6582
1A1,6513
1A1,6527
1A1,6449
1A1,6461
1A1,6484
1A2,3329
1A2,3304
1A2,3308
1A2,3316
1A2,3300
1A2,3337
1A2,3344
1A2,3325
1A2,3324
1A2,3319
1A2,3312
1A2,3353
1A2,3276
1A2,3308
1A2,3279
1A2,3336
1A3,4111
1A3,4118
1A3,4082
1A3,4172
1A3,4139
1A3,4122
1A3,4196
1A3,4168
1A3,4114
1A3,4156
1A3,4154
1A3,4091
1A3,4118
1A3,4133
1A3,4131
1A3,4080
1A4,3011
1A4,3037
1A4,3027
1A4,3020
1A4,3024
1A4,3012
1A4,3029
1A4,3007
1A4,3018
1A4,2982
1A4,3035
1A4,2989
1A4,3031
1A4,3069
1A4,3042
1A4,2999
1A5,4719
1A5,4702
1A5,4720
1A5,4741
1A5,4760
1A5,4743
1A5,4733
1A5,4705
1A5,4707
1A5,4696
1A5,4713
1A5,4746
1A5,4728
1A5,4740
1A5,4720
1A5,4701
1A6,9700
1A6,9663
1A6,9682
1A6,9723
1A6,9706
1A6,9715
1A6,9673
1A6,9696
1A6,9703
1A6,9704
1A6,9698
1A6,9687
1A6,9704
1A6,9707
1A6,9652
1A6,9700
1A7,3853
1A7,3874
1A7,3858
1A7,3813
1A7,3825
1A7,3898
1A7,3826
1A7,3864
1A7,3894
1A7,3902
1A7,3865
1A7,3822
1A7,3859
1A7,3807
1A7,3850
1A7,3843
1A8,4296
1A8,4253
1A8,4244
1A8,4316
1A8,4234
1A8,4283
1A8,4295
1A8,4261
1A8,4281
1A8,4291
1A8,4281
1A8,4324
1A8,4255
1A8,4308
1A8,4346
1A8,4296
1A9,1936
1A9,1985
1A9,1992
1A9,2033
1A9,1955
1A9,1956
1A9,1977
1A9,1944
1A9,1924
1A9,1930
1A9,1916
1A9,1919
1A9,1963
1A9,1974
1A9,1905
1A9,1969
1AA,2299
1AA,2327
1AA,2341
1AA,2334
1AA,2327
1AA,2335
1AA,2343
1AA,2394
1AA,2325
1AA,2335
1AA,2280
1AA,2339
1AA,2355
1AA,2271
1AA,2398
1AA,2328
1AB,2320
1AB,2287
1AB,2290
1AB,2285
1AB,2268
1AB,2214
1AB,2283
1AB,2299
1AB,2323
1AB,2297
1AB,2255
1AB,2292
1AB,2291
1AB,2336
1AB,2258
1AB,2349
1AC,5364
1AC,5414
1AC,5431
1AC,5422
1AC,5430
1AC,5418
1AC,5389
1AC,5421
1AC,5424
1AC,5433
1AC,5418
1AC,5385
1AC,5430
1AC,5400
1AC,5439
1AC,5423
1AD,6090
1AD,6078
1AD,6064
1AD,6160
1AD,6105
1AD,6102
1AD,6096
1AD,6121
1AD,6089
1AD,6092
1AD,6106
1AD,6085
1AD,6125
1AD,6019
1AD,6124
1AD,6139
1AE,6871
1AE,6921
1AE,6802
1AE,6808
1AE,6826
1AE,6832
1AE,6835
1AE,6868
1AE,6875
1AE,6853
1AE,6808
1AE,6818
1AE,6844
1AE,6838
1AE,6877
1AE,6885
1AF,6333
1AF,6303
1AF,6305
1AF,6281
1AF,6323
1AF,6291
1AF,6380
1AF,6352
1AF,6338
1AF,6301
1AF,6329
1AF,6322
1AF,6332
1AF,6323
1AF,6302
1AF,6286
1B0,3694
1B0,3678
1B0,3669
1B0,3638
1B0,3654
1B0,3679
1B0,3711
1B0,3650
1B0,3647
1B0,3617
1B0,3628
1B0,3652
1B0,3647
1B0,3576
1B0,3667
1B0,3668
1B1,2732
1B1,2680
1B1,2689
1B1,2734
1B1,2672
1B1,2685
1B1,2724
1B1,2706
1B1,2670
1B1,2700
1B1,2636
1B1,2758
1B1,2678
1B1,2699
1B1,2715
1B1,2704
1B2,4073
1B2,4114
1B2,4104
1B2,4066
1B2,4107
1B2,4098
1B2,4041
1B2,4098
1B2,4107
1B2,4163
1B2,4084
1B2,4111
1B2,4102
1B2,4073
1B2,4106
1B2,4081
1B3,5121
1B3,5173
1B3,5181
1B3,5135
1B3,5155
1B3,5174
1B3,5228
1B3,5151
1B3,5110
1B3,5181
1B3,5103
1B3,5150
1B3,5207
1B3,5172
1B3,5141
1B3,5139
1B4,4509
1B4,4480
1B4,4530
1B4,4442
1B4,4456
1B4,4456
1B4,4493
1B4,4494
1B4,4487
1B4,4438
1B4,4458
1B4,4499
1B4,4498
1B4,4467
1B4,4509
1B4,4499
1B5,2776
1B5,2759
1B5,2730
1B5,2746
1B5,2749
1B5,2804
1B5,2786
1B5,2762
1B5,2710
1B5,2775
1B5,2716
1B5,2756
1B5,2808
1B5,2805
1B5,2756
1B5,2752
1B6,4761
1B6,4725
1B6,4728
1B6,4722
1B6,4641
1B6,4737
1B6,4712
1B6,4722
1B6,4676
1B6,4752
1B6,4716
1B6,4748
1B6,4769
1B6,4720
1B6,4721
1B6,4726
1B7,2671
1B7,2690
1B7,2712
1B7,2654
1B7,2668
1B7,2612
1B7,2723
1B7,2689
1B7,2665
1B7,2712
1B7,2724
1B7,2699
1B7,2699
1B7,2714
1B7,2712
1B7,2691
1B8,4933
1B8,4852
1B8,4901
1B8,4698
1B8,4759
1B8,4761
1B8,4840
1B8,4859
1B8,4849
1B8,4937
1B8,4962
1B8,4963
1B8,4940
1B8,4851
1B8,4794
1B8,4894
1B9,6332
1B9,6341
1B9,6458
1B9,6274
1B9,6332
1B9,6383
1B9,6311
1B9,6268
1B9,6196
1B9,6205
1B9,6397
1B9,6220
1B9,6247
1B9,6272
1B9,6327
1B9,6209
1BA,5881
1BA,5981
1BA,5941
1BA,5886
1BA,5729
1BA,5736
1BA,6092
1BA,5836
1BA,5882
1BA,5941
1BA,6003
1BA,5787
1BA,6000
1BA,5855
1BA,6002
1BA,5877
1BB,6183
1BB,6184
1BB,6346
1BB,6429
1BB,6189
1BB,6268
1BB,6216
1BB,6294
1BB,6266
1BB,6238
1BB,6083
1BB,6133
1BB,6152
1BB,6205
1BB,6301
1BB,6319
1BC,10845
1BC,10789
1BC,10652
1BC,10765
1BC,10701
1BC,10683
1BC,10917
1BC,10679
1BC,10731
1BC,10841
1BC,10659
1BC,10626
1BC,10732
1BC,10765
1BC,10734
1BC,10938
1BD,5525
1BD,5549
1BD,5510
1BD,5482
1BD,5465
1BD,5504
1BD,5529
1BD,5521
1BD,5483
1BD,5487
1BD,5464
1BD,5476
1BD,5511
1BD,5409
1BD,5455
1BD,5474
1BE,3287
1BE,3274
1BE,3283
1BE,3240
1BE,3254
1BE,3277
1BE,3265
1BE,3260
1BE,3270
1BE,3274
1BE,3278
1BE,3266
1BE,3251
1BE,3290
1BE,3280
1BE,3254
1BF,3692
1BF,3630
1BF,3647
1BF,3571
1BF,3696
1BF,3615
1BF,3712
1BF,3632
1BF,3691
1BF,3697
1BF,3686
1BF,3670
1BF,3701
1BF,3664
1BF,3743
1BF,3641
1C0,2639
1C0,2654
1C0,2717
1C0,2686
1C0,2699
1C0,2602
1C0,2699
1C0,2585
1C0,2641
1C0,2665
1C0,2687
1C0,2635
1C0,2688
1C0,2672
1C0,2649
1C0,2637
1C1,2877
1C1,2808
1C1,2866
1C1,2891
1C1,2868
1C1,2782
1C1,2842
1C1,2845
1C1,2796
1C1,2817
1C1,2846
1C1,2894
1C1,2843
1C1,2813
1C1,2810
1C1,2742
1C2,2747
1C2,2732
1C2,2767
1C2,2737
1C2,2769
1C2,2791
1C2,2779
1C2,2724
1C2,2808
1C2,2789
1C2,2683
1C2,2737
1C2,2759
1C2,2827
1C2,2719
1C2,2764
1C3,3385
1C3,3351
1C3,3393
1C3,3434
1C3,3347
1C3,3358
1C3,3329
1C3,3353
1C3,3381
1C3,3359
1C3,3344
1C3,3365
1C3,3412
1C3,3346
1C3,3353
1C3,3346
1C4,2630
1C4,2656
1C4,2629
1C4,2677
1C4,2657
1C4,2623
1C4,2654
1C4,2713
1C4,2678
1C4,2643
1C4,2665
1C4,2694
1C4,2634
1C4,2748
1C4,2665
1C4,2591
1C5,2128
1C5,2107
1C5,2150
1C5,2137
1C5,2124
1C5,2127
1C5,2130
1C5,2132
1C5,2128
1C5,2107
1C5,2130
1C5,2124
1C5,2174
1C5,2160
1C5,2090
1C5,2144
1C6,2208
1C6,2223
1C6,2210
1C6,2225
1C6,2256
1C6,2185
1C6,2236
1C6,2239
1C6,2224
1C6,2243
1C6,2249
1C6,2207
1C6,2237
1C6,2234
1C6,2184
1C6,2198
1C7,2169
1C7,2157
1C7,2126
1C7,2208
1C7,2130
1C7,2137
1C7,2163
1C7,2127
1C7,2179
1C7,2182
1C7,2173
1C7,2189
1C7,2146
1C7,2131
1C7,2175
1C7,2181
1C8,2042
1C8,2076
1C8,2122
1C8,2047
1C8,2084
1C8,2078
1C8,2129
1C8,2072
1C8,2111
1C8,2084
1C8,2097
1C8,2092
1C8,2113
1C8,2099
1C8,2102
1C8,2051
1C9,2101
1C9,2150
1C9,2113
1C9,2117
1C9,2089
1C9,2142
1C9,2160
1C9,2116
1C9,2051
1C9,2124
1C9,2138
1C9,2122
1C9,2089
1C9,2125
1C9,2146
1C9,2120
1CA,1954
1CA,1936
1CA,1988
1CA,1940
1CA,1931
1CA,1969
1CA,1906
1CA,1930
1CA,1933
1CA,1924
1CA,1951
1CA,1974
1CA,1895
1CA,1937
1CA,1902
1CA,1931
1CB,5557
1CB,5553
1CB,5464
1CB,5527
1CB,5496
1CB,5535
1CB,5508
1CB,5493
1CB,5497
1CB,5519
1CB,5509
1CB,5451
1CB,5523
1CB,5508
1CB,5520
1CB,5529
1CC,5493
1CC,5497
1CC,5449
1CC,5483
1CC,5501
1CC,5475
1CC,5465
1CC,5495
1CC,5493
1CC,5462
1CC,5502
1CC,5480
1CC,5496
1CC,5492
1CC,5461
1CC,5451
1CD,2084
1CD,2058
1CD,2029
1CD,2009
1CD,1991
1CD,2016
1CD,2047
1CD,2035
1CD,2017
1CD,2050
1CD,2038
1CD,2039
1CD,2081
1CD,2062
1CD,2050
1CD,2000
1CE,3086
1CE,3149
1CE,3141
1CE,3144
1CE,3150
1CE,3145
1CE,3146
1CE,3134
1CE,3117
1CE,3027
1CE,3127
1CE,3109
1CE,3146
1CE,3153
1CE,3107
1CE,3099
1CF,5387
1CF,5421
1CF,5404
1CF,5453
1CF,5400
1CF,5496
1CF,5453
1CF,5433
1CF,5433
1CF,5428
1CF,5441
1CF,5400
1CF,5459
