A3,2794
A3,2740
A3,2749
A3,2746
A3,2747
A3,2700
A3,2765
A3,2680
A4,2608
A4,2552
A4,2630
A4,2584
A4,2528
A4,2591
A4,2570
A4,2602
A4,2498
A4,2602
A4,2553
A4,2597
A4,2693
A4,2575
A4,2597
A4,2595
A5,2341
A5,2322
A5,2278
A5,2247
A5,2279
A5,2417
A5,2315
A5,2305
A5,2310
A5,2318
A5,2318
A5,2353
A5,2384
A5,2340
A5,2351
A5,2251
A6,2427
A6,2476
A6,2470
A6,2473
A6,2501
A6,2470
A6,2431
A6,2459
A6,2397
A6,2471
A6,2480
A6,2445
A6,2527
A6,2394
A6,2456
A6,2438
A7,2153
A7,2206
A7,2131
A7,2185
A7,2189
A7,2161
A7,2198
A7,2205
A7,2130
A7,2142
A7,2104
A7,2185
A7,2165
A7,2206
A7,2173
A7,2152
A8,2260
A8,2371
A8,2286
A8,2261
A8,2244
A8,2229
A8,2255
A8,2315
A8,2264
A8,2386
A8,2284
A8,2281
A8,2217
A8,2239
A8,2223
A8,2270
A9,2587
A9,2578
A9,2618
A9,2620
A9,2586
A9,2670
A9,2577
A9,2568
A9,2553
A9,2614
A9,2547
A9,2576
A9,2641
A9,2568
A9,2598
A9,2581
AA,2693
AA,2624
AA,2690
AA,2731
AA,2666
AA,2751
AA,2730
AA,2687
AA,2783
AA,2686
AA,2731
AA,2653
AA,2690
AA,2740
AA,2705
AA,2658
AB,2618
AB,2644
AB,2699
AB,2656
AB,2631
AB,2627
AB,2654
AB,2662
AB,2584
AB,2597
AB,2693
AB,2669
AB,2682
AB,2677
AB,2641
AB,2659
AC,2489
AC,2523
AC,2495
AC,2460
AC,2539
AC,2482
AC,2449
AC,2482
AC,2486
AC,2488
AC,2510
AC,2564
AC,2524
AC,2494
AC,2513
AC,2467
AD,2311
AD,2263
AD,2284
AD,2316
AD,2320
AD,2314
AD,2290
AD,2226
AD,2242
AD,2354
AD,2248
AD,2226
AD,2239
AD,2316
AD,2344
AD,2305
AE,2122
AE,2237
AE,2149
AE,2189
AE,2219
AE,2179
AE,2121
AE,2143
AE,2153
AE,2181
AE,2164
AE,2120
AE,2186
AE,2137
AE,2191
AE,2103
AF,2439
AF,2476
AF,2357
AF,2350
AF,2432
AF,2446
AF,2385
AF,2406
AF,2450
AF,2428
AF,2416
AF,2459
AF,2402
AF,2471
AF,2435
AF,2429
B0,2466
B0,2463
B0,2434
B0,2440
B0,2402
B0,2407
B0,2352
B0,2407
B0,2423
B0,2380
B0,2389
B0,2382
B0,2438
B0,2403
B0,2358
B0,2374
B1,2593
B1,2574
B1,2605
B1,2562
B1,2529
B1,2526
B1,2557
B1,2569
B1,2563
B1,2602
B1,2638
B1,2675
B1,2535
B1,2598
B1,2621
B1,2633
B2,2410
B2,2481
B2,2377
B2,2345
B2,2409
B2,2405
B2,2463
B2,2382
B2,2332
B2,2373
B2,2428
B2,2374
B2,2370
B2,2376
B2,2412
B2,2370
B3,2377
B3,2285
B3,2373
B3,2380
B3,2404
B3,2325
B3,2327
B3,2374
B3,2363
B3,2370
B3,2341
B3,2294
B3,2328
B3,2356
B3,2357
B3,2305
B4,2496
B4,2436
B4,2418
B4,2355
B4,2480
B4,2419
B4,2475
B4,2499
B4,2451
B4,2468
B4,2455
B4,2483
B4,2464
B4,2493
B4,2450
B4,2437
B5,2539
B5,2514
B5,2595
B5,2468
B5,2602
B5,2532
B5,2565
B5,2531
B5,2575
B5,2578
B5,2577
B5,2525
B5,2567
B5,2600
B5,2551
B5,2612
B6,2446
B6,2468
B6,2436
B6,2455
B6,2522
B6,2430
B6,2476
B6,2481
B6,2473
B6,2460
B6,2475
B6,2411
B6,2482
B6,2408
B6,2414
B6,2426
B7,2380
B7,2435
B7,2360
B7,2327
B7,2371
B7,2336
B7,2416
B7,2346
B7,2386
B7,2366
B7,2361
B7,2341
B7,2414
B7,2307
B7,2335
B7,2411
B8,2362
B8,2347
B8,2294
B8,2249
B8,2311
B8,2311
B8,2271
B8,2310
B8,2324
B8,2317
B8,2332
B8,2263
B8,2313
B8,2294
B8,2298
B8,2305
B9,2243
B9,2320
B9,2309
B9,2323
B9,2302
B9,2256
B9,2342
B9,2294
B9,2291
B9,2298
B9,2219
B9,2220
B9,2257
B9,2277
B9,2255
B9,2319
BA,2332
BA,2383
BA,2393
BA,2351
BA,2403
BA,2367
BA,2363
BA,2402
BA,2386
BA,2371
BA,2404
BA,2343
BA,2381
BA,2379
BA,2368
BA,2448
BB,2182
BB,2108
BB,2102
BB,2152
BB,2195
BB,2124
BB,2113
BB,2126
BB,2104
BB,2152
BB,2104
BB,2200
BB,2107
BB,2156
BB,2073
BB,2101
BC,2371
BC,2365
BC,2359
BC,2332
BC,2363
BC,2335
BC,2313
BC,2337
BC,2346
BC,2366
BC,2349
BC,2345
BC,2324
BC,2398
BC,2333
BC,2302
BD,2718
BD,2772
BD,2664
BD,2718
BD,2816
BD,2775
BD,2699
BD,2747
BD,2797
BD,2736
BD,2815
BD,2765
BD,2768
BD,2796
BD,2763
BD,2753
BE,2511
BE,2487
BE,2454
BE,2500
BE,2497
BE,2586
BE,2547
BE,2480
BE,2573
BE,2506
BE,2543
BE,2499
BE,2503
BE,2505
BE,2436
BE,2503
BF,2411
BF,2432
BF,2468
BF,2407
BF,2401
BF,2385
BF,2406
BF,2440
BF,2366
BF,2389
BF,2386
BF,2400
BF,2410
BF,2380
BF,2386
BF,2431
C0,2771
C0,2868
C0,2901
C0,2817
C0,2812
C0,2876
C0,2815
C0,2763
C0,2828
C0,2905
C0,2904
C0,2889
C0,2782
C0,2829
C0,2926
C0,2833
C1,2734
C1,2763
C1,2693
C1,2697
C1,2710
C1,2756
C1,2741
C1,2696
C1,2682
C1,2706
C1,2709
C1,2685
C1,2786
C1,2782
C1,2745
C1,2709
C2,2368
C2,2386
C2,2399
C2,2373
C2,2368
C2,2364
C2,2325
C2,2397
C2,2430
C2,2442
C2,2331
C2,2433
C2,2428
C2,2441
C2,2334
C2,2373
C3,2899
C3,2873
C3,2843
C3,2895
C3,2967
C3,2884
C3,2921
C3,2886
C3,2987
C3,2948
C3,2901
C3,3015
C3,2952
C3,2885
C3,2913
C3,2853
C4,2865
C4,2893
C4,2997
C4,2866
C4,2912
C4,2939
C4,2871
C4,2910
C4,2982
C4,2924
C4,2919
C4,2955
C4,2967
C4,2850
C4,2848
C4,2975
C5,2845
C5,2912
C5,2855
C5,2935
C5,2882
C5,2893
C5,2889
C5,2920
C5,2868
C5,2914
C5,2862
C5,2882
C5,2911
C5,2868
C5,2877
C5,2790
C6,2871
C6,2824
C6,2865
C6,2879
C6,2833
C6,2833
C6,2844
C6,2820
C6,2831
C6,2884
C6,2845
C6,2880
C6,2848
C6,2835
C6,2845
C6,2836
C7,2448
C7,2513
C7,2500
C7,2496
C7,2491
C7,2528
C7,2496
C7,2559
C7,2540
C7,2486
C7,2520
C7,2491
C7,2483
C7,2477
C7,2532
C7,2568
C8,2886
C8,2884
C8,2786
C8,2820
C8,2810
C8,2849
C8,2800
C8,2756
C8,2761
C8,2780
C8,2747
C8,2834
C8,2789
C8,2811
C8,2760
C8,2770
C9,2566
C9,2626
C9,2581
C9,2567
C9,2614
C9,2670
C9,2610
C9,2553
C9,2559
C9,2501
C9,2594
C9,2585
C9,2639
C9,2606
C9,2595
C9,2647
CA,2727
CA,2670
CA,2667
CA,2663
CA,2699
CA,2671
CA,2698
CA,2654
CA,2732
CA,2696
CA,2659
CA,2688
CA,2755
CA,2659
CA,2701
CA,2687
CB,2467
CB,2465
CB,2468
CB,2470
CB,2486
CB,2471
CB,2468
CB,2455
CB,2440
CB,2510
CB,2566
CB,2457
CB,2441
CB,2501
CB,2470
CB,2505
CC,2443
CC,2479
CC,2518
CC,2483
CC,2519
CC,2512
CC,2522
CC,2434
CC,2553
CC,2394
CC,2443
CC,2486
CC,2454
CC,2539
CC,2502
CC,2497
CD,2986
CD,2965
CD,2998
CD,2958
CD,2956
CD,3024
CD,2941
CD,2955
CD,2998
CD,2981
CD,2940
CD,2874
CD,3025
CD,3001
CD,3023
CD,3012
CE,2528
CE,2598
CE,2556
CE,2561
CE,2534
CE,2591
CE,2486
CE,2517
CE,2501
CE,2516
CE,2487
CE,2508
CE,2511
CE,2518
CE,2557
CE,2519
CF,3277
CF,3251
CF,3314
CF,3305
CF,3291
CF,3391
CF,3313
CF,3347
CF,3222
CF,3374
CF,3361
CF,3353
CF,3271
CF,3292
CF,3367
CF,3293
D0,3244
D0,3244
D0,3238
D0,3228
D0,3294
D0,3273
D0,3208
D0,3292
D0,3259
D0,3204
D0,3283
D0,3264
D0,3259
D0,3269
D0,3292
D0,3281
D1,2439
D1,2421
D1,2366
D1,2421
D1,2401
D1,2397
D1,2452
D1,2423
D1,2436
D1,2421
D1,2397
D1,2351
D1,2403
D1,2399
D1,2411
D1,2451
D2,3308
D2,3288
D2,3298
D2,3305
D2,3313
D2,3314
D2,3305
D2,3299
D2,3330
D2,3239
D2,3284
D2,3312
D2,3259
D2,3234
D2,3317
D2,3283
D3,2710
D3,2752
D3,2770
D3,2769
D3,2737
D3,2746
D3,2794
D3,2718
D3,2768
D3,2704
D3,2825
D3,2709
D3,2755
D3,2710
D3,2718
D3,2770
D4,2313
D4,2278
D4,2307
D4,2276
D4,2278
D4,2272
D4,2359
D4,2336
D4,2348
D4,2316
D4,2315
D4,2297
D4,2266
D4,2290
D4,2303
D4,2288
D5,2455
D5,2538
D5,2498
D5,2544
D5,2474
D5,2476
D5,2472
D5,2438
D5,2460
D5,2494
D5,2421
D5,2468
D5,2524
D5,2499
D5,2478
D5,2479
D6,2716
D6,2662
D6,2596
D6,2687
D6,2584
D6,2634
D6,2611
D6,2638
D6,2709
D6,2754
D6,2637
D6,2719
D6,2641
D6,2625
D6,2716
D6,2681
D7,2627
D7,2639
D7,2573
D7,2566
D7,2601
D7,2633
D7,2641
D7,2595
D7,2638
D7,2597
D7,2580
D7,2583
D7,2596
D7,2578
D7,2596
D7,2599
D8,2947
D8,3088
D8,3057
D8,3008
D8,2969
D8,2977
D8,2999
D8,3031
D8,2979
D8,2971
D8,3027
D8,2987
D8,2985
D8,3055
D8,3067
D8,3051
D9,2586
D9,2682
D9,2648
D9,2716
D9,2700
D9,2618
D9,2575
D9,2669
D9,2717
D9,2681
D9,2706
D9,2583
D9,2667
D9,2718
D9,2629
D9,2642
DA,2501
DA,2433
DA,2531
DA,2459
DA,2487
DA,2466
DA,2469
DA,2440
DA,2472
DA,2460
DA,2399
DA,2435
DA,2500
DA,2423
DA,2427
DA,2483
DB,2602
DB,2584
DB,2568
DB,2605
DB,2590
DB,2545
DB,2514
DB,2622
DB,2643
DB,2571
DB,2578
DB,2587
DB,2512
DB,2539
DB,2583
DB,2519
DC,2446
DC,2403
DC,2401
DC,2451
DC,2373
DC,2386
DC,2434
DC,2474
DC,2417
DC,2388
DC,2406
DC,2431
DC,2399
DC,2345
DC,2359
DC,2415
DD,2329
DD,2348
DD,2330
DD,2316
DD,2283
DD,2290
DD,2266
DD,2297
DD,2313
DD,2315
DD,2301
DD,2327
DD,2252
DD,2339
DD,2318
DD,2291
DE,2646
DE,2606
DE,2600
DE,2689
DE,2638
DE,2654
DE,2666
DE,2670
DE,2591
DE,2597
DE,2574
DE,2621
DE,2731
DE,2655
DE,2590
DE,2650
DF,2425
DF,2384
DF,2362
DF,2401
DF,2426
DF,2398
DF,2419
DF,2403
DF,2319
DF,2427
DF,2361
DF,2360
DF,2390
DF,2366
DF,2385
DF,2404
E0,2445
E0,2502
E0,2458
E0,2476
E0,2482
E0,2473
E0,2514
E0,2458
E0,2461
E0,2442
E0,2518
E0,2443
E0,2550
E0,2568
E0,2463
E0,2496
E1,2512
E1,2420
E1,2496
E1,2451
E1,2443
E1,2466
E1,2441
E1,2421
E1,2467
E1,2434
E1,2482
E1,2413
E1,2415
E1,2385
E1,2398
E1,2397
E2,2340
E2,2341
E2,2290
E2,2292
E2,2368
E2,2308
E2,2296
E2,2359
E2,2330
E2,2339
E2,2319
E2,2330
E2,2325
E2,2273
E2,2350
E2,2360
E3,2438
E3,2364
E3,2333
E3,2440
E3,2355
E3,2369
E3,2345
E3,2358
E3,2416
E3,2416
E3,2310
E3,2316
E3,2280
E3,2354
E3,2382
E3,2374
E4,2659
E4,2637
E4,2604
E4,2618
E4,2642
E4,2666
E4,2720
E4,2562
E4,2712
E4,2622
E4,2649
E4,2601
E4,2646
E4,2597
E4,2659
E4,2638
E5,2560
E5,2443
E5,2512
E5,2480
E5,2512
E5,2570
E5,2494
E5,2452
E5,2522
E5,2531
E5,2489
E5,2495
E5,2478
E5,2475
E5,2545
E5,2499
E6,2435
E6,2432
E6,2531
E6,2564
E6,2440
E6,2493
E6,2613
E6,2493
E6,2545
E6,2521
E6,2457
E6,2581
E6,2451
E6,2484
E6,2486
E6,2454
E7,2919
E7,2892
E7,2881
E7,2939
E7,2932
E7,2882
E7,2888
E7,2929
E7,2948
E7,2941
E7,2889
E7,2913
E7,2919
E7,2906
E7,2876
E7,2886
E8,2911
E8,3006
E8,2970
E8,2994
E8,3023
E8,2958
E8,2971
E8,2908
E8,2924
E8,3011
E8,2990
E8,2912
E8,2961
E8,2877
E8,3021
E8,2994
E9,2950
E9,2810
E9,2781
E9,2878
E9,2921
E9,2860
E9,2920
E9,2960
E9,2874
E9,2933
E9,2925
E9,2858
E9,2904
E9,2917
E9,2805
E9,2836
EA,2737
EA,2768
EA,2865
EA,2860
EA,2793
EA,2818
EA,2883
EA,2842
EA,2764
EA,2717
EA,2774
EA,2795
EA,2736
EA,2788
EA,2779
EA,2769
EB,2936
EB,2908
EB,2965
EB,2925
EB,2937
EB,2901
EB,2892
EB,2878
EB,3016
EB,2929
EB,2946
EB,2860
EB,2866
EB,2867
EB,2955
EB,2892
EC,2999
EC,2927
EC,3007
EC,2960
EC,2926
EC,2952
EC,3055
EC,3082
EC,3003
EC,2965
EC,2974
EC,2968
EC,2847
EC,3004
EC,2987
EC,2966
ED,2837
ED,2889
ED,2974
ED,2948
ED,2821
ED,2868
ED,2848
ED,2884
ED,2961
ED,2996
ED,2974
ED,2940
ED,2992
ED,2949
ED,2889
ED,2907
EE,3222
EE,3283
EE,3249
EE,3246
EE,3186
EE,3242
EE,3192
EE,3172
EE,3264
EE,3277
EE,3268
EE,3275
EE,3255
EE,3257
EE,3257
EE,3258
EF,3874
EF,3896
EF,3900
EF,3912
EF,3980
EF,3945
EF,3932
EF,3921
EF,3930
EF,3928
EF,3886
EF,3943
EF,3885
EF,3926
EF,3919
EF,3874
F0,3504
F0,3498
F0,3502
F0,3448
F0,3415
F0,3519
F0,3550
F0,3439
F0,3496
F0,3451
F0,3466
F0,3447
F0,3472
F0,3510
F0,3595
F0,3451
F1,3453
F1,3453
F1,3425
F1,3474
F1,3481
F1,3448
F1,3475
F1,3493
F1,3510
F1,3495
F1,3429
F1,3388
F1,3499
F1,3526
F1,3402
F1,3431
F2,2977
F2,3080
F2,3016
F2,2978
F2,2920
F2,2947
F2,2965
F2,2950
F2,3079
F2,3035
F2,2966
F2,2951
F2,2973
F2,2975
F2,2972
F2,2938
F3,2692
F3,2752
F3,2689
F3,2747
F3,2765
F3,2787
F3,2752
F3,2795
F3,2709
F3,2768
F3,2782
F3,2673
F3,2760
F3,2696
F3,2683
F3,2672
F4,2903
F4,2903
F4,2929
F4,2935
F4,2869
F4,2913
F4,2841
F4,2976
F4,2915
F4,2878
F4,2883
F4,2993
F4,2858
F4,2889
F4,2968
F4,2872
F5,3070
F5,3032
F5,3052
F5,3083
F5,2968
F5,3048
F5,3092
F5,3007
F5,3068
F5,3055
F5,3070
F5,3061
F5,3074
F5,3113
F5,2976
F5,3069
F6,2652
F6,2529
F6,2568
F6,2502
F6,2598
F6,2503
F6,2541
F6,2538
F6,2552
F6,2560
F6,2550
F6,2530
F6,2567
F6,2547
F6,2594
F6,2597
F7,2827
F7,2881
F7,2903
F7,2941
F7,2882
F7,2927
F7,2878
F7,2953
F7,2941
F7,3003
F7,2915
F7,2875
F7,2931
F7,2962
F7,2914
F7,2867
F8,2535
F8,2497
F8,2596
F8,2581
F8,2568
F8,2572
F8,2591
F8,2615
F8,2613
F8,2586
F8,2605
F8,2552
F8,2538
F8,2582
F8,2470
F8,2562
F9,2543
F9,2538
F9,2496
F9,2468
F9,2496
F9,2443
F9,2513
F9,2436
F9,2506
F9,2391
F9,2535
F9,2472
F9,2424
F9,2504
F9,2537
F9,2523
FA,2734
FA,2833
FA,2769
FA,2733
FA,2742
FA,2653
FA,2801
FA,2654
FA,2708
FA,2721
FA,2742
FA,2715
FA,2718
FA,2716
FA,2724
FA,2732
FB,2691
FB,2761
FB,2687
FB,2767
FB,2696
FB,2748
FB,2837
FB,2736
FB,2719
FB,2712
FB,2710
FB,2721
FB,2682
FB,2663
FB,2666
FB,2799
FC,3340
FC,3253
FC,3363
FC,3290
FC,3351
FC,3279
FC,3336
FC,3259
FC,3326
FC,3209
FC,3342
FC,3254
FC,3331
FC,3289
FC,3345
FC,3371
FD,3549
FD,3534
FD,3566
FD,3424
FD,3526
FD,3379
FD,3459
FD,3468
FD,3537
FD,3558
FD,3566
FD,3441
FD,3451
FD,3441
FD,3475
FD,3428
FE,2527
FE,2497
FE,2528
FE,2648
FE,2534
FE,2501
FE,2502
FE,2551
FE,2502
FE,2517
FE,2535
FE,2535
FE,2548
FE,2529
FE,2548
FE,2528
FF,2572
FF,2536
FF,2493
FF,2515
FF,2534
FF,2511
FF,2570
FF,2591
FF,2534
FF,2540
FF,2569
FF,2580
FF,2652
FF,2546
FF,2595
FF,2583
100,4620
100,4644
100,4709
100,4576
100,4577
100,4681
100,4642
100,4570
100,4610
100,4574
100,4491
100,4674
100,4594
100,4679
100,4630
100,4559
101,3611
101,3631
101,3665
101,3660
101,3687
101,3696
101,3737
101,3678
101,3553
101,3641
101,3653
101,3633
101,3563
101,3716
101,3679
101,3712
102,2880
102,2849
102,2740
102,2769
102,2817
102,2878
102,2782
102,2810
102,2809
102,2803
102,2812
102,2813
102,2841
102,2784
102,2809
102,2800
103,2602
103,2609
103,2609
103,2591
103,2599
103,2590
103,2616
103,2623
103,2565
103,2636
103,2601
103,2535
103,2603
103,2651
103,2594
103,2611
104,3261
104,3219
104,3208
104,3191
104,3222
104,3239
104,3205
104,3236
104,3229
104,3232
104,3183
104,3223
104,3236
104,3270
104,3216
104,3257
105,3019
105,2995
105,2967
105,3007
105,2986
105,2982
105,2946
105,2949
105,2947
105,2981
105,2948
105,3012
105,2933
105,2900
105,2984
105,3109
106,3126
106,3172
106,3105
106,3081
106,3228
106,3129
106,3178
106,3205
106,3104
106,3168
106,3146
106,3118
106,3154
106,3174
106,3069
106,3133
107,3380
107,3409
107,3354
107,3427
107,3534
107,3359
107,3382
107,3510
107,3389
107,3441
107,3445
107,3375
107,3427
107,3424
107,3428
107,3371
108,3474
108,3482
108,3438
108,3502
108,3482
108,3576
108,3540
108,3588
108,3525
108,3519
108,3477
108,3509
108,3500
108,3499
108,3549
108,3599
109,3416
109,3392
109,3448
109,3435
109,3399
109,3437
109,3355
109,3388
109,3428
109,3384
109,3314
109,3420
109,3431
109,3371
109,3354
109,3397
10A,3626
10A,3674
10A,3612
10A,3611
10A,3739
10A,3597
10A,3636
10A,3608
10A,3593
10A,3731
10A,3640
10A,3653
10A,3671
10A,3661
10A,3681
10A,3680
10B,3134
10B,3263
10B,3263
10B,3239
10B,3185
10B,3143
10B,3220
10B,3153
10B,3186
10B,3193
10B,3210
10B,3192
10B,3205
10B,3163
10B,3198
10B,3237
10C,3602
10C,3600
10C,3505
10C,3608
10C,3531
10C,3588
10C,3657
10C,3556
10C,3613
10C,3556
10C,3482
10C,3507
10C,3686
10C,3600
10C,3610
10C,3536
10D,2940
10D,2997
10D,3008
10D,2955
10D,2926
10D,2957
10D,2953
10D,3050
10D,2985
10D,2983
10D,2975
10D,2975
10D,2995
10D,2913
10D,2947
10D,2989
10E,2619
10E,2609
10E,2607
10E,2689
10E,2655
10E,2593
10E,2656
10E,2697
10E,2633
10E,2655
10E,2619
10E,2593
10E,2613
10E,2618
10E,2694
10E,2692
10F,2987
10F,3008
10F,2989
10F,3020
10F,3021
10F,3021
10F,3010
10F,3057
10F,3040
10F,3085
10F,3010
10F,2996
10F,3081
10F,3016
10F,3002
10F,3087
110,2939
110,2984
110,2939
110,2960
110,2981
110,2918
110,2906
110,2906
110,2953
110,2920
110,2975
110,2964
110,2906
110,2940
110,2915
110,3024
111,2586
111,2648
111,2631
111,2599
111,2659
111,2641
111,2565
111,2593
111,2621
111,2621
111,2617
111,2633
111,2566
111,2619
111,2638
111,2699
112,2714
112,2718
112,2659
112,2660
112,2672
112,2675
112,2722
112,2683
112,2679
112,2640
112,2710
112,2683
112,2699
112,2754
112,2688
112,2734
113,2411
113,2425
113,2411
113,2464
113,2463
113,2380
113,2427
113,2467
113,2341
113,2436
113,2437
113,2373
113,2363
113,2450
113,2413
113,2421
114,2500
114,2478
114,2503
114,2533
114,2498
114,2506
114,2488
114,2423
114,2513
114,2516
114,2492
114,2522
114,2502
114,2494
114,2533
114,2477
115,2554
115,2552
115,2656
115,2523
115,2571
115,2581
115,2582
115,2549
115,2678
115,2516
115,2589
115,2612
115,2581
115,2568
115,2542
115,2552
116,2465
116,2399
116,2486
116,2454
116,2476
116,2509
116,2579
116,2444
116,2468
116,2502
116,2460
116,2484
116,2519
116,2465
116,2445
116,2443
117,2347
117,2370
117,2418
117,2413
117,2381
117,2329
117,2413
117,2328
117,2460
117,2447
117,2351
117,2398
117,2422
117,2406
117,2404
117,2403
118,2783
118,2807
118,2828
118,2771
118,2836
118,2753
118,2740
118,2766
118,2721
118,2791
118,2774
118,2707
118,2809
118,2825
118,2800
118,2753
119,2765
119,2652
119,2663
119,2686
119,2757
119,2659
119,2676
119,2684
119,2673
119,2686
119,2699
119,2737
119,2681
119,2790
119,2710
119,2720
11A,2708
11A,2777
11A,2756
11A,2751
11A,2769
11A,2715
11A,2770
11A,2779
11A,2777
11A,2742
11A,2797
11A,2778
11A,2772
11A,2798
11A,2789
11A,2804
11B,3108
11B,3104
11B,3093
11B,3121
11B,3044
11B,3124
11B,3161
11B,3083
11B,3246
11B,3196
11B,3145
11B,3166
11B,3084
11B,3087
11B,3085
11B,3077
11C,2935
11C,2965
11C,2926
11C,2932
11C,2880
11C,2960
11C,2966
11C,2951
11C,2928
11C,2975
11C,3016
11C,2948
11C,2869
11C,2995
11C,2888
11C,2949
11D,2888
11D,2883
11D,2853
11D,2981
11D,2937
11D,2908
11D,2950
11D,2905
11D,2913
11D,2940
11D,2889
11D,2940
11D,2840
11D,2874
11D,2951
11D,2855
11E,2581
11E,2522
11E,2576
11E,2566
11E,2598
11E,2531
11E,2551
11E,2595
11E,2554
11E,2612
11E,2564
11E,2568
11E,2493
11E,2589
11E,2573
11E,2615
11F,2613
11F,2605
11F,2656
11F,2625
11F,2594
11F,2618
11F,2642
11F,2647
11F,2674
11F,2649
11F,2721
11F,2609
11F,2536
11F,2615
11F,2667
11F,2629
120,2986
120,3047
120,3050
120,3012
120,3107
120,3024
120,3056
120,3031
120,3029
120,2971
120,3089
120,3038
120,3062
120,3062
120,3126
120,3059
121,2982
121,2995
121,3026
121,2972
121,3046
121,3018
121,2988
121,2987
121,3109
121,3006
121,2983
121,3058
121,3066
121,2998
121,3022
121,3068
122,2999
122,2996
122,2979
122,2956
122,2992
122,2965
122,2997
122,2930
122,2946
122,2967
122,2961
122,2943
122,3009
122,2943
122,2985
122,2951
123,3629
123,3667
123,3615
123,3695
123,3638
123,3704
123,3598
123,3645
123,3648
123,3688
123,3662
123,3624
123,3645
123,3658
123,3699
123,3643
124,3384
124,3372
124,3417
124,3407
124,3449
124,3392
124,3467
124,3393
124,3453
124,3412
124,3385
124,3410
124,3500
124,3502
124,3455
124,3469
125,2858
125,2871
125,2826
125,2839
125,2878
125,2883
125,2876
125,2871
125,2870
125,2859
125,2852
125,2890
125,2862
125,2823
125,2938
125,2922
126,2992
126,3041
126,3033
126,3042
126,3023
126,2995
126,3003
126,3110
126,3036
126,3078
126,3070
126,3078
126,3043
126,3077
126,3031
126,3072
127,2472
127,2525
127,2474
127,2492
127,2564
127,2468
127,2435
127,2473
127,2478
127,2432
127,2494
127,2588
127,2429
127,2474
127,2524
127,2415
128,3068
128,3097
128,3093
128,3056
128,3080
128,3131
128,3094
128,3086
128,3131
128,3104
128,3115
128,3042
128,3130
128,3063
128,3136
128,3157
129,3545
129,3536
129,3458
129,3515
129,3481
129,3551
129,3628
129,3532
129,3499
129,3500
129,3598
129,3537
129,3537
129,3532
129,3520
129,3517
12A,3300
12A,3303
12A,3334
12A,3282
12A,3283
12A,3332
12A,3322
12A,3267
12A,3300
12A,3402
12A,3259
12A,3361
12A,3347
12A,3346
12A,3209
12A,3373
12B,2789
12B,2739
12B,2848
12B,2824
12B,2805
12B,2829
12B,2756
12B,2818
12B,2772
12B,2718
12B,2797
12B,2831
12B,2821
12B,2767
12B,2733
12B,2762
12C,2693
12C,2603
12C,2682
12C,2618
12C,2626
12C,2631
12C,2701
12C,2669
12C,2636
12C,2611
12C,2650
12C,2635
12C,2634
12C,2539
12C,2648
12C,2682
12D,2470
12D,2442
12D,2448
12D,2418
12D,2414
12D,2452
12D,2395
12D,2428
12D,2374
12D,2395
12D,2451
12D,2421
12D,2405
12D,2469
12D,2415
12D,2393
12E,2506
12E,2574
12E,2620
12E,2661
12E,2579
12E,2588
12E,2658
12E,2610
12E,2571
12E,2700
12E,2566
12E,2669
12E,2627
12E,2659
12E,2606
12E,2578
12F,2331
12F,2355
12F,2298
12F,2337
12F,2383
12F,2311
12F,2323
12F,2333
12F,2300
12F,2291
12F,2306
12F,2323
12F,2330
12F,2362
12F,2328
12F,2317
130,2552
130,2538
130,2593
130,2576
130,2564
130,2489
130,2523
130,2551
130,2584
130,2554
130,2623
130,2549
130,2632
130,2515
130,2562
130,2560
131,2942
131,2979
131,2983
131,2945
131,3004
131,2924
131,2971
131,2935
131,2902
131,2969
131,2921
131,2989
131,2977
131,2971
131,2907
131,2937
132,2916
132,2923
132,2968
132,2807
132,2880
132,2891
132,2867
132,2872
132,2885
132,2862
132,2891
132,2909
132,2920
132,2866
132,2886
132,2906
133,2717
133,2590
133,2592
133,2561
133,2619
133,2546
133,2583
133,2579
133,2597
133,2587
133,2530
133,2586
133,2497
133,2611
133,2554
133,2573
134,2705
134,2819
134,2697
134,2687
134,2765
134,2762
134,2744
134,2732
134,2738
134,2813
134,2706
134,2703
134,2761
134,2718
134,2774
134,2756
135,2818
135,2754
135,2771
135,2755
135,2863
135,2804
135,2796
135,2768
135,2856
135,2809
135,2761
135,2875
135,2795
135,2766
135,2782
135,2778
136,2608
136,2573
136,2600
136,2578
136,2671
136,2571
136,2599
136,2694
136,2709
136,2588
136,2545
136,2706
136,2548
136,2561
136,2615
136,2642
137,2567
137,2561
137,2665
137,2695
137,2599
137,2579
137,2554
137,2604
137,2631
137,2601
137,2646
137,2621
137,2586
137,2588
137,2624
137,2634
138,2598
138,2576
138,2638
138,2676
138,2665
138,2679
138,2625
138,2624
138,2639
138,2595
138,2641
138,2609
138,2609
138,2637
138,2657
138,2556
139,3072
139,3051
139,3073
139,3049
139,3069
139,3049
139,3044
139,3116
139,3016
139,3198
139,3083
139,3000
139,3141
139,3065
139,3139
139,3044
13A,2913
13A,2967
13A,2908
13A,2931
13A,2943
13A,2948
13A,2957
13A,2897
13A,2913
13A,2908
13A,2857
13A,2873
13A,2933
13A,2925
13A,2900
13A,2889
13B,2707
13B,2603
13B,2665
13B,2629
13B,2593
13B,2685
13B,2683
13B,2647
13B,2710
13B,2643
13B,2709
13B,2750
13B,2649
13B,2666
13B,2688
13B,2728
