13C,17309
13C,16287
13C,64063
13C,18568
13C,15021
13C,16089
13C,29280
13C,16186
13C,26171
13C,17536
13C,15278
13C,45106
13C,41662
13C,17964
13C,40813
13C,17879
13D,16121
13D,47198
13D,17982
13D,17988
13D,68099
13D,15710
13D,42284
13D,15313
13D,43362
13D,17033
13D,28887
13D,19033
13D,18265
13D,28105
13D,15949
13D,16828
13E,25603
13E,15526
13E,16035
13E,19534
13E,15432
13E,14880
13E,45153
13E,66283
13E,41933
13E,17952
13E,15227
13E,42004
13E,28189
13E,15891
13E,19944
13E,16841
13F,16426
13F,16909
13F,17417
13F,20192
13F,41172
13F,18389
13F,17618
13F,16414
13F,65317
13F,29251
13F,45672
13F,48415
13F,19291
13F,26403
13F,19328
13F,17046
140,43289
140,16406
140,16406
140,18864
140,16132
140,30663
140,42414
140,19995
140,46979
140,16624
140,18430
140,46612
140,17793
140,16180
140,46290
140,21175
141,42388
141,16044
141,15437
141,40557
141,65249
141,15242
141,15319
141,18389
141,18048
141,15298
141,16989
141,15750
141,26997
141,15792
141,26610
141,42305
142,15487
142,15154
142,35371
142,15368
142,18390
142,15352
142,47406
142,53850
142,17677
142,40965
142,15235
142,15028
142,26020
142,16126
142,18539
142,39392
143,19729
143,41394
143,15674
143,16164
143,17937
143,15804
143,15973
143,15809
143,25597
143,15319
143,54696
143,15973
143,39830
143,38049
143,16479
143,45197
144,44194
144,45309
144,15536
144,27984
144,17473
144,14986
144,15517
144,15857
144,16776
144,16234
144,44774
144,40236
144,39520
144,15436
144,15316
144,17455
145,15811
145,15978
145,15240
145,16307
145,66040
145,41522
145,16239
145,15816
145,45234
145,30007
145,16716
145,42883
145,15965
145,15361
145,16126
145,27471
146,17487
146,46223
146,15418
146,65642
146,15048
146,24170
146,15356
146,39527
146,15970
146,44067
146,26459
146,14890
146,15503
146,15130
146,16367
146,16925
147,42110
147,25724
147,15606
147,30524
147,15853
147,15346
147,16105
147,41876
147,43526
147,65153
147,15194
147,20647
147,15684
147,15660
147,15798
147,16434
148,15681
148,16300
148,18847
148,45368
148,15581
148,15534
148,45529
148,15412
148,44783
148,16714
148,28125
148,44189
148,17715
148,42388
148,16626
148,17963
149,22112
149,44258
149,15235
149,15414
149,17162
149,43026
149,24960
149,15168
149,19129
149,14952
149,17699
149,63027
149,16510
149,15876
149,18764
149,43208
14A,15046
14A,43680
14A,15115
14A,45401
14A,36520
14A,53939
14A,14781
14A,14605
14A,41035
14A,15781
14A,23889
14A,14832
14A,15897
14A,15735
14A,15194
14A,15027
14B,17093
14B,15149
14B,39492
14B,15568
14B,14690
14B,15954
14B,15848
14B,16180
14B,14826
14B,15404
14B,43586
14B,56194
14B,15046
14B,44276
14B,34481
14B,23423
14C,39560
14C,18294
14C,15732
14C,15485
14C,15972
14C,42228
14C,67148
14C,15597
14C,42251
14C,15156
14C,27584
14C,15366
14C,15965
14C,15649
14C,25767
14C,15246
14D,15936
14D,15200
14D,42384
14D,15237
14D,15448
14D,15221
14D,42618
14D,16185
14D,63685
14D,17408
14D,43350
14D,22413
14D,15972
14D,26603
14D,17868
14D,15923
14E,17272
14E,15312
14E,15273
14E,16816
14E,25621
14E,43431
14E,16344
14E,15382
14E,15543
14E,64034
14E,25299
14E,42075
14E,15134
14E,19392
14E,39912
14E,15499
14F,23454
14F,15786
14F,19278
14F,14986
14F,15779
14F,15912
14F,43907
14F,15986
14F,42666
14F,25148
14F,42657
14F,15372
14F,14943
14F,64197
14F,15109
14F,15033
150,15379
150,41664
150,27505
150,15133
150,16019
150,15468
150,44878
150,14855
150,17834
150,22254
150,15742
150,42505
150,65455
150,15687
150,15912
150,16291
151,15439
151,15540
151,38106
151,42109
151,16124
151,15094
151,25083
151,17288
151,64369
151,42702
151,21584
151,15224
151,18264
151,17452
151,22510
151,15624
152,42374
152,42141
152,16069
152,17455
152,39708
152,26006
152,15402
152,17017
152,15096
152,15731
152,17080
152,64061
152,16575
152,15418
152,26417
152,15495
153,14836
153,42206
153,15101
153,15166
153,15313
153,15104
153,27192
153,17165
153,14727
153,65363
153,14750
153,15047
153,15291
153,22134
153,44144
153,43612
154,15147
154,14871
154,14910
154,15138
154,17602
154,24941
154,41770
154,15430
154,18335
154,43160
154,21775
154,64584
154,14856
154,42252
154,16457
154,15754
155,14769
155,14850
155,24394
155,15089
155,15085
155,15344
155,41568
155,15163
155,15985
155,16151
155,16962
155,22196
155,63889
155,14783
155,42193
155,46175
156,34169
156,14845
156,21247
156,17405
156,14993
156,16996
156,24903
156,24311
156,15003
156,15806
156,14916
156,64079
156,41951
156,41564
156,15132
156,15045
157,15918
157,14821
157,17642
157,14774
157,43214
157,63955
157,22350
157,24870
157,16670
157,41368
157,15177
157,17371
157,42527
157,15369
157,15198
157,15899
158,24196
158,21963
158,15367
158,44107
158,34055
158,24364
158,15247
158,16272
158,14396
158,15713
158,14984
158,14949
158,15036
158,63846
158,14845
158,43845
159,43463
159,22619
159,16019
159,15738
159,29662
159,43462
159,19145
159,16626
159,15954
159,19659
159,40582
159,15624
159,16200
159,18938
159,26999
159,65206
15A,38348
15A,17817
15A,43218
15A,21224
15A,20154
15A,18167
15A,17893
15A,18547
15A,26338
15A,16697
15A,15722
15A,18149
15A,42519
15A,67488
15A,18029
15A,25500
15B,69893
15B,19566
15B,43195
15B,19945
15B,25331
15B,42070
15B,15488
15B,16641
15B,16913
15B,15979
15B,15641
15B,15857
15B,22693
15B,16136
15B,46799
15B,16004
15C,16107
15C,27102
15C,15593
15C,65815
15C,17080
15C,42588
15C,16959
15C,15518
15C,17579
15C,40517
15C,16342
15C,16071
15C,45214
15C,25925
15C,15726
15C,15701
15D,16028
15D,17639
15D,22662
15D,19067
15D,23980
15D,24631
15D,70781
15D,16504
15D,22498
15D,35306
15D,25291
15D,43315
15D,44655
15D,22665
15D,27058
15D,15877
15E,16183
15E,16254
15E,42496
15E,24909
15E,48229
15E,16005
15E,64762
15E,25930
15E,16055
15E,24230
15E,45315
15E,17717
15E,24155
15E,17292
15E,23461
15E,17684
15F,16128
15F,15924
15F,44575
15F,825008
15F,25195
15F,16591
15F,18026
15F,66823
15F,16643
15F,41017
15F,27079
15F,19217
15F,43928
15F,421251
15F,17397
15F,16161
160,19169
160,23964
160,17888
160,18924
160,18783
160,18714
160,18800
160,45700
160,764718
160,742848
160,422303
160,66757
160,44354
160,17900
160,27922
160,17399
161,16386
161,17831
161,26007
161,15537
161,16094
161,21984
161,15594
161,64123
161,15567
161,42756
161,42170
161,16121
161,44166
161,17402
161,16355
161,17468
162,15974
162,16969
162,18212
162,42975
162,15833
162,27429
162,42164
162,16327
162,26331
162,64453
162,15572
162,16307
162,16691
162,15169
162,18735
162,39936
163,18685
163,15177
163,65526
163,24975
163,17568
163,16099
163,16828
163,41797
163,17712
163,42456
163,15226
163,46488
163,23954
163,16122
163,16192
163,15157
164,20974
164,17088
164,22568
164,43138
164,67163
164,17500
164,17039
164,17267
164,25149
164,38804
164,16853
164,24565
164,15957
164,23241
164,48476
164,16896
165,15646
165,26510
165,24936
165,20158
165,41457
165,18601
165,16835
165,18466
165,47891
165,43979
165,15537
165,16383
165,64202
165,16350
165,17872
165,15904
166,15928
166,20527
166,24557
166,18949
166,15776
166,66438
166,45972
166,43638
166,20273
166,15941
166,41811
166,15649
166,18172
166,18518
166,22232
166,15971
167,28586
167,44040
167,21312
167,44177
167,17358
167,17534
167,45903
167,17759
167,24173
167,66204
167,18758
167,17347
167,25815
167,17708
167,17712
167,21592
168,43760
168,23423
168,43016
168,22022
168,18957
168,16625
168,29813
168,26009
168,16789
168,15761
168,15819
168,19716
168,39762
168,17685
168,64745
168,16379
169,40334
169,64941
169,20123
169,42972
169,30427
169,15420
169,15564
169,44654
169,15416
169,25649
169,26640
169,17746
169,16076
169,20071
169,15164
169,15213
16A,43429
16A,17292
16A,19259
16A,17558
16A,25231
16A,27565
16A,19442
16A,17124
16A,20399
16A,71722
16A,17561
16A,21183
16A,48487
16A,21835
16A,17552
16A,45015
16B,15700
16B,19907
16B,47652
16B,25674
16B,39882
16B,15666
16B,18886
16B,43660
16B,19510
16B,16201
16B,65065
16B,15900
16B,18298
16B,29139
16B,21220
16B,19372
16C,19735
16C,24347
16C,44658
16C,47153
16C,18545
16C,73333
16C,20831
16C,26614
16C,18079
16C,22019
16C,22925
16C,24112
16C,21552
16C,26181
16C,18057
16C,44813
16D,23056
16D,50350
16D,18978
16D,21640
16D,20057
16D,17979
16D,24910
16D,20400
16D,52287
16D,67766
16D,27129
16D,26254
16D,47930
16D,18828
16D,18605
16D,18190
16E,16779
16E,19905
16E,45179
16E,68307
16E,23467
16E,44161
16E,27615
16E,22815
16E,29600
16E,16734
16E,42701
16E,17983
16E,17752
16E,17219
16E,20364
16E,21960
16F,15589
16F,23960
16F,47125
16F,22072
16F,15953
16F,43502
16F,15754
16F,15180
16F,15867
16F,15226
16F,27515
16F,20016
16F,43808
16F,15499
16F,64227
16F,19365
170,21321
170,19915
170,16155
170,43021
170,42574
170,15568
170,15654
170,16067
170,24027
170,43719
170,16023
170,68147
170,25564
170,20637
170,20472
170,16624
171,17651
171,19154
171,17746
171,20151
171,25165
171,29189
171,21432
171,17059
171,16599
171,18662
171,64948
171,43330
171,32528
171,16395
171,46610
171,40623
172,15917
172,18015
172,43514
172,35204
172,25112
172,46100
172,41972
172,25109
172,17803
172,64966
172,16268
172,16207
172,19724
172,24333
172,15469
172,15966
173,37785
173,19226
173,26117
173,42223
173,16353
173,22601
173,14842
173,16130
173,16637
173,20737
173,42488
173,15420
173,19477
173,65339
173,24783
173,21421
174,15828
174,18566
174,69183
174,47350
174,19141
174,14815
174,18625
174,40969
174,19219
174,42761
174,26189
174,17825
174,19599
174,15704
174,15255
174,15319
175,49456
175,42319
175,21933
175,15889
175,20814
175,64753
175,15700
175,15980
175,27738
175,15774
175,45108
175,17285
175,19457
175,22689
175,15973
175,15935
176,16521
176,19964
176,21970
176,69286
176,15644
176,45165
176,43122
176,42053
176,22225
176,15688
176,28735
176,16459
176,15678
176,18819
176,21382
176,17344
177,50702
177,25465
177,17159
177,17070
177,25877
177,17194
177,44187
177,19349
177,41412
177,21267
177,17201
177,73405
177,18808
177,20850
177,28510
177,17319
178,43539
178,16886
178,41929
178,22177
178,24278
178,65002
178,17091
178,16767
178,22396
178,15636
178,43682
178,17096
178,26431
178,20404
178,20151
178,17532
179,17106
179,15954
179,66820
179,44760
179,16475
179,20853
179,22445
179,16701
179,16800
179,22779
179,42113
179,27694
179,43417
179,17870
179,28168
179,16259
17A,16737
17A,95268
17A,16059
17A,91789
17A,64780
17A,17989
17A,16063
17A,119037
17A,40179
17A,47102
17A,19118
17A,22798
17A,16189
17A,15996
17A,19472
17A,16204
17B,24783
17B,66718
17B,15669
17B,83785
17B,87908
17B,15758
17B,17358
17B,16620
17B,51919
17B,41098
17B,23508
17B,19871
17B,22210
17B,111081
17B,16824
17B,24670
17C,20373
17C,29680
17C,21144
17C,18327
17C,45736
17C,46247
17C,83393
17C,21095
17C,18013
17C,20884
17C,47857
17C,21971
17C,133379
17C,24444
17C,19898
17C,90217
17D,25254
17D,18653
17D,22178
17D,18742
17D,45974
17D,19880
17D,24810
17D,42286
17D,32117
17D,18934
17D,25496
17D,46370
17D,23192
17D,69864
17D,22159
17D,26827
17E,24352
17E,16872
17E,21133
17E,65547
17E,16881
17E,20864
17E,45715
17E,28401
17E,16889
17E,19215
17E,41503
17E,16722
17E,47552
17E,19799
17E,21572
17E,16506
17F,15929
17F,23335
17F,42705
17F,17028
17F,15751
17F,45232
17F,22436
17F,71777
17F,21156
17F,15695
17F,15768
17F,15831
17F,22112
17F,15790
17F,16588
17F,47849
180,19435
180,17301
180,17540
180,17815
180,18410
180,46127
180,66003
180,48766
180,17309
180,25872
180,18077
180,16669
180,21033
180,27417
180,41583
180,22820
181,20696
181,73078
181,23095
181,22468
181,45523
181,23040
181,52805
181,23104
181,46872
181,22968
181,24613
181,33255
181,26260
181,23757
181,33492
181,25395
182,15636
182,26412
182,15923
182,16501
182,17157
182,66727
182,17368
182,43761
182,24152
182,16639
182,16589
182,16503
182,40541
182,16827
182,15970
182,41596
183,19784
183,16144
183,65283
183,16508
183,17276
183,16757
183,16221
183,26502
183,17059
183,39887
183,16240
183,43455
183,25309
183,17340
183,19375
183,45561
184,47725
184,22846
184,21709
184,34537
184,23928
184,24053
184,21168
184,46795
184,21867
184,29441
184,23791
184,70701
184,22603
184,49401
184,21684
184,19243
185,21672
185,50021
185,41003
185,23592
185,25431
185,24327
185,29635
185,25112
185,72571
185,30529
185,23154
185,21959
185,49477
185,23494
185,22080
185,29562
186,21198
186,22733
186,51713
186,71975
186,22673
186,21949
186,24231
186,31693
186,20897
186,50472
186,29861
186,45818
186,23265
186,22008
186,23444
186,26117
187,25870
187,78972
187,58312
187,27484
187,50185
187,28346
187,26083
187,25248
187,55206
187,31029
187,41720
187,25621
187,31221
187,37401
187,25794
187,24359
188,23097
188,25366
188,24170
188,49796
188,22873
188,30039
188,22137
188,50182
188,30286
188,22749
188,24159
188,73162
188,21875
188,22824
188,23925
188,50944
189,22002
189,17800
189,17532
189,21810
189,16140
189,27202
189,16476
189,16654
189,17049
189,43794
189,39104
189,16626
189,42207
189,16846
189,66111
189,16295
18A,27019
18A,16932
18A,42865
18A,17279
18A,23601
18A,17342
18A,17363
18A,66282
18A,18075
18A,17771
18A,44285
18A,17132
18A,17048
18A,17350
18A,40675
18A,17431
18B,18250
18B,43000
18B,17241
18B,29879
18B,17885
18B,17323
18B,17275
18B,41231
18B,67041
18B,17473
18B,17969
18B,16911
18B,17827
18B,24952
18B,18594
18B,46191
18C,41671
18C,18158
18C,26717
18C,67633
18C,16974
18C,17367
18C,43049
18C,17228
18C,17279
18C,28609
18C,16881
18C,44692
18C,17107
18C,17707
18C,18092
18C,21391
18D,43178
18D,16946
18D,17493
18D,17174
18D,17103
18D,67188
18D,18841
18D,17325
18D,18359
18D,17542
18D,44912
18D,25088
18D,27826
18D,18333
18D,17843
18D,41054
18E,68883
18E,20187
18E,43915
18E,25513
18E,19803
18E,20038
18E,19442
18E,19460
18E,19906
18E,19131
18E,43642
18E,19489
18E,30363
18E,46505
18E,20806
18E,18750
18F,44046
18F,71531
18F,21230
18F,26441
18F,20984
18F,21830
18F,47752
18F,31484
18F,21605
18F,46964
18F,22585
18F,21130
18F,21623
18F,21271
18F,20369
18F,21139
190,19023
190,17500
190,44555
190,20776
190,25036
190,19945
190,16964
190,17107
190,22962
190,46132
190,72571
190,27340
190,17966
190,40899
190,17910
190,16918
191,21652
191,46077
191,20918
191,20299
191,71221
191,27824
191,20283
191,19345
191,47947
191,20691
191,20323
191,19931
191,22216
191,20341
191,30651
191,44453
192,15752
192,16205
192,15891
192,45425
192,25746
192,15588
192,40144
192,65029
192,17092
192,17960
192,15759
192,18537
192,41985
192,15547
192,15781
192,22714
193,16785
193,16358
193,17500
193,23285
193,43955
193,25544
193,18235
193,17963
193,39815
193,41377
193,16766
193,64656
193,16362
193,16243
193,17313
193,16177
194,18761
194,18035
194,21354
194,47368
194,16940
194,17289
194,40757
194,42690
194,65933
194,17164
194,16900
194,16678
194,17194
194,27421
194,20656
194,16629
195,20283
195,19660
195,46376
195,28416
195,43266
195,17429
195,17492
195,18293
195,19455
195,21346
195,18280
195,24763
195,17857
195,17859
195,67470
195,41714
196,67046
196,43545
196,17960
196,18562
196,18465
196,41873
196,18081
196,18639
196,20249
196,19905
196,45549
196,24569
196,27800
196,18141
196,17316
196,18012
197,16776
197,16421
197,16743
197,15841
197,23517
197,44586
197,16961
197,66091
197,17006
197,16236
197,27522
197,16368
197,41724
197,17211
197,16319
197,43115
198,16771
198,18130
198,16518
198,22558
198,43510
198,18915
198,40742
198,27014
198,18508
198,19924
198,17863
198,41703
198,17337
198,68495
198,17687
198,16733
199,41845
199,16282
199,17293
199,43168
199,16409
199,17564
199,64590
199,17923
199,16186
199,19400
199,27638
199,39808
199,15954
199,15997
199,23305
199,22013
19A,26041
19A,15413
19A,16628
19A,22180
19A,15132
19A,15684
19A,64838
19A,15744
19A,15771
19A,39022
19A,43688
19A,15936
19A,40969
19A,16921
19A,16704
19A,15348
19B,19434
19B,19575
19B,25043
19B,18734
19B,19592
19B,48318
19B,20438
19B,43215
19B,42716
19B,19586
19B,21960
19B,17861
19B,28775
19B,66899
19B,18186
19B,18251
19C,46585
19C,16511
19C,43411
19C,16978
19C,26789
19C,15984
19C,16403
19C,16642
19C,17834
19C,40338
19C,41531
19C,16940
19C,18926
19C,65232
19C,21583
19C,17371
19D,43973
19D,16446
19D,16392
19D,16786
19D,41022
19D,16571
19D,16593
19D,22859
19D,17355
19D,17839
19D,18215
19D,16953
19D,67477
19D,17134
19D,27134
19D,41571
19E,41907
19E,66268
19E,18150
19E,16857
19E,43468
19E,16956
19E,17064
19E,17606
19E,44486
19E,17214
19E,22510
19E,19887
19E,16643
19E,16955
19E,27043
19E,16941
19F,16768
19F,16359
19F,16974
19F,16768
19F,17608
19F,16649
19F,40665
19F,21936
19F,16732
19F,67310
19F,45682
19F,42214
19F,16491
19F,17056
19F,26409
19F,16529
1A0,17794
1A0,66249
1A0,17701
1A0,18522
1A0,18680
1A0,27890
1A0,18101
1A0,19303
1A0,45442
1A0,41956
1A0,17505
1A0,18522
1A0,17961
1A0,24409
1A0,42362
1A0,17961
1A1,15383
1A1,40101
1A1,15760
1A1,67607
1A1,24060
1A1,16809
1A1,17050
1A1,45052
1A1,16389
1A1,15490
1A1,25936
1A1,17076
1A1,16175
1A1,40707
1A1,15724
1A1,15711
1A2,15539
1A2,15521
1A2,40206
1A2,15584
1A2,16239
1A2,15725
1A2,64944
1A2,16207
1A2,39239
1A2,42945
1A2,14892
1A2,21153
1A2,15456
1A2,25305
1A2,15222
1A2,15362
1A3,18941
1A3,51755
1A3,43120
1A3,16612
1A3,17239
1A3,18113
1A3,16698
1A3,19675
1A3,65642
1A3,18638
1A3,22740
1A3,25789
1A3,45928
1A3,17951
1A3,19740
1A3,17542
1A4,66849
1A4,15652
1A4,15429
1A4,16717
1A4,41674
1A4,26085
1A4,15449
1A4,15055
1A4,21333
1A4,15469
1A4,15911
1A4,15669
1A4,15545
1A4,33963
1A4,43235
1A4,20675
1A5,44158
1A5,15846
1A5,39561
1A5,15845
1A5,22318
1A5,64491
1A5,15434
1A5,40549
1A5,25661
1A5,15646
1A5,15952
1A5,23136
1A5,17179
1A5,16359
1A5,15564
1A5,16297
1A6,15401
1A6,15551
1A6,15580
1A6,15258
1A6,40059
1A6,15485
1A6,43199
1A6,21234
1A6,67679
1A6,15851
1A6,16331
1A6,15919
1A6,21986
1A6,15857
1A6,15319
1A6,43921
1A7,17342
1A7,39404
1A7,16212
1A7,64395
1A7,15584
1A7,16152
1A7,25707
1A7,43022
1A7,16186
1A7,15437
1A7,34756
1A7,21218
1A7,20033
1A7,15164
1A7,16330
1A7,15670
1A8,15263
1A8,25482
1A8,14977
1A8,14750
1A8,42464
1A8,15257
1A8,15999
1A8,20311
1A8,15139
1A8,64020
1A8,15267
1A8,20496
1A8,15431
1A8,15581
1A8,40295
1A8,34320
1A9,16482
1A9,35175
1A9,16093
1A9,45234
1A9,16346
1A9,16303
1A9,43121
1A9,15920
1A9,16184
1A9,21093
1A9,18124
1A9,18074
1A9,21517
1A9,26897
1A9,18217
1A9,65429
1AA,15636
1AA,15317
1AA,20867
1AA,42888
1AA,21733
1AA,29924
1AA,25869
1AA,23604
1AA,64463
1AA,15582
1AA,35148
1AA,16943
1AA,40108
1AA,15415
1AA,16789
1AA,15583
1AB,22711
1AB,15463
1AB,15636
1AB,20516
1AB,15567
1AB,34587
1AB,15191
1AB,16493
1AB,14996
1AB,65310
1AB,15832
1AB,15489
1AB,27908
1AB,40888
1AB,42853
1AB,17448
1AC,16768
1AC,15559
1AC,34967
1AC,17106
1AC,40574
1AC,22962
1AC,15923
1AC,15744
1AC,20353
1AC,66042
1AC,16692
1AC,26798
1AC,19089
1AC,15545
1AC,43645
1AC,15834
1AD,22402
1AD,17429
1AD,42532
1AD,16551
1AD,15080
1AD,15264
1AD,64462
1AD,20225
1AD,15352
1AD,15280
1AD,15469
1AD,42749
1AD,39683
1AD,15205
1AD,17129
1AD,15399
1AE,15142
1AE,16044
1AE,64471
1AE,16089
1AE,21748
1AE,40836
1AE,20501
1AE,15323
1AE,15364
1AE,15169
1AE,15449
1AE,43743
1AE,34510
1AE,16662
1AE,15936
1AE,24378
1AF,39894
1AF,21034
1AF,16639
1AF,22333
1AF,43167
1AF,15931
1AF,66582
1AF,16012
1AF,16201
1AF,17110
1AF,43463
1AF,16003
1AF,16530
1AF,16299
1AF,16145
1AF,16435
1B0,16015
1B0,43257
1B0,21771
1B0,15735
1B0,16329
1B0,18737
1B0,22964
1B0,66604
1B0,16418
1B0,16725
1B0,40763
1B0,16798
1B0,15939
1B0,35370
1B0,16225
1B0,24465
1B1,20971
1B1,16558
1B1,15504
1B1,64747
1B1,15948
1B1,16297
1B1,18390
1B1,44897
1B1,40310
1B1,15884
1B1,16038
1B1,24727
1B1,36027
1B1,15989
1B1,16000
1B1,22961
1B2,17132
1B2,16583
1B2,43545
1B2,16873
1B2,15397
1B2,21936
1B2,64687
1B2,15413
1B2,15028
1B2,15169
1B2,15622
1B2,43850
1B2,20597
1B2,15779
1B2,41816
1B2,15551
1B3,15855
1B3,25370
1B3,16053
1B3,16732
1B3,15872
1B3,17150
1B3,65150
1B3,44226
1B3,18276
1B3,43505
1B3,20720
1B3,23955
1B3,22054
1B3,37468
1B3,27447
1B3,66897
1B4,42459
1B4,15152
1B4,21087
1B4,34505
1B4,17090
1B4,15769
1B4,25293
1B4,41877
1B4,16570
1B4,64977
1B4,15353
1B4,15002
1B4,15259
1B4,15462
1B4,20040
1B4,15261
1B5,24831
1B5,18017
1B5,41150
1B5,18879
1B5,45919
1B5,17901
1B5,18304
1B5,68185
1B5,20280
1B5,21645
1B5,18595
1B5,37423
1B5,17441
1B5,16308
1B5,18770
1B5,25977
1B6,38439
1B6,28459
1B6,68488
1B6,18750
1B6,23713
1B6,45059
1B6,29400
1B6,36665
1B6,18725
1B6,22323
1B6,19443
1B6,21469
1B6,18673
1B6,45014
1B6,30989
1B6,24139
1B7,18281
1B7,19821
1B7,21027
1B7,26801
1B7,38921
1B7,45208
1B7,17310
1B7,21991
1B7,36611
1B7,71910
1B7,49904
1B7,28993
1B7,24833
1B7,47352
1B7,22043
1B7,19569
1B8,33198
1B8,21793
1B8,92852
1B8,18903
1B8,25948
1B8,45005
1B8,41686
1B8,17536
1B8,18302
1B8,30337
1B8,78923
1B8,19735
1B8,16870
1B8,21515
1B8,24649
1B8,18936
1B9,22627
1B9,15773
1B9,46902
1B9,17084
1B9,41072
1B9,17558
1B9,21725
1B9,25005
1B9,43802
1B9,64997
1B9,17556
1B9,18333
1B9,27818
1B9,17780
1B9,22302
1B9,16025
1BA,20342
1BA,16135
1BA,16936
1BA,15374
1BA,65315
1BA,17335
1BA,43708
1BA,15741
1BA,16271
1BA,15561
1BA,15425
1BA,43648
1BA,21008
1BA,16092
1BA,21673
1BA,34422
1BB,16823
1BB,34074
1BB,15960
1BB,17371
1BB,15350
1BB,22115
1BB,43330
1BB,15465
1BB,20224
1BB,39710
1BB,24686
1BB,15648
1BB,15688
1BB,64447
1BB,15548
1BB,15486
1BC,15350
1BC,40163
1BC,15637
1BC,41785
1BC,15965
1BC,21745
1BC,15470
1BC,20597
1BC,15763
1BC,15383
1BC,15198
1BC,17011
1BC,64589
1BC,17013
1BC,43249
1BC,16871
1BD,66370
1BD,17229
1BD,44814
1BD,15818
1BD,17274
1BD,16178
1BD,43498
1BD,16015
1BD,19539
1BD,16088
1BD,22214
1BD,20926
1BD,17403
1BD,39456
1BD,17265
1BD,16643
1BE,45462
1BE,50609
1BE,17056
1BE,41488
1BE,16551
1BE,40680
1BE,16765
1BE,15936
1BE,15849
1BE,17909
1BE,17906
1BE,65901
1BE,16081
1BE,26438
1BE,15854
1BE,40794
1BF,31605
1BF,34254
1BF,43447
1BF,49645
1BF,52401
1BF,22875
1BF,27640
1BF,20447
1BF,23522
1BF,49810
1BF,24743
1BF,77505
1BF,25261
1BF,29752
1BF,78006
1BF,21378
1C0,17446
1C0,22683
1C0,19385
1C0,17385
1C0,16774
1C0,15950
1C0,17496
1C0,51658
1C0,39283
1C0,45646
1C0,17082
1C0,23862
1C0,16760
1C0,38348
1C0,72728
1C0,45494
1C1,25726
1C1,19248
1C1,17855
1C1,71632
1C1,24753
1C1,35176
1C1,21538
1C1,17550
1C1,50484
1C1,58576
1C1,19355
1C1,37795
1C1,18215
1C1,20909
1C1,44759
1C1,37965
1C2,16963
1C2,15720
1C2,18370
1C2,44905
1C2,17320
1C2,17391
1C2,16753
1C2,16315
1C2,17240
1C2,40392
1C2,65352
1C2,21536
1C2,22397
1C2,17205
1C2,46088
1C2,16958
1C3,45205
1C3,17917
1C3,20434
1C3,17072
1C3,20938
1C3,18996
1C3,45627
1C3,18676
1C3,19241
1C3,20779
1C3,26065
1C3,66194
1C3,18949
1C3,16963
1C3,41220
1C3,18943
1C4,16299
1C4,15841
1C4,17233
1C4,41558
1C4,44613
1C4,18436
1C4,17881
1C4,64981
1C4,16026
1C4,17165
1C4,16310
1C4,22420
1C4,46146
1C4,20668
1C4,21065
1C4,16537
1C5,39056
1C5,15732
1C5,16004
1C5,16697
1C5,16889
1C5,16722
1C5,21471
1C5,15295
1C5,65008
1C5,43506
1C5,15394
1C5,19507
1C5,15555
1C5,15716
1C5,44284
1C5,15344
1C6,15216
1C6,15613
1C6,16157
1C6,15537
1C6,45038
1C6,20184
1C6,16355
1C6,17178
1C6,45867
1C6,15460
1C6,21525
1C6,15804
1C6,64987
1C6,38738
1C6,15717
1C6,15549
1C7,22519
1C7,65609
1C7,75352
1C7,16163
1C7,45742
1C7,16217
1C7,43836
1C7,43234
1C7,18527
1C7,19864
1C7,18991
1C7,16555
1C7,16570
1C7,16679
1C7,17661
1C7,20181
1C8,17331
1C8,25911
1C8,66775
1C8,18453
1C8,43087
1C8,73146
1C8,22905
1C8,26629
1C8,36255
1C8,17431
1C8,17371
1C8,16975
1C8,19639
1C8,17448
1C8,48702
1C8,28459
1C9,64015
1C9,15839
1C9,19609
1C9,15608
1C9,15638
1C9,39837
1C9,15534
1C9,43492
1C9,15476
1C9,21225
1C9,16599
1C9,15860
1C9,43078
1C9,15619
1C9,15679
1C9,16828
1CA,17453
1CA,24508
1CA,43322
1CA,34485
1CA,15311
1CA,35607
1CA,18641
1CA,19549
1CA,15420
1CA,15418
1CA,15653
1CA,15250
1CA,16585
1CA,21226
1CA,15412
1CA,63860
1CB,15818
1CB,16515
1CB,17258
1CB,15931
1CB,16421
1CB,22169
1CB,16780
1CB,44723
1CB,42549
1CB,16130
1CB,69036
1CB,16160
1CB,16123
1CB,44112
1CB,22098
1CB,17312
1CC,19627
1CC,41634
1CC,17181
1CC,16193
1CC,16962
1CC,16263
1CC,16144
1CC,42312
1CC,16365
1CC,16060
1CC,15964
1CC,64457
1CC,44158
1CC,16289
1CC,16094
1CC,22445
1CD,16011
1CD,22011
1CD,18764
1CD,17424
1CD,41501
1CD,16161
1CD,15669
1CD,44346
1CD,15406
1CD,16416
1CD,15979
1CD,15505
1CD,63719
1CD,16115
1CD,16075
1CD,43237
1CE,17351
1CE,45130
1CE,16936
1CE,19231
1CE,22175
1CE,38873
1CE,18315
1CE,67060
1CE,16054
1CE,17231
1CE,16403
1CE,15924
1CE,15811
1CE,20604
1CE,15659
1CE,45662
1CF,15785
1CF,15617
1CF,20735
1CF,16176
1CF,44740
1CF,21320
1CF,43157
1CF,20885
1CF,16112
1CF,20568
1CF,17118
1CF,16268
1CF,34592
