143,583
143,552
143,654
143,546
143,2283
143,1343
143,771
143,595
143,574
143,560
143,557
143,1772
143,1461
143,1375
144,885
144,700
144,1347
144,1308
144,576
144,589
144,1221
144,1342
144,1635
144,1796
144,797
144,829
144,1476
144,754
144,669
144,587
145,628
145,1175
145,704
145,1426
145,1399
145,692
145,1298
145,618
145,1919
145,1977
145,735
145,1103
145,972
145,588
145,2375
145,926
146,854
146,664
146,1308
146,842
146,1604
146,1473
146,854
146,1038
146,1858
146,745
146,2052
146,824
146,694
146,744
146,1916
146,618
147,638
147,866
147,851
147,1445
147,1273
147,1543
147,1188
147,605
147,1228
147,773
147,606
147,1390
147,1243
147,567
147,777
147,1805
148,918
148,1374
148,1111
148,636
148,665
148,641
148,2244
148,544
148,582
148,1413
148,2795
148,592
148,567
148,605
148,550
148,594
149,585
149,736
149,523
149,535
149,1317
149,566
149,5072
149,1138
149,3044
149,544
149,569
149,848
149,1599
149,1283
149,2065
149,539
14A,3757
14A,590
14A,613
14A,679
14A,1352
14A,1960
14A,587
14A,546
14A,955
14A,1211
14A,528
14A,553
14A,1542
14A,2181
14A,891
14A,554
14B,563
14B,929
14B,800
14B,1309
14B,544
14B,3708
14B,1661
14B,1359
14B,579
14B,540
14B,829
14B,516
14B,574
14B,775
14B,1403
14B,564
14C,766
14C,3633
14C,896
14C,1149
14C,1492
14C,677
14C,1048
14C,580
14C,828
14C,532
14C,747
14C,990
14C,1182
14C,1549
14C,541
14C,601
14D,1077
14D,691
14D,1071
14D,1014
14D,861
14D,822
14D,641
14D,680
14D,1865
14D,1430
14D,1007
14D,600
14D,1306
14D,2220
14D,2873
14D,975
14E,662
14E,610
14E,632
14E,1324
14E,717
14E,1598
14E,1695
14E,637
14E,606
14E,1144
14E,774
14E,790
14E,606
14E,740
14E,882
14E,1288
14F,1052
14F,1131
14F,598
14F,569
14F,1389
14F,650
14F,1213
14F,1352
14F,1281
14F,649
14F,809
14F,1110
14F,620
14F,576
14F,629
14F,904
150,655
150,1195
150,757
150,660
150,806
150,623
150,608
150,707
150,1426
150,881
150,1078
150,922
150,5321
150,1386
150,863
150,1665
151,1099
151,1136
151,883
151,719
151,1870
151,928
151,1104
151,2353
151,819
151,655
151,745
151,850
151,860
151,1775
151,1385
151,948
152,644
152,795
152,1339
152,681
152,834
152,622
152,889
152,713
152,718
152,1161
152,573
152,590
152,2128
152,801
152,1897
152,582
153,551
153,548
153,975
153,568
153,1460
153,551
153,1430
153,2339
153,1084
153,1251
153,1523
153,572
153,651
153,685
153,1281
153,615
154,838
154,1896
154,544
154,608
154,806
154,572
154,818
154,1384
154,1632
154,622
154,861
154,1449
154,736
154,626
154,860
154,2038
155,821
155,670
155,637
155,507
155,696
155,1841
155,924
155,660
155,1350
155,1706
155,908
155,576
155,829
155,584
155,583
155,565
156,1020
156,782
156,776
156,905
156,1119
156,841
156,738
156,698
156,1182
156,1494
156,1598
156,777
156,659
156,634
156,730
156,791
157,2720
157,693
157,1681
157,708
157,974
157,841
157,1518
157,1005
157,834
157,701
157,875
157,1827
157,1023
157,1967
157,815
157,873
158,697
158,1247
158,1253
158,840
158,686
158,1203
158,990
158,2000
158,1667
158,1035
158,968
158,667
158,654
158,667
158,666
158,815
159,710
159,667
159,652
159,1300
159,594
159,943
159,2680
159,1451
159,698
159,1726
159,1003
159,1012
159,575
159,1388
159,1070
159,583
15A,1780
15A,743
15A,798
15A,890
15A,639
15A,1436
15A,2249
15A,714
15A,807
15A,649
15A,960
15A,1366
15A,900
15A,741
15A,719
15A,1774
15B,933
15B,702
15B,1220
15B,1559
15B,918
15B,983
15B,1792
15B,5126
15B,932
15B,905
15B,769
15B,1451
15B,3158
15B,2041
15B,2593
15B,2993
15C,791
15C,1619
15C,890
15C,2896
15C,1350
15C,1263
15C,2298
15C,1784
15C,3643
15C,1363
15C,1303
15C,784
15C,2841
15C,5648
15C,1244
15C,1205
15D,981
15D,2248
15D,1296
15D,836
15D,1021
15D,1819
15D,900
15D,886
15D,907
15D,3000
15D,5840
15D,4808
15D,1489
15D,2497
15D,1935
15D,1173
15E,1353
15E,5490
15E,1202
15E,1139
15E,855
15E,1373
15E,3528
15E,697
15E,681
15E,1691
15E,1158
15E,792
15E,5505
15E,934
15E,779
15E,2017
15F,990
15F,1310
15F,1712
15F,2131
15F,964
15F,948
15F,1915
15F,1535
15F,1254
15F,5263
15F,1647
15F,905
15F,3407
15F,2404
15F,1493
15F,1536
160,2053
160,3558
160,1423
160,5187
160,2433
160,1096
160,1425
160,1059
160,1951
160,2158
160,4041
160,1628
160,2208
160,1741
160,1132
160,2675
161,2128
161,912
161,750
161,756
161,1408
161,994
161,1235
161,855
161,1867
161,1259
161,4057
161,5522
161,2408
161,1673
161,3301
161,2177
162,919
162,913
162,6379
162,1315
162,1183
162,3504
162,911
162,2309
162,1640
162,1244
162,1726
162,1863
162,2121
162,2163
162,1438
162,1601
163,686
163,2581
163,598
163,1352
163,1872
163,2640
163,1137
163,859
163,7065
163,744
163,753
163,2158
163,1111
163,4686
163,1393
163,2152
164,820
164,2707
164,2212
164,1794
164,1185
164,974
164,1449
164,662
164,2254
164,5026
164,1588
164,3799
164,1491
164,1723
164,1354
164,3015
165,3649
165,848
165,1268
165,2529
165,5996
165,5801
165,20084
165,1906
165,1129
165,1652
165,3737
165,2949
165,1759
165,2080
165,6915
165,902
166,14317
166,5267
166,2516
166,1191
166,1777
166,3721
166,2629
166,4257
166,3854
166,670
166,1543
166,1177
166,3081
166,5920
166,1148
166,865
167,6322
167,2009
167,9651
167,17718
167,1436
167,1589
167,2294
167,4125
167,1931
167,2216
167,775
167,731
167,938
167,1588
167,2534
167,1431
168,1664
168,1776
168,1889
168,2626
168,4118
168,5546
168,3599
168,7364
168,1492
168,1798
168,18272
168,1082
168,908
168,2697
168,2868
168,3485
169,1057
169,1450
169,1365
169,2613
169,3516
169,4085
169,1689
169,18430
169,2790
169,1771
169,2211
169,2705
169,1223
169,7122
169,1103
169,2132
16A,5560
16A,1324
16A,3926
16A,1020
16A,1894
16A,848
16A,5240
16A,1957
16A,4597
16A,2862
16A,1527
16A,21046
16A,3431
16A,3074
16A,2429
16A,4193
16B,3370
16B,1019
16B,2383
16B,3254
16B,3341
16B,17886
16B,5743
16B,1714
16B,3488
16B,2814
16B,1986
16B,1058
16B,1539
16B,3315
16B,2405
16B,1485
16C,2977
16C,4111
16C,4483
16C,2483
16C,18450
16C,2478
16C,1327
16C,899
16C,2519
16C,6238
16C,2163
16C,2512
16C,2333
16C,3008
16C,2000
16C,1051
16D,2431
16D,1264
16D,2617
16D,1232
16D,5470
16D,1828
16D,4059
16D,12581
16D,5120
16D,2899
16D,1113
16D,2024
16D,1527
16D,1312
16D,4179
16D,1883
16E,2833
16E,2456
16E,12391
16E,1451
16E,2073
16E,2210
16E,2678
16E,2150
16E,1614
16E,1958
16E,1606
16E,2116
16E,6459
16E,1988
16E,1382
16E,4196
16F,3155
16F,1229
16F,5501
16F,4213
16F,3149
16F,2663
16F,1167
16F,1627
16F,1878
16F,12527
16F,2687
16F,1399
16F,2232
16F,1164
16F,1915
16F,2433
170,2383
170,2175
170,845
170,1135
170,1332
170,1508
170,1236
170,9472
170,2054
170,4961
170,2269
170,3325
170,1249
170,2162
170,1954
170,3192
171,1244
171,1765
171,1603
171,2065
171,4992
171,2464
171,5523
171,3995
171,2183
171,2124
171,12052
171,4081
171,1215
171,3085
171,3487
171,2519
172,1529
172,1142
172,1722
172,1153
172,1966
172,1101
172,6048
172,1964
172,5014
172,2262
172,2467
172,1729
172,10968
172,4028
172,1415
172,4963
173,2059
173,3892
173,10932
173,6132
173,4556
173,2881
173,1905
173,3272
173,1542
173,1061
173,1285
173,1625
173,1421
173,1417
173,3310
173,1800
174,3078
174,1259
174,1381
174,1460
174,3613
174,1308
174,1235
174,1623
174,10962
174,2528
174,1353
174,2059
174,2067
174,1717
174,5912
174,2544
175,1668
175,1409
175,5830
175,12306
175,1428
175,1746
175,1325
175,3393
175,3056
175,981
175,1235
175,1718
175,1511
175,1020
175,1834
175,1352
176,1962
176,2972
176,963
176,1280
176,2041
176,1883
176,1364
176,3493
176,5853
176,1160
176,2487
176,1691
176,1435
176,11639
176,1147
176,1551
177,3744
177,1324
177,1071
177,1562
177,1719
177,1312
177,1121
177,3068
177,966
177,10277
177,3249
177,1661
177,1475
177,5095
177,2935
177,997
178,2377
178,3028
178,1068
178,1044
178,4081
178,6218
178,1054
178,11098
178,859
178,1159
178,851
178,1834
178,2090
178,3138
178,1533
178,1546
179,4369
179,1776
179,1927
179,4725
179,1463
179,1300
179,1701
179,2799
179,2106
179,4360
179,1564
179,1128
179,2545
179,2203
179,2220
179,12396
17A,2640
17A,2333
17A,2077
17A,1050
17A,1655
17A,3231
17A,1994
17A,2618
17A,12578
17A,2973
17A,4685
17A,1068
17A,1502
17A,1338
17A,1309
17A,1066
17B,1866
17B,1357
17B,2158
17B,4039
17B,4686
17B,1277
17B,1154
17B,11219
17B,2007
17B,4087
17B,1957
17B,1843
17B,1328
17B,2293
17B,2294
17B,3451
17C,2216
17C,1391
17C,8226
17C,2501
17C,3433
17C,1111
17C,2411
17C,4048
17C,1989
17C,1706
17C,1902
17C,2008
17C,1178
17C,13275
17C,2339
17C,2283
17D,1653
17D,1504
17D,1713
17D,6588
17D,1038
17D,1348
17D,4065
17D,3051
17D,1513
17D,1466
17D,1257
17D,10780
17D,2908
17D,5401
17D,3213
17D,2411
17E,1403
17E,921
17E,3488
17E,1760
17E,2444
17E,5130
17E,3074
17E,1221
17E,11019
17E,1913
17E,1285
17E,1092
17E,2650
17E,855
17E,2171
17E,1406
17F,1118
17F,1198
17F,3210
17F,1810
17F,1167
17F,2064
17F,1022
17F,2769
17F,1042
17F,1203
17F,1871
17F,1189
17F,4837
17F,1067
17F,7064
17F,1942
180,1879
180,983
180,3080
180,1221
180,1298
180,1005
180,1416
180,6176
180,1626
180,1214
180,1087
180,917
180,1892
180,1449
180,5872
180,1304
181,909
181,720
181,1164
181,1389
181,2837
181,1260
181,1492
181,1963
181,1058
181,765
181,945
181,1332
181,916
181,7266
181,1013
181,1005
182,967
182,726
182,1008
182,1139
182,1941
182,1072
182,4488
182,1212
182,1759
182,1357
182,962
182,1678
182,2274
182,1892
182,729
182,1032
183,1052
183,1943
183,5035
183,2307
183,1650
183,1478
183,855
183,863
183,1109
183,1095
183,659
183,1213
183,886
183,923
183,1132
183,1260
184,915
184,835
184,1513
184,902
184,796
184,1568
184,1092
184,1008
184,913
184,798
184,1750
184,1551
184,792
184,835
184,859
184,925
185,1421
185,1522
185,1134
185,1527
185,1336
185,820
185,837
185,4592
185,1603
185,2095
185,751
185,1132
185,1011
185,1782
185,936
185,740
186,1014
186,1024
186,1753
186,1037
186,1287
186,1391
186,1651
186,1171
186,1027
186,1958
186,1171
186,848
186,1627
186,958
186,3169
186,1716
187,976
187,2432
187,3428
187,1078
187,898
187,2822
187,1735
187,1478
187,1111
187,2251
187,1723
187,934
187,1808
187,1516
187,1111
187,1809
188,1124
188,5445
188,1884
188,2255
188,1164
188,1628
188,1750
188,878
188,1238
188,982
188,1009
188,2742
188,1584
188,951
188,1827
188,1014
189,1039
189,1591
189,2189
189,1458
189,813
189,947
189,962
189,1416
189,763
189,861
189,2018
189,579
189,1633
189,3559
189,1270
189,890
18A,827
18A,915
18A,1124
18A,860
18A,5728
18A,1101
18A,934
18A,1307
18A,2012
18A,1724
18A,714
18A,1468
18A,1414
18A,2367
18A,794
18A,1605
18B,866
18B,1360
18B,769
18B,2637
18B,833
18B,842
18B,1012
18B,1034
18B,1123
18B,970
18B,1087
18B,3096
18B,1133
18B,1142
18B,2468
18B,2055
18C,1033
18C,704
18C,831
18C,781
18C,837
18C,773
18C,989
18C,903
18C,775
18C,981
18C,1036
18C,1809
18C,1079
18C,3303
18C,586
18C,2094
18D,566
18D,773
18D,804
18D,925
18D,853
18D,674
18D,2665
18D,860
18D,1923
18D,769
18D,715
18D,1691
18D,2810
18D,899
18D,2024
18D,739
18E,668
18E,822
18E,2832
18E,748
18E,868
18E,1765
18E,1022
18E,1073
18E,867
18E,793
18E,937
18E,937
18E,1875
18E,935
18E,987
18E,1029
18F,780
18F,719
18F,2196
18F,869
18F,1955
18F,649
18F,767
18F,681
18F,970
18F,1054
18F,2327
18F,865
18F,3132
18F,1144
18F,843
18F,878
190,937
190,643
190,801
190,1379
190,1097
190,910
190,723
190,1566
190,2452
190,2106
190,815
190,923
190,1750
190,1071
190,1412
190,854
191,3185
191,1597
191,727
191,3313
191,4529
191,1554
191,900
191,1747
191,2446
191,1077
191,783
191,1066
191,1870
191,1070
191,1217
191,863
192,3547
192,1771
192,1867
192,1821
192,1675
192,1619
192,1901
192,968
192,2126
192,877
192,1853
192,1136
192,1572
192,954
192,4771
192,1965
193,2340
193,1061
193,3306
193,2579
193,5135
193,833
193,1564
193,653
193,1651
193,962
193,1037
193,896
193,1653
193,948
193,1840
193,1548
194,980
194,3514
194,2282
194,2641
194,1186
194,1056
194,1152
194,1566
194,1841
194,2004
194,1015
194,1786
194,968
194,1067
194,2901
194,1653
195,1324
195,1878
195,1166
195,1322
195,2639
195,1235
195,3029
195,1145
195,1870
195,2856
195,2931
195,892
195,2776
195,1860
195,993
195,1309
196,1667
196,1006
196,1309
196,1459
196,1622
196,891
196,1832
196,1770
196,2729
196,5353
196,1901
196,2102
196,1947
196,2174
196,978
196,1289
197,1068
197,4677
197,2508
197,2436
197,1928
197,954
197,1252
197,1425
197,1835
197,6794
197,1871
197,1367
197,1174
197,2286
197,1605
197,3774
198,2767
198,2070
198,1868
198,1241
198,8661
198,1038
198,1339
198,3721
198,4124
198,3955
198,2752
198,1965
198,1366
198,3296
198,2451
198,2196
199,2316
199,2236
199,1651
199,2610
199,3225
199,2541
199,1995
199,10906
199,1238
199,3038
199,2394
199,1676
199,3539
199,1801
199,2649
199,1328
19A,8418
19A,1199
19A,2093
19A,1308
19A,1131
19A,2438
19A,2392
19A,2854
19A,2820
19A,1214
19A,2700
19A,926
19A,1643
19A,2927
19A,3438
19A,4767
19B,1973
19B,5392
19B,3141
19B,1173
19B,2725
19B,6501
19B,2464
19B,1249
19B,3206
19B,2681
19B,2417
19B,2144
19B,2319
19B,2175
19B,1571
19B,1670
19C,1882
19C,2268
19C,1417
19C,1873
19C,1886
19C,1189
19C,1889
19C,1268
19C,4273
19C,1340
19C,1494
19C,3448
19C,5234
19C,1683
19C,19183
19C,2389
19D,2692
19D,1476
19D,1290
19D,1454
19D,2546
19D,2957
19D,3097
19D,2497
19D,2651
19D,3350
19D,2365
19D,9909
19D,1203
19D,17167
19D,930
19D,3070
19E,3829
19E,3539
19E,1560
19E,7730
19E,3075
19E,1364
19E,15361
19E,4022
19E,2549
19E,2340
19E,3018
19E,3913
19E,2407
19E,1419
19E,3530
19E,3462
19F,1976
19F,2581
19F,1925
19F,1710
19F,1945
19F,13464
19F,1287
19F,2996
19F,3861
19F,6082
19F,2662
19F,2794
19F,2133
19F,5380
19F,1779
19F,5862
1A0,2434
1A0,3179
1A0,3205
1A0,1903
1A0,2699
1A0,1532
1A0,1189
1A0,6201
1A0,1808
1A0,3019
1A0,1324
1A0,13192
1A0,7985
1A0,6327
1A0,1859
1A0,1561
1A1,1239
1A1,1331
1A1,3587
1A1,1080
1A1,6256
1A1,3880
1A1,2331
1A1,2891
1A1,2220
1A1,4645
1A1,1514
1A1,4706
1A1,1222
1A1,1306
1A1,16984
1A1,2032
1A2,3322
1A2,3543
1A2,1193
1A2,898
1A2,3391
1A2,1162
1A2,2756
1A2,17724
1A2,1252
1A2,1234
1A2,5926
1A2,937
1A2,3759
1A2,1188
1A2,1093
1A2,1192
1A3,25123
1A3,5119
1A3,5155
1A3,981
1A3,1391
1A3,1198
1A3,931
1A3,4394
1A3,1146
1A3,2636
1A3,4701
1A3,1330
1A3,2618
1A3,4010
1A3,2276
1A3,814
1A4,3343
1A4,1298
1A4,5441
1A4,1970
1A4,1592
1A4,3987
1A4,5123
1A4,1222
1A4,1019
1A4,21967
1A4,1015
1A4,770
1A4,797
1A4,4327
1A4,1024
1A4,3685
1A5,4248
1A5,3203
1A5,2759
1A5,2761
1A5,12957
1A5,1245
1A5,852
1A5,1888
1A5,755
1A5,2760
1A5,2479
1A5,959
1A5,1673
1A5,1860
1A5,1054
1A5,864
1A6,778
1A6,778
1A6,764
1A6,2307
1A6,787
1A6,3082
1A6,1271
1A6,2764
1A6,1935
1A6,2480
1A6,2540
1A6,960
1A6,708
1A6,892
1A6,1185
1A6,13667
1A7,3126
1A7,12659
1A7,1292
1A7,854
1A7,2453
1A7,3845
1A7,716
1A7,2637
1A7,2039
1A7,715
1A7,832
1A7,1009
1A7,886
1A7,1320
1A7,3601
1A7,2499
1A8,4267
1A8,1111
1A8,1038
1A8,3634
1A8,2530
1A8,893
1A8,1962
1A8,1935
1A8,964
1A8,940
1A8,1225
1A8,976
1A8,15213
1A8,1007
1A8,1849
1A8,2830
1A9,780
1A9,817
1A9,891
1A9,1004
1A9,793
1A9,767
1A9,1600
1A9,2332
1A9,712
1A9,865
1A9,1979
1A9,1647
1A9,955
1A9,1308
1A9,2651
1A9,956
1AA,1014
1AA,837
1AA,785
1AA,1962
1AA,2026
1AA,1685
1AA,986
1AA,1431
1AA,909
1AA,925
1AA,881
1AA,2258
1AA,984
1AA,1375
1AA,1778
1AA,1036
1AB,903
1AB,673
1AB,838
1AB,748
1AB,816
1AB,779
1AB,2468
1AB,1669
1AB,758
1AB,1529
1AB,805
1AB,754
1AB,2410
1AB,1753
1AB,756
1AB,1462
1AC,1366
1AC,748
1AC,678
1AC,629
1AC,2376
1AC,2387
1AC,654
1AC,773
1AC,687
1AC,1463
1AC,802
1AC,656
1AC,2143
1AC,802
1AC,1563
1AC,1018
1AD,1782
1AD,2626
1AD,1008
1AD,1937
1AD,916
1AD,1201
1AD,818
1AD,941
1AD,867
1AD,938
1AD,931
1AD,1058
1AD,2467
1AD,890
1AD,2722
1AD,784
1AE,1428
1AE,1155
1AE,771
1AE,1735
1AE,1051
1AE,2074
1AE,1324
1AE,2396
1AE,1325
1AE,1102
1AE,1310
1AE,1391
1AE,1185
1AE,1916
1AE,1539
1AE,980
1AF,4235
1AF,878
1AF,2690
1AF,940
1AF,1500
1AF,1157
1AF,2689
1AF,1178
1AF,1017
1AF,2139
1AF,1090
1AF,1402
1AF,1929
1AF,1054
1AF,2419
1AF,1291
1B0,4429
1B0,813
1B0,1373
1B0,934
1B0,2451
1B0,3895
1B0,1370
1B0,3518
1B0,2986
1B0,906
1B0,952
1B0,2597
1B0,1454
1B0,933
1B0,1326
1B0,2123
1B1,2834
1B1,1429
1B1,1137
1B1,1537
1B1,1405
1B1,740
1B1,913
1B1,1730
1B1,1198
1B1,984
1B1,830
1B1,1140
1B1,774
1B1,1079
1B1,1270
1B1,1893
1B2,2145
1B2,2077
1B2,1029
1B2,1914
1B2,1103
1B2,905
1B2,1058
1B2,1011
1B2,1282
1B2,1333
1B2,1031
1B2,1040
1B2,1027
1B2,1033
1B2,4642
1B2,991
1B3,804
1B3,744
1B3,876
1B3,640
1B3,563
1B3,1820
1B3,683
1B3,1409
1B3,713
1B3,678
1B3,620
1B3,1428
1B3,2799
1B3,659
1B3,739
1B3,1926
1B4,945
1B4,1363
1B4,999
1B4,1008
1B4,2825
1B4,1790
1B4,1004
1B4,2548
1B4,818
1B4,3453
1B4,1017
1B4,2426
1B4,1106
1B4,1409
1B4,1197
1B4,1335
1B5,1145
1B5,2626
1B5,1374
1B5,2461
1B5,1346
1B5,948
1B5,1177
1B5,1674
1B5,1623
1B5,1662
1B5,2070
1B5,1004
1B5,2936
1B5,1076
1B5,1948
1B5,1270
1B6,872
1B6,2641
1B6,1617
1B6,2928
1B6,962
1B6,1012
1B6,1460
1B6,2344
1B6,868
1B6,1918
1B6,1063
1B6,2173
1B6,844
1B6,961
1B6,2864
1B6,1485
1B7,1225
1B7,978
1B7,1041
1B7,2107
1B7,808
1B7,2798
1B7,807
1B7,1329
1B7,1100
1B7,2975
1B7,1082
1B7,1021
1B7,1667
1B7,1112
1B7,2911
1B7,4494
1B8,1119
1B8,1028
1B8,2672
1B8,1265
1B8,1361
1B8,1281
1B8,5248
1B8,1050
1B8,1040
1B8,2284
1B8,4740
1B8,1184
1B8,977
1B8,974
1B8,2673
1B8,2214
1B9,1570
1B9,1017
1B9,1041
1B9,837
1B9,3063
1B9,1064
1B9,1908
1B9,1229
1B9,950
1B9,1010
1B9,4806
1B9,892
1B9,895
1B9,1081
1B9,874
1B9,951
1BA,803
1BA,2764
1BA,1857
1BA,834
1BA,2004
1BA,2795
1BA,1079
1BA,930
1BA,1032
1BA,814
1BA,1010
1BA,943
1BA,924
1BA,967
1BA,901
1BA,1707
1BB,1946
1BB,717
1BB,968
1BB,1986
1BB,833
1BB,831
1BB,838
1BB,936
1BB,894
1BB,783
1BB,855
1BB,910
1BB,1018
1BB,851
1BB,2509
1BB,950
1BC,931
1BC,815
1BC,1095
1BC,729
1BC,1070
1BC,739
1BC,4582
1BC,1497
1BC,726
1BC,882
1BC,724
1BC,1577
1BC,878
1BC,3828
1BC,764
1BC,2049
1BD,1489
1BD,7944
1BD,1074
1BD,925
1BD,2277
1BD,899
1BD,1905
1BD,877
1BD,2716
1BD,922
1BD,819
1BD,1252
1BD,2001
1BD,953
1BD,2589
1BD,4269
1BE,1443
1BE,1216
1BE,3317
1BE,836
1BE,1220
1BE,1797
1BE,3524
1BE,777
1BE,871
1BE,2427
1BE,1594
1BE,878
1BE,3350
1BE,904
1BE,1872
1BE,1611
1BF,3777
1BF,3834
1BF,2629
1BF,1392
1BF,2958
1BF,1213
1BF,2248
1BF,1281
1BF,1049
1BF,1495
1BF,2452
1BF,1161
1BF,1688
1BF,8813
1BF,1155
1BF,1940
1C0,1415
1C0,1057
1C0,900
1C0,1670
1C0,932
1C0,1016
1C0,2298
1C0,1342
1C0,3972
1C0,861
1C0,875
1C0,2154
1C0,916
1C0,2734
1C0,1452
1C0,1225
1C1,732
1C1,1600
1C1,893
1C1,914
1C1,2352
1C1,748
1C1,1534
1C1,681
1C1,728
1C1,1804
1C1,1427
1C1,937
1C1,3029
1C1,766
1C1,1342
1C1,682
1C2,710
1C2,726
1C2,1449
1C2,1536
1C2,4147
1C2,1245
1C2,862
1C2,979
1C2,818
1C2,677
1C2,2599
1C2,1765
1C2,665
1C2,645
1C2,1795
1C2,635
1C3,856
1C3,814
1C3,1980
1C3,869
1C3,4093
1C3,1016
1C3,6866
1C3,895
1C3,2324
1C3,989
1C3,1251
1C3,719
1C3,1305
1C3,1198
1C3,823
1C3,2076
1C4,690
1C4,840
1C4,816
1C4,1281
1C4,727
1C4,2539
1C4,1806
1C4,1213
1C4,2817
1C4,1176
1C4,977
1C4,918
1C4,6519
1C4,742
1C4,1282
1C4,746
1C5,529
1C5,600
1C5,754
1C5,2100
1C5,1634
1C5,1593
1C5,556
1C5,729
1C5,650
1C5,2780
1C5,627
1C5,556
1C5,701
1C5,673
1C5,678
1C5,1068
1C6,613
1C6,2766
1C6,1300
1C6,553
1C6,2595
1C6,667
1C6,1555
1C6,2453
1C6,2057
1C6,686
1C6,1148
1C6,564
1C6,1248
1C6,632
1C6,617
1C6,517
1C7,531
1C7,2779
1C7,499
1C7,494
1C7,1741
1C7,727
1C7,2013
1C7,1947
1C7,1321
1C7,1442
1C7,628
1C7,538
1C7,643
1C7,587
1C7,652
1C7,579
1C8,2805
1C8,1905
1C8,625
1C8,680
1C8,539
1C8,705
1C8,828
1C8,709
1C8,563
1C8,751
1C8,683
1C8,660
1C8,648
1C8,15627
1C8,666
1C8,566
1C9,569
1C9,540
1C9,572
1C9,594
1C9,765
1C9,1478
1C9,721
1C9,1043
1C9,553
1C9,592
1C9,698
1C9,641
1C9,653
1C9,2847
1C9,9089
1C9,1697
1CA,2536
1CA,609
1CA,2443
1CA,609
1CA,582
1CA,557
1CA,564
1CA,601
1CA,578
1CA,710
1CA,616
1CA,529
1CA,1452
1CA,574
1CA,600
1CA,5747
1CB,1145
1CB,748
1CB,1743
1CB,776
1CB,1332
1CB,734
1CB,2269
1CB,725
1CB,762
1CB,643
1CB,3100
1CB,712
1CB,624
1CB,2182
1CB,1357
1CB,1767
1CC,670
1CC,556
1CC,1509
1CC,633
1CC,1441
1CC,723
1CC,1749
1CC,700
1CC,574
1CC,603
1CC,545
1CC,793
1CC,1082
1CC,1024
1CC,536
1CC,2390
1CD,607
1CD,603
1CD,623
1CD,1315
1CD,1508
1CD,634
1CD,689
1CD,2632
1CD,668
1CD,1798
1CD,622
1CD,731
1CD,571
1CD,1056
1CD,2204
1CD,718
1CE,608
1CE,666
1CE,690
1CE,1687
1CE,1497
1CE,654
1CE,571
1CE,3634
1CE,531
1CE,1277
1CE,645
1CE,2867
1CE,580
1CE,590
1CE,606
1CE,2039
1CF,623
1CF,611
1CF,588
1CF,1394
1CF,1294
1CF,557
1CF,546
1CF,5909
1CF,699
1CF,510
1CF,1909
1CF,10863
1CF,2344
1CF,577
1CF,915
1CF,867
1D0,1139
1D0,754
1D0,766
1D0,681
1D0,1577
1D0,1742
1D0,994
1D0,1044
1D0,9798
1D0,885
1D0,1070
1D0,1011
1D0,1063
1D0,2644
1D0,2217
1D0,2008
1D1,1256
1D1,1823
1D1,2639
1D1,977
1D1,2487
1D1,855
1D1,1494
1D1,2682
1D1,3260
1D1,3649
1D1,1042
1D1,2502
1D1,1133
1D1,884
1D1,1022
1D1,978
1D2,852
1D2,522
1D2,528
1D2,819
1D2,1707
1D2,5533
1D2,514
1D2,655
1D2,586
1D2,487
1D2,587
1D2,1194
1D2,545
1D2,3574
1D2,1637
1D2,545
1D3,2224
1D3,557
1D3,795
1D3,1352
1D3,549
1D3,654
1D3,524
1D3,549
1D3,1385
1D3,1762
1D3,560
1D3,547
1D3,748
1D3,481
1D3,1553
1D3,522
1D4,710
1D4,886
1D4,793
1D4,1693
1D4,891
1D4,985
1D4,1084
1D4,1821
1D4,1117
1D4,1006
1D4,774
1D4,1236
1D4,795
1D4,842
1D4,2154
1D4,872
1D5,10408
1D5,857
1D5,1197
1D5,836
1D5,1128
1D5,1931
1D5,1710
1D5,2051
1D5,1179
1D5,848
1D5,936
1D5,2977
1D5,1454
1D5,725
1D5,804
1D5,836
1D6,1655
1D6,1243
1D6,2172
1D6,4033
1D6,1050
1D6,2529
1D6,2574
1D6,2087
1D6,661
1D6,904
1D6,848
1D6,2676
1D6,1192
1D6,1093
1D6,1268
1D6,942
1D7,1824
1D7,829
1D7,4144
1D7,772
1D7,904
1D7,978
1D7,1907
1D7,703
1D7,1161
1D7,1445
1D7,1434
1D7,700
1D7,1513
1D7,770
1D7,4108
1D7,959
1D8,868
1D8,687
1D8,873
1D8,1658
1D8,1708
1D8,785
1D8,6273
1D8,3073
1D8,802
1D8,1356
1D8,929
1D8,749
1D8,1177
1D8,1158
1D8,1032
1D8,2043
1D9,1862
1D9,865
1D9,3121
1D9,1674
1D9,1292
1D9,637
1D9,836
1D9,3429
1D9,817
1D9,637
1D9,618
1D9,1428
1D9,1028
1D9,719
1D9,723
1D9,6231
1DA,1763
1DA,2610
1DA,637
1DA,525
1DA,686
1DA,506
1DA,496
1DA,562
1DA,606
1DA,709
1DA,597
1DA,654
1DA,584
1DA,563
1DA,753
1DA,480
1DB,979
1DB,799
1DB,1585
1DB,901
1DB,881
1DB,1519
1DB,1465
1DB,853
1DB,1451
1DB,717
1DB,746
1DB,1924
1DB,2741
1DB,599
1DB,1741
1DB,949
1DC,1863
1DC,919
1DC,525
1DC,557
1DC,576
1DC,1487
1DC,1976
1DC,1985
1DC,699
1DC,845
1DC,1199
1DC,821
1DC,937
1DC,797
1DC,745
