13C,2277
13C,2270
13C,2228
13C,2290
13C,2244
13C,2262
13C,2250
13C,2262
13C,2246
13C,2272
13C,2280
13C,2263
13C,2237
13C,2276
13C,2244
13C,2251
13D,1697
13D,1718
13D,1698
13D,1661
13D,1726
13D,1692
13D,1677
13D,1670
13D,1709
13D,1693
13D,1669
13D,1689
13D,1686
13D,1706
13D,1688
13D,1719
13E,2433
13E,2440
13E,2460
13E,2432
13E,2445
13E,2458
13E,2411
13E,2469
13E,2422
13E,2453
13E,2414
13E,2415
13E,2416
13E,2435
13E,2444
13E,2446
13F,2078
13F,2062
13F,2032
13F,2056
13F,2071
13F,2060
13F,2048
13F,2071
13F,2062
13F,2052
13F,2063
13F,2069
13F,2068
13F,2043
13F,2069
13F,2050
140,5175
140,5197
140,5214
140,5173
140,5162
140,5207
140,5201
140,5265
140,5179
140,5222
140,5170
140,5197
140,5251
140,5197
140,5193
140,5238
141,1518
141,1508
141,1532
141,1511
141,1517
141,1524
141,1521
141,1498
141,1514
141,1503
141,1519
141,1541
141,1519
141,1500
141,1525
141,1501
142,2335
142,2319
142,2323
142,2334
142,2340
142,2360
142,2381
142,2344
142,2326
142,2339
142,2319
142,2350
142,2334
142,2322
142,2345
142,2340
143,1578
143,1566
143,1576
143,1563
143,1554
143,1546
143,1574
143,1570
143,1549
143,1547
143,1552
143,1553
143,1562
143,1561
143,1564
143,1556
144,2291
144,2285
144,2244
144,2268
144,2267
144,2260
144,2287
144,2282
144,2279
144,2276
144,2255
144,2282
144,2288
144,2290
144,2303
144,2290
145,1704
145,1698
145,1694
145,1694
145,1661
145,1706
145,1666
145,1681
145,1679
145,1686
145,1700
145,1693
145,1666
145,1685
145,1702
145,1687
146,2282
146,2289
146,2313
146,2298
146,2314
146,2264
146,2311
146,2287
146,2279
146,2282
146,2295
146,2298
146,2280
146,2309
146,2293
146,2323
147,1655
147,1623
147,1640
147,1655
147,1636
147,1628
147,1661
147,1618
147,1623
147,1628
147,1622
147,1625
147,1641
147,1637
147,1625
147,1637
148,2221
148,2237
148,2233
148,2241
148,2251
148,2223
148,2253
148,2246
148,2232
148,2223
148,2249
148,2241
148,2232
148,2246
148,2267
148,2237
149,1494
149,1496
149,1516
149,1491
149,1497
149,1497
149,1507
149,1513
149,1502
149,1481
149,1508
149,1508
149,1538
149,1490
149,1522
149,1500
14A,2357
14A,2331
14A,2382
14A,2333
14A,2335
14A,2384
14A,2320
14A,2354
14A,2326
14A,2344
14A,2358
14A,2353
14A,2355
14A,2362
14A,2373
14A,2359
14B,1604
14B,1606
14B,1606
14B,1601
14B,1588
14B,1603
14B,1607
14B,1608
14B,1606
14B,1617
14B,1618
14B,1628
14B,1606
14B,1625
14B,1627
14B,1593
14C,2260
14C,2267
14C,2251
14C,2268
14C,2258
14C,2255
14C,2228
14C,2279
14C,2293
14C,2240
14C,2261
14C,2273
14C,2259
14C,2274
14C,2262
14C,2290
14D,1413
14D,1395
14D,1403
14D,1400
14D,1392
14D,1415
14D,1415
14D,1395
14D,1405
14D,1405
14D,1403
14D,1418
14D,1405
14D,1412
14D,1422
14D,1411
14E,2204
14E,2164
14E,2215
14E,2215
14E,2219
14E,2218
14E,2178
14E,2178
14E,2203
14E,2189
14E,2195
14E,2231
14E,2191
14E,2189
14E,2179
14E,2219
14F,3483
14F,3463
14F,3493
14F,3454
14F,3476
14F,3550
14F,3510
14F,3517
14F,3441
14F,3411
14F,3403
14F,3473
14F,3418
14F,3455
14F,3494
14F,3465
150,2171
150,2175
150,2164
150,2158
150,2142
150,2163
150,2157
150,2173
150,2190
150,2136
150,2178
150,2177
150,2148
150,2148
150,2179
150,2176
151,1459
151,1475
151,1461
151,1483
151,1473
151,1453
151,1478
151,1480
151,1485
151,1482
151,1457
151,1479
151,1479
151,1471
151,1478
151,1489
152,2095
152,2091
152,2085
152,2086
152,2094
152,2078
152,2097
152,2085
152,2094
152,2083
152,2078
152,2103
152,2099
152,2092
152,2119
152,2075
153,1401
153,1387
153,1395
153,1402
153,1359
153,1386
153,1382
153,1388
153,1392
153,1372
153,1360
153,1373
153,1389
153,1382
153,1364
153,1347
154,2230
154,2194
154,2189
154,2205
154,2190
154,2177
154,2196
154,2211
154,2201
154,2190
154,2210
154,2175
154,2176
154,2160
154,2216
154,2208
155,1510
155,1512
155,1501
155,1478
155,1473
155,1511
155,1511
155,1530
155,1517
155,1491
155,1514
155,1520
155,1507
155,1487
155,1548
155,1518
156,2037
156,2023
156,2037
156,2023
156,2048
156,2029
156,2037
156,2054
156,2059
156,2043
156,2017
156,2051
156,2037
156,2047
156,2074
156,2032
157,1503
157,1517
157,1500
157,1538
157,1530
157,1487
157,1539
157,1489
157,1506
157,1498
157,1481
157,1498
157,1500
157,1475
157,1493
157,1511
158,2091
158,2106
158,2104
158,2093
158,2064
158,2120
158,2104
158,2100
158,2091
158,2121
158,2104
158,2135
158,2089
158,2087
158,2101
158,2116
159,1699
159,1691
159,1665
159,1697
159,1678
159,1701
159,1669
159,1676
159,1686
159,1683
159,1675
159,1694
159,1721
159,1717
159,1703
159,1676
15A,2289
15A,2287
15A,2325
15A,2322
15A,2302
15A,2298
15A,2297
15A,2262
15A,2289
15A,2279
15A,2278
15A,2265
15A,2305
15A,2322
15A,2292
15A,2313
15B,1396
15B,1403
15B,1376
15B,1400
15B,1382
15B,1401
15B,1378
15B,1374
15B,1374
15B,1374
15B,1374
15B,1384
15B,1382
15B,1398
15B,1387
15B,1379
15C,2103
15C,2084
15C,2062
15C,2095
15C,2089
15C,2084
15C,2092
15C,2084
15C,2042
15C,2089
15C,2081
15C,2085
15C,2083
15C,2104
15C,2065
15C,2079
15D,1436
15D,1462
15D,1444
15D,1459
15D,1429
15D,1478
15D,1465
15D,1442
15D,1441
15D,1464
15D,1430
15D,1454
15D,1446
15D,1453
15D,1472
15D,1497
15E,2009
15E,2011
15E,1982
15E,1999
15E,1984
15E,2013
15E,1979
15E,2000
15E,2012
15E,2012
15E,1996
15E,2042
15E,1968
15E,1986
15E,2014
15E,2003
15F,1387
15F,1399
15F,1441
15F,1422
15F,1449
15F,1422
15F,1454
15F,1419
15F,1432
15F,1407
15F,1434
15F,1430
15F,1441
15F,1415
15F,1429
15F,1427
160,2114
160,2147
160,2147
160,2127
160,2110
160,2088
160,2107
160,2130
160,2121
160,2121
160,2144
160,2120
160,2115
160,2136
160,2121
160,2129
161,1475
161,1498
161,1492
161,1495
161,1473
161,1474
161,1491
161,1483
161,1502
161,1486
161,1490
161,1492
161,1464
161,1490
161,1465
161,1468
162,2171
162,2155
162,2169
162,2156
162,2162
162,2171
162,2166
162,2160
162,2176
162,2165
162,2190
162,2137
162,2140
162,2159
162,2172
162,2177
163,1456
163,1455
163,1451
163,1472
163,1454
163,1461
163,1445
163,1466
163,1478
163,1447
163,1475
163,1456
163,1460
163,1449
163,1442
163,1455
164,2299
164,2316
164,2309
164,2280
164,2288
164,2305
164,2298
164,2299
164,2295
164,2253
164,2319
164,2281
164,2304
164,2286
164,2309
164,2326
165,1538
165,1528
165,1502
165,1501
165,1508
165,1502
165,1490
165,1508
165,1475
165,1519
165,1498
165,1507
165,1511
165,1532
165,1518
165,1503
166,2183
166,2157
166,2154
166,2125
166,2164
166,2147
166,2176
166,2179
166,2154
166,2151
166,2156
166,2152
166,2145
166,2179
166,2167
166,2169
167,29646
167,29654
167,29638
167,29646
167,29644
167,29644
167,29619
167,29637
167,29642
167,29647
167,29646
167,29665
167,29649
167,29622
167,29650
167,29649
168,2211
168,2181
168,2195
168,2225
168,2225
168,2225
168,2247
168,2240
168,2223
168,2214
168,2254
168,2224
168,2225
168,2235
168,2218
168,2202
169,1565
169,1574
169,1588
169,1555
169,1579
169,1575
169,1558
169,1558
169,1590
169,1578
169,1558
169,1559
169,1580
169,1592
169,1595
169,1578
16A,107319
16A,107226
16A,107234
16A,107159
16A,107409
16A,107359
16A,107146
16A,107148
16A,107127
16A,107220
16A,107341
16A,107192
16A,107149
16A,107269
16A,107447
16A,107342
16B,1537
16B,1530
16B,1538
16B,1560
16B,1537
16B,1535
16B,1534
16B,1542
16B,1532
16B,1543
16B,1545
16B,1523
16B,1539
16B,1525
16B,1543
16B,1525
16C,15216
16C,15308
16C,15314
16C,15318
16C,15314
16C,15234
16C,15339
16C,15249
16C,15306
16C,15235
16C,15318
16C,15249
16C,15261
16C,15377
16C,15235
16C,15313
16D,111805
16D,111785
16D,111637
16D,111703
16D,111875
16D,111771
16D,111863
16D,111805
16D,111743
16D,111721
16D,111832
16D,111545
16D,111878
16D,111811
16D,111931
16D,111584
16E,29628
16E,29652
16E,29604
16E,29601
16E,29615
16E,29618
16E,29610
16E,29633
16E,29623
16E,29601
16E,29618
16E,29610
16E,29615
16E,29612
16E,29606
16E,29626
16F,1293
16F,1297
16F,1302
16F,1325
16F,1329
16F,1334
16F,1308
16F,1301
16F,1327
16F,1327
16F,1335
16F,1323
16F,1313
16F,1327
16F,1291
16F,1310
170,2144
170,2179
170,2153
170,2172
170,2180
170,2169
170,2169
170,2183
170,2147
170,2156
170,2166
170,2169
170,2159
170,2180
170,2168
170,2167
171,1515
171,1539
171,1522
171,1523
171,1523
171,1565
171,1529
171,1516
171,1540
171,1551
171,1557
171,1543
171,1529
171,1525
171,1517
171,1557
172,2235
172,2258
172,2224
172,2231
172,2271
172,2273
172,2241
172,2264
172,2241
172,2283
172,2235
172,2245
172,2274
172,2283
172,2248
172,2264
173,1666
173,1641
173,1665
173,1646
173,1656
173,1670
173,1654
173,1644
173,1649
173,1658
173,1671
173,1641
173,1638
173,1674
173,1658
173,1678
174,2022
174,2027
174,1979
174,1974
174,1962
174,1986
174,1974
174,2014
174,1977
174,1959
174,1947
174,2029
174,2000
174,1972
174,1999
174,1963
175,1316
175,1298
175,1277
175,1296
175,1305
175,1274
175,1309
175,1280
175,1321
175,1309
175,1313
175,1284
175,1324
175,1297
175,1301
175,1285
176,2127
176,2160
176,2159
176,2162
176,2170
176,2153
176,2121
176,2153
176,2150
176,2153
176,2137
176,2137
176,2139
176,2138
176,2166
176,2146
177,1319
177,1346
177,1368
177,1337
177,1353
177,1351
177,1336
177,1357
177,1343
177,1353
177,1380
177,1325
177,1365
177,1351
177,1347
177,1348
178,2122
178,2135
178,2121
178,2101
178,2095
178,2102
178,2112
178,2115
178,2117
178,2145
178,2131
178,2104
178,2105
178,2109
178,2135
178,2100
179,1738
179,1721
179,1699
179,1735
179,1729
179,1740
179,1727
179,1718
179,1723
179,1725
179,1724
179,1717
179,1740
179,1744
179,1770
179,1737
17A,2067
17A,2068
17A,2083
17A,2083
17A,2088
17A,2063
17A,2025
17A,2055
17A,2059
17A,2056
17A,2066
17A,2084
17A,2084
17A,2088
17A,2095
17A,2066
17B,1493
17B,1480
17B,1510
17B,1487
17B,1475
17B,1484
17B,1460
17B,1496
17B,1469
17B,1500
17B,1482
17B,1492
17B,1495
17B,1448
17B,1485
17B,1460
17C,30650
17C,30638
17C,30625
17C,30617
17C,30619
17C,30607
17C,30636
17C,30609
17C,30647
17C,30651
17C,30618
17C,30634
17C,30645
17C,30649
17C,30626
17C,30645
17D,1738
17D,1740
17D,1743
17D,1741
17D,1734
17D,1713
17D,1741
17D,1730
17D,1720
17D,1733
17D,1734
17D,1719
17D,1732
17D,1741
17D,1717
17D,1740
17E,2419
17E,2446
17E,2409
17E,2435
17E,2451
17E,2434
17E,2451
17E,2445
17E,2421
17E,2447
17E,2453
17E,2415
17E,2431
17E,2425
17E,2442
17E,2462
17F,2407
17F,2353
17F,2340
17F,2338
17F,2371
17F,2345
17F,2354
17F,2376
17F,2399
17F,2377
17F,2382
17F,2390
17F,2328
17F,2354
17F,2363
17F,2343
180,3242
180,3190
180,3204
180,3144
180,3180
180,3140
180,3175
180,3200
180,3227
180,3174
180,3192
180,3274
180,3134
180,3166
180,3197
180,3126
181,2240
181,2228
181,2244
181,2226
181,2257
181,2256
181,2242
181,2261
181,2258
181,2238
181,2248
181,2242
181,2241
181,2205
181,2270
181,2253
182,2254
182,2257
182,2238
182,2243
182,2239
182,2238
182,2244
182,2227
182,2232
182,2256
182,2236
182,2226
182,2247
182,2257
182,2247
182,2235
183,1557
183,1632
183,1550
183,1599
183,1615
183,1598
183,1585
183,1565
183,1595
183,1593
183,1578
183,1568
183,1589
183,1585
183,1588
183,1626
184,2450
184,2414
184,2418
184,2422
184,2428
184,2396
184,2430
184,2427
184,2429
184,2406
184,2460
184,2439
184,2407
184,2416
184,2423
184,2404
185,1400
185,1367
185,1383
185,1375
185,1360
185,1364
185,1389
185,1385
185,1410
185,1388
185,1417
185,1378
185,1372
185,1365
185,1386
185,1387
186,2467
186,2435
186,2416
186,2485
186,2443
186,2461
186,2435
186,2468
186,2467
186,2445
186,2457
186,2417
186,2444
186,2460
186,2447
186,2441
187,4524
187,4541
187,4509
187,4548
187,4511
187,4555
187,4551
187,4522
187,4498
187,4585
187,4540
187,4554
187,4568
187,4516
187,4560
187,4605
188,2936
188,2975
188,2975
188,2975
188,2998
188,2990
188,3021
188,2966
188,2977
188,2973
188,2982
188,2979
188,2935
188,3004
188,2951
188,2973
189,2289
189,2263
189,2304
189,2311
189,2289
189,2284
189,2279
189,2292
189,2237
189,2263
189,2290
189,2336
189,2304
189,2267
189,2275
189,2206
18A,4357
18A,4396
18A,4408
18A,4416
18A,4368
18A,4372
18A,4389
18A,4349
18A,4379
18A,4418
18A,4397
18A,4369
18A,4359
18A,4377
18A,4350
18A,4343
18B,2633
18B,2629
18B,2657
18B,2616
18B,2616
18B,2640
18B,2617
18B,2597
18B,2631
18B,2657
18B,2630
18B,2657
18B,2630
18B,2574
18B,2611
18B,2617
18C,3086
18C,3095
18C,3112
18C,3172
18C,3105
18C,3092
18C,3041
18C,3114
18C,3095
18C,3162
18C,3128
18C,3047
18C,3115
18C,3072
18C,3154
18C,3138
18D,2304
18D,2352
18D,2337
18D,2331
18D,2350
18D,2301
18D,2348
18D,2296
18D,2277
18D,2321
18D,2352
18D,2324
18D,2283
18D,2341
18D,2307
18D,2330
18E,9683
18E,9647
18E,9679
18E,9712
18E,9643
18E,9694
18E,9670
18E,9699
18E,9648
18E,9756
18E,9743
18E,9630
18E,9780
18E,9728
18E,9720
18E,9660
18F,1838
18F,1823
18F,1819
18F,1806
18F,1817
18F,1831
18F,1823
18F,1824
18F,1851
18F,1866
18F,1824
18F,1835
18F,1820
18F,1848
18F,1818
18F,1830
190,2668
190,2708
190,2701
190,2694
190,2706
190,2695
190,2675
190,2646
190,2683
190,2640
190,2680
190,2638
190,2713
190,2682
190,2650
190,2656
191,2220
191,2257
191,2220
191,2249
191,2229
191,2226
191,2247
191,2188
191,2213
191,2176
191,2218
191,2229
191,2208
191,2193
191,2238
191,2230
192,2464
192,2442
192,2456
192,2478
192,2481
192,2470
192,2438
192,2519
192,2449
192,2477
192,2463
192,2430
192,2475
192,2470
192,2505
192,2485
193,1942
193,1912
193,1889
193,1866
193,1874
193,1877
193,1915
193,1891
193,1902
193,1889
193,1915
193,1858
193,1892
193,1878
193,1940
193,1895
194,2439
194,2438
194,2419
194,2461
194,2395
194,2432
194,2395
194,2426
194,2419
194,2401
194,2422
194,2346
194,2429
194,2463
194,2466
194,2423
195,6234
195,6254
195,6246
195,6200
195,6183
195,6234
195,6256
195,6230
195,6199
195,6188
195,6218
195,6229
195,6265
195,6167
195,6186
195,6213
196,16375
196,16426
196,16345
196,16384
196,16310
196,16316
196,16302
196,16314
196,16349
196,16352
196,16327
196,16284
196,16342
196,16300
196,16258
196,16372
197,8710
197,8702
197,8740
197,8706
197,8759
197,8694
197,8650
197,8696
197,8716
197,8738
197,8659
197,8700
197,8693
197,8735
197,8698
197,8650
198,3894
198,3897
198,3886
198,3845
198,3905
198,3902
198,3898
198,3896
198,3874
198,3900
198,3901
198,3872
198,3886
198,3894
198,3901
198,3866
199,16864
199,16940
199,16936
199,16774
199,16941
199,17064
199,16932
199,16861
199,16986
199,16971
199,16927
199,16920
199,16897
199,16901
199,16991
199,16992
19A,15589
19A,15699
19A,15717
19A,15546
19A,15564
19A,15692
19A,15587
19A,15692
19A,15670
19A,15700
19A,15619
19A,15594
19A,15618
19A,15535
19A,15639
19A,15699
19B,2023
19B,2018
19B,1993
19B,2024
19B,2015
19B,2014
19B,2047
19B,2062
19B,2016
19B,2051
19B,2010
19B,1984
19B,2067
19B,2020
19B,2018
19B,2049
19C,4794
19C,4808
19C,4748
19C,4755
19C,4784
19C,4767
19C,4807
19C,4757
19C,4771
19C,4782
19C,4725
19C,4776
19C,4746
19C,4799
19C,4764
19C,4811
19D,5354
19D,5359
19D,5345
19D,5362
19D,5305
19D,5366
19D,5363
19D,5343
19D,5344
19D,5356
19D,5373
19D,5361
19D,5327
19D,5398
19D,5360
19D,5331
19E,3768
19E,3752
19E,3744
19E,3774
19E,3713
19E,3721
19E,3751
19E,3749
19E,3740
19E,3696
19E,3706
19E,3722
19E,3770
19E,3694
19E,3755
19E,3717
19F,2405
19F,2386
19F,2386
19F,2402
19F,2401
19F,2369
19F,2385
19F,2396
19F,2425
19F,2439
19F,2426
19F,2424
19F,2410
19F,2427
19F,2409
19F,2392
1A0,3794
1A0,3805
1A0,3805
1A0,3793
1A0,3778
1A0,3779
1A0,3773
1A0,3826
1A0,3802
1A0,3781
1A0,3704
1A0,3830
1A0,3783
1A0,3800
1A0,3762
1A0,3755
1A1,1818
1A1,1865
1A1,1871
1A1,1865
1A1,1866
1A1,1867
1A1,1863
1A1,1859
1A1,1835
1A1,1857
1A1,1848
1A1,1862
1A1,1864
1A1,1851
1A1,1857
1A1,1856
1A2,2194
1A2,2195
1A2,2185
1A2,2197
1A2,2218
1A2,2185
1A2,2231
1A2,2187
1A2,2253
1A2,2202
1A2,2191
1A2,2204
1A2,2214
1A2,2195
1A2,2205
1A2,2221
1A3,2478
1A3,2432
1A3,2488
1A3,2437
1A3,2458
1A3,2412
1A3,2460
1A3,2485
1A3,2450
1A3,2473
1A3,2467
1A3,2430
1A3,2441
1A3,2437
1A3,2441
1A3,2450
1A4,2774
1A4,2791
1A4,2764
1A4,2776
1A4,2799
1A4,2764
1A4,2799
1A4,2792
1A4,2776
1A4,2782
1A4,2745
1A4,2769
1A4,2785
1A4,2808
1A4,2783
1A4,2755
1A5,1544
1A5,1524
1A5,1535
1A5,1519
1A5,1512
1A5,1534
1A5,1525
1A5,1526
1A5,1492
1A5,1525
1A5,1497
1A5,1543
1A5,1552
1A5,1520
1A5,1519
1A5,1547
1A6,2251
1A6,2252
1A6,2228
1A6,2227
1A6,2262
1A6,2271
1A6,2242
1A6,2241
1A6,2250
1A6,2219
1A6,2243
1A6,2261
1A6,2270
1A6,2257
1A6,2257
1A6,2213
1A7,1739
1A7,1757
1A7,1733
1A7,1736
1A7,1759
1A7,1724
1A7,1738
1A7,1737
1A7,1750
1A7,1753
1A7,1768
1A7,1742
1A7,1718
1A7,1744
1A7,1755
1A7,1757
1A8,2178
1A8,2177
1A8,2196
1A8,2186
1A8,2193
1A8,2177
1A8,2147
1A8,2152
1A8,2187
1A8,2168
1A8,2157
1A8,2173
1A8,2182
1A8,2154
1A8,2155
1A8,2181
1A9,2037
1A9,2038
1A9,2038
1A9,2050
1A9,2152
1A9,2141
1A9,2069
1A9,2112
1A9,2117
1A9,2108
1A9,2070
1A9,2115
1A9,2054
1A9,2098
1A9,2062
1A9,2117
1AA,3433
1AA,3376
1AA,3353
1AA,3436
1AA,3447
1AA,3391
1AA,3406
1AA,3345
1AA,3422
1AA,3370
1AA,3503
1AA,3376
1AA,3342
1AA,3391
1AA,3410
1AA,3397
1AB,2141
1AB,2190
1AB,2171
1AB,2090
1AB,2099
1AB,2135
1AB,2162
1AB,2130
1AB,2138
1AB,2123
1AB,2143
1AB,2114
1AB,2173
1AB,2135
1AB,2205
1AB,2119
1AC,2759
1AC,2731
1AC,2785
1AC,2769
1AC,2763
1AC,2744
1AC,2744
1AC,2749
1AC,2780
1AC,2732
1AC,2728
1AC,2744
1AC,2766
1AC,2753
1AC,2771
1AC,2759
1AD,2246
1AD,2186
1AD,2219
1AD,2221
1AD,2211
1AD,2162
1AD,2210
1AD,2220
1AD,2224
1AD,2170
1AD,2219
1AD,2226
1AD,2128
1AD,2141
1AD,2262
1AD,2213
1AE,2089
1AE,2095
1AE,2071
1AE,2127
1AE,2096
1AE,2105
1AE,2107
1AE,2088
1AE,2109
1AE,2096
1AE,2096
1AE,2062
1AE,2099
1AE,2134
1AE,2112
1AE,2083
1AF,2302
1AF,2332
1AF,2313
1AF,2297
1AF,2282
1AF,2301
1AF,2331
1AF,2344
1AF,2330
1AF,2301
1AF,2309
1AF,2291
1AF,2291
1AF,2325
1AF,2307
1AF,2297
1B0,6312
1B0,6332
1B0,6396
1B0,6289
1B0,6343
1B0,6338
1B0,6314
1B0,6360
1B0,6401
1B0,6315
1B0,6336
1B0,6351
1B0,6287
1B0,6356
1B0,6334
1B0,6347
1B1,10334
1B1,10301
1B1,10370
1B1,10401
1B1,10314
1B1,10322
1B1,10406
1B1,10392
1B1,10348
1B1,10308
1B1,10376
1B1,10375
1B1,10338
1B1,10346
1B1,10403
1B1,10384
1B2,6473
1B2,6444
1B2,6448
1B2,6459
1B2,6426
1B2,6489
1B2,6429
1B2,6430
1B2,6471
1B2,6434
1B2,6486
1B2,6487
1B2,6452
1B2,6452
1B2,6438
1B2,6408
1B3,2466
1B3,2498
1B3,2471
1B3,2496
1B3,2506
1B3,2490
1B3,2487
1B3,2492
1B3,2479
1B3,2502
1B3,2471
1B3,2493
1B3,2481
1B3,2456
1B3,2528
1B3,2498
1B4,2372
1B4,2409
1B4,2431
1B4,2392
1B4,2399
1B4,2373
1B4,2362
1B4,2419
1B4,2361
1B4,2400
1B4,2405
1B4,2363
1B4,2390
1B4,2372
1B4,2378
1B4,2404
1B5,1663
1B5,1673
1B5,1649
1B5,1679
1B5,1690
1B5,1680
1B5,1642
1B5,1672
1B5,1650
1B5,1678
1B5,1663
1B5,1689
1B5,1660
1B5,1665
1B5,1677
1B5,1719
1B6,2281
1B6,2301
1B6,2310
1B6,2315
1B6,2287
1B6,2282
1B6,2288
1B6,2299
1B6,2291
1B6,2321
1B6,2296
1B6,2285
1B6,2303
1B6,2285
1B6,2271
1B6,2277
1B7,2258
1B7,2272
1B7,2265
1B7,2284
1B7,2297
1B7,2271
1B7,2296
1B7,2267
1B7,2262
1B7,2284
1B7,2345
1B7,2253
1B7,2285
1B7,2264
1B7,2268
1B7,2300
1B8,2496
1B8,2478
1B8,2490
1B8,2482
1B8,2448
1B8,2501
1B8,2451
1B8,2475
1B8,2504
1B8,2475
1B8,2493
1B8,2492
1B8,2496
1B8,2462
1B8,2454
1B8,2471
1B9,1404
1B9,1404
1B9,1399
1B9,1414
1B9,1425
1B9,1425
1B9,1408
1B9,1417
1B9,1414
1B9,1422
1B9,1404
1B9,1417
1B9,1405
1B9,1393
1B9,1421
1B9,1417
1BA,2084
1BA,2069
1BA,2043
1BA,2063
1BA,2052
1BA,2084
1BA,2004
1BA,2020
1BA,2076
1BA,2073
1BA,2057
1BA,2078
1BA,2059
1BA,2094
1BA,2071
1BA,2077
1BB,1421
1BB,1409
1BB,1406
1BB,1412
1BB,1411
1BB,1415
1BB,1418
1BB,1413
1BB,1452
1BB,1386
1BB,1438
1BB,1435
1BB,1401
1BB,1418
1BB,1413
1BB,1443
1BC,2795
1BC,2797
1BC,2830
1BC,2794
1BC,2825
1BC,2811
1BC,2794
1BC,2801
1BC,2779
1BC,2796
1BC,2776
1BC,2820
1BC,2801
1BC,2807
1BC,2770
1BC,2806
1BD,2393
1BD,2411
1BD,2402
1BD,2391
1BD,2420
1BD,2378
1BD,2403
1BD,2344
1BD,2343
1BD,2337
1BD,2417
1BD,2410
1BD,2428
1BD,2353
1BD,2380
1BD,2393
1BE,2918
1BE,2932
1BE,2864
1BE,2923
1BE,2891
1BE,2903
1BE,2909
1BE,2857
1BE,2912
1BE,2897
1BE,2865
1BE,2926
1BE,2885
1BE,2915
1BE,2957
1BE,2908
1BF,33767
1BF,33632
1BF,33717
1BF,33582
1BF,33720
1BF,33675
1BF,33692
1BF,33713
1BF,33625
1BF,33673
1BF,33803
1BF,33621
1BF,33766
1BF,33717
1BF,33692
1BF,33803
1C0,3630
1C0,3740
1C0,3734
1C0,3751
1C0,3659
1C0,3647
1C0,3730
1C0,3664
1C0,3680
1C0,3629
1C0,3754
1C0,3768
1C0,3668
1C0,3638
1C0,3721
1C0,3651
1C1,1709
1C1,1690
1C1,1712
1C1,1710
1C1,1742
1C1,1705
1C1,1714
1C1,1678
1C1,1747
1C1,1714
1C1,1711
1C1,1716
1C1,1691
1C1,1720
1C1,1692
1C1,1697
1C2,2986
1C2,2975
1C2,3029
1C2,2999
1C2,2956
1C2,2977
1C2,3016
1C2,2978
1C2,3021
1C2,2984
1C2,2985
1C2,3031
1C2,2995
1C2,2990
1C2,2986
1C2,2951
1C3,5644
1C3,5661
1C3,5657
1C3,5622
1C3,5635
1C3,5631
1C3,5631
1C3,5641
1C3,5661
1C3,5615
1C3,5634
1C3,5630
1C3,5633
1C3,5657
1C3,5646
1C3,5662
1C4,9359
1C4,9394
1C4,9393
1C4,9421
1C4,9454
1C4,9387
1C4,9373
1C4,9368
1C4,9423
1C4,9393
1C4,9388
1C4,9409
1C4,9367
1C4,9334
1C4,9406
1C4,9410
1C5,5070
1C5,5031
1C5,5080
1C5,5074
1C5,5019
1C5,5030
1C5,5057
1C5,5023
1C5,5019
1C5,5068
1C5,5038
1C5,5060
1C5,5069
1C5,5053
1C5,5044
1C5,5050
1C6,3147
1C6,3143
1C6,3122
1C6,3121
1C6,3121
1C6,3131
1C6,3169
1C6,3180
1C6,3178
1C6,3196
1C6,3181
1C6,3169
1C6,3164
1C6,3185
1C6,3168
1C6,3204
1C7,7189
1C7,7160
1C7,7186
1C7,7178
1C7,7176
1C7,7200
1C7,7197
1C7,7197
1C7,7169
1C7,7167
1C7,7178
1C7,7176
1C7,7153
1C7,7157
1C7,7178
1C7,7189
1C8,5532
1C8,5604
1C8,5603
1C8,5599
1C8,5603
1C8,5545
1C8,5586
1C8,5629
1C8,5570
1C8,5594
1C8,5620
1C8,5594
1C8,5605
1C8,5548
1C8,5566
1C8,5615
1C9,1369
1C9,1383
1C9,1384
1C9,1388
1C9,1384
1C9,1375
1C9,1398
1C9,1401
1C9,1382
1C9,1387
1C9,1380
1C9,1396
1C9,1380
1C9,1395
1C9,1390
1C9,1367
1CA,2584
1CA,2562
1CA,2568
1CA,2559
1CA,2567
1CA,2546
1CA,2601
1CA,2573
1CA,2569
1CA,2543
1CA,2569
1CA,2578
1CA,2563
1CA,2595
1CA,2586
1CA,2573
1CB,2293
1CB,2309
1CB,2345
1CB,2354
1CB,2383
1CB,2374
1CB,2344
1CB,2302
1CB,2342
1CB,2336
1CB,2399
1CB,2340
1CB,2318
1CB,2306
1CB,2386
1CB,2301
1CC,2405
1CC,2423
1CC,2411
1CC,2427
1CC,2362
1CC,2451
1CC,2432
1CC,2431
1CC,2377
1CC,2426
1CC,2412
1CC,2403
1CC,2436
1CC,2393
1CC,2422
1CC,2413
1CD,1570
1CD,1573
1CD,1558
1CD,1576
1CD,1589
1CD,1583
1CD,1560
1CD,1587
1CD,1576
1CD,1559
1CD,1580
1CD,1593
1CD,1581
1CD,1590
1CD,1558
1CD,1575
1CE,2342
1CE,2354
1CE,2337
1CE,2336
1CE,2354
1CE,2331
1CE,2399
1CE,2331
1CE,2335
1CE,2339
1CE,2330
1CE,2347
1CE,2339
1CE,2345
1CE,2345
1CE,2311
1CF,2517
1CF,2565
1CF,2555
1CF,2507
1CF,2527
1CF,2589
1CF,2604
1CF,2578
1CF,2549
1CF,2564
1CF,2563
1CF,2587
1CF,2574
