7756,92.1909861669
7757,97.8134761267
7758,96.5194109772
7759,92.1909861669
7760,95.4038375725
7761,97.32
7762,96.16
7763,100.0
7764,98.08
7765,95.16
7766,99.24
7767,96.28
7768,94.36
7769,95.96
7770,97.32
7771,98.0
7772,99.72
7773,95.16
7774,93.4
7775,93.84
7776,97.92
7777,94.181665969
7778,96.3164503977
7779,92.0887400586
7780,97.19547928
7781,91.4190037673
7782,95.981582252
7783,94.0979489326
7784,91.4608622855
7785,95.8978652156
7786,96.4001674341
7787,94.8932607786
7788,95.5211385517
7789,93.972373378
7790,100.0
7791,93.3863541231
7792,95.5629970699
7793,95.3895639743
7794,96.5689778413
7795,94.5675482487
7796,94.6032880629
7797,97.0693352395
7798,93.924231594
7799,94.1386704789
7800,97.1408148678
7801,94.8177269478
7802,95.7469621158
7803,94.7462473195
7804,100.0
7805,93.924231594
7806,97.7483917084
7807,97.6411722659
7808,96.1043602573
7809,99.4350282486
7810,97.8154425612
7811,96.5348399247
7812,95.2542372881
7813,97.7024482109
7814,93.7853107345
7815,95.065913371
7816,95.4802259887
7817,96.0075329567
7818,92.2787193974
7819,96.5348399247
7820,95.4425612053
7821,98.418079096
7822,100.0
7823,94.4632768362
7824,96.0451977401
7825,92.1852387844
7826,97.3950795948
7827,95.513748191
7828,93.1620839363
7829,97.9377713459
7830,93.8856729378
7831,96.0564399421
7832,97.2503617945
7833,97.8292329957
7834,95.2604920405
7835,95.9117221418
7836,97.8654124457
7837,100.0
7838,98.1910274964
7839,94.8625180897
7840,93.1620839363
7841,93.6540016168
7842,95.3516572352
7843,94.0177849636
7844,100.0
7845,91.1075181892
7846,93.0476960388
7847,94.4219886823
7848,99.2320129345
7849,90.2991107518
7850,95.8771220695
7851,93.7752627324
7852,93.5327405012
7853,96.4430072757
7854,94.502829426
7855,92.9668552951
7856,94.0582053355
7857,95.9800918836
7858,100.0
7859,93.8361408882
7860,98.7366003063
7861,95.2526799387
7862,96.4395099541
7863,92.2664624809
7864,91.1179173047
7865,98.4303215926
7866,94.0275650842
7867,93.415007657
7868,93.8744257274
7869,96.9372128637
7870,98.4686064319
7871,93.1852986217
7872,93.5298621746
7873,97.2129783694
7874,97.2545757072
7875,95.8818635607
7876,99.8336106489
7877,94.6755407654
7878,100.0
7879,95.0915141431
7880,94.6339434276
7881,95.2163061564
7882,97.5457570715
7883,96.8386023295
7884,96.5058236273
7885,89.8918469218
7886,96.2978369384
7887,95.3410981697
7888,99.2928452579
7889,98.4973703982
7890,95.2667167543
7891,91.8482344102
7892,95.3794139745
7893,94.0270473328
7894,99.6619083396
7895,96.6190833959
7896,95.7175056349
7897,98.0841472577
7898,94.2900075131
7899,96.1682945154
7900,100.0
7901,95.7550713749
7902,96.2809917355
7903,95.5296769346
7904,95.9804658152
7905,98.7174919843
7906,96.1168507303
7907,93.3737085857
7908,97.8268614179
7909,97.18560741
7910,98.4324902031
7911,94.798717492
7912,97.2568578554
7913,96.2593516209
7914,97.0431065194
7915,100.0
7916,94.6205913787
7917,94.6205913787
7918,96.5443534022
7919,97.0074812968
7920,96.1881011756
7921,98.7124463519
7922,97.1183323115
7923,97.3022685469
7924,100.0
7925,98.589822195
7926,96.4745554874
7927,99.4481912937
7928,95.0950337216
7929,97.2103004292
7930,99.3255671367
7931,94.3899448191
7932,99.7854077253
7933,91.3856529736
7934,99.3255671367
7935,97.4248927039
7936,98.0073574494
7937,93.8601823708
7938,95.896656535
7939,94.0425531915
7940,95.9878419453
7941,94.9848024316
7942,96.5957446809
7943,98.085106383
7944,92.5531914894
7945,93.0395136778
7946,96.7781155015
7947,96.170212766
7948,92.8571428571
7949,100.0
7950,93.7689969605
7951,96.7781155015
7952,97.0820668693
7953,97.0274636511
7954,97.802907916
7955,100.0
7956,96.3489499192
7957,93.2148626817
7958,96.0258481422
7959,97.802907916
7960,99.6445880452
7961,97.1243941842
7962,95.7027463651
7963,96.1873990307
7964,98.5460420032
7965,95.0242326333
7966,96.6397415186
7967,96.1873990307
7968,96.0258481422
7969,97.6908866995
7970,99.5073891626
7971,98.0911330049
7972,97.3214285714
7973,100.0
7974,98.645320197
7975,95.6896551724
7976,96.828817734
7977,96.3977832512
7978,97.6600985222
7979,94.7660098522
7980,97.7832512315
7981,96.4593596059
7982,97.9987684729
7983,98.2142857143
7984,95.9975369458
7985,95.7118353345
7986,95.5403087479
7987,91.6638078902
7988,95.6089193825
7989,95.8833619211
7990,94.819897084
7991,95.5060034305
7992,100.0
7993,92.3499142367
7994,95.4030874786
7995,94.2367066895
7996,98.3876500858
7997,96.6380789022
7998,94.3396226415
7999,95.8833619211
8000,98.9022298456
8001,95.2397619881
8002,96.8498424921
8003,92.5446272314
8004,100.0
8005,92.2296114806
8006,94.9947497375
8007,92.5796289814
8008,98.2849142457
8009,94.6797339867
8010,95.7297864893
8011,94.6797339867
8012,99.5799789989
8013,94.784739237
8014,91.4945747287
8015,92.789639482
8016,97.8648932447
8017,98.1343283582
8018,94.6404341927
8019,96.7774762551
8020,98.8805970149
8021,98.1343283582
8022,100.0
8023,92.2998643148
8024,95.6919945726
8025,98.4056987788
8026,95.6919945726
8027,96.1668928087
8028,96.8792401628
8029,98.5413839891
8030,99.3215739484
8031,96.7096336499
8032,99.4572591588
8033,92.5073940191
8034,92.8688793953
8035,92.5073940191
8036,94.3476832074
8037,94.7748931975
8038,96.1222477818
8039,100.0
8040,95.4321393362
8041,94.2162339796
8042,94.544857049
8043,95.5635885639
8044,89.5169240881
8045,94.1176470588
8046,94.019060138
8047,93.3618139993
8048,93.7232993756
8049,92.9910851522
8050,95.8807254842
8051,93.4521979711
8052,95.0199815555
8053,96.6492468491
8054,93.6981248079
8055,98.401475561
8056,94.8970181371
8057,94.374423609
8058,95.511835229
8059,100.0
8060,93.5136796803
8061,94.7740547187
8062,97.0488779588
8063,96.4955425761
8064,94.5588687366
8065,98.5259631491
8066,94.2713567839
8067,96.1139028476
8068,100.0
8069,95.2763819095
8070,96.6499162479
8071,96.9849246231
8072,97.1524288107
8073,96.8174204355
8074,96.8174204355
8075,94.2043551089
8076,96.3819095477
8077,92.1273031826
8078,95.0083752094
8079,94.405360134
8080,97.2864321608
8081,94.7516731243
8082,95.2800281789
8083,100.0
8084,98.9785135611
8085,96.1606199366
8086,98.2388164847
8087,93.7301866855
8088,98.3797111659
8089,97.2877773864
8090,94.716449454
8091,94.7868967946
8092,98.3797111659
8093,95.9140542445
8094,95.8436069038
8095,96.6537513209
8096,96.8298696724
8097,94.4463373083
8098,92.265758092
8099,93.4241908007
8100,97.8534923339
8101,93.3901192504
8102,94.2419080068
8103,92.6405451448
8104,87.6660988075
8105,93.9011925043
8106,92.9131175468
8107,96.0817717206
8108,97.1039182283
8109,95.1277683135
8110,91.7887563884
8111,91.0391822828
8112,100.0
8113,98.8356164384
8114,96.5410958904
8115,96.7123287671
8116,98.1164383562
8117,95.8561643836
8118,100.0
8119,99.1095890411
8120,94.2465753425
8121,99.1095890411
8122,94.897260274
8123,96.5410958904
8124,97.7739726027
8125,97.9109589041
8126,96.7808219178
8127,95.5821917808
8128,94.5205479452
8129,99.600266489
8130,92.9713524317
8131,95.3697534977
8132,98.8341105929
8133,98.2678214524
8134,98.6675549634
8135,95.4696868754
8136,98.5009993338
8137,96.0692871419
8138,95.8694203864
8139,95.7694870087
8140,98.4676882079
8141,94.2038640906
8142,96.5356429047
8143,100.0
8144,94.8034643571
8145,95.0083194676
8146,97.4043261231
8147,97.9034941764
8148,100.0
8149,97.6705490849
8150,96.5723793677
8151,97.3710482529
8152,99.5008319468
8153,95.7404326123
8154,95.2745424293
8155,97.2046589018
8156,97.071547421
8157,99.1014975042
8158,97.5041597338
8159,98.6688851913
8160,96.8053244592
8161,95.6580276001
8162,99.1248737799
8163,100.0
8164,97.610232245
8165,97.3409626388
8166,92.5950858297
8167,94.5472904746
8168,96.3985190172
8169,94.1097273645
8170,96.566812521
8171,97.1053517334
8172,96.8360821272
8173,99.1585324806
8174,94.7492426792
8175,90.9458094918
8176,96.7014473241
8177,97.2463221426
8178,97.510373444
8179,93.6627687665
8180,93.0215013203
8181,98.3402489627
8182,95.0584685025
8183,93.8890984534
8184,93.625047152
8185,96.4164466239
8186,93.0969445492
8187,96.6804979253
8188,96.7559411543
8189,95.3225198038
8190,94.4549226707
8191,100.0
8192,97.6989815164
8193,96.2002312903
8194,94.5481579382
8195,97.7366595077
8196,94.8455311416
8197,98.7279035189
8198,95.9524202875
8199,96.1011068891
8200,94.5316372047
8201,97.1914753015
8202,96.794977697
8203,100.0
8204,96.4645630266
8205,97.174954568
8206,96.6297703618
8207,96.794977697
8208,96.9106228317
8209,94.9588220614
8210,93.1120539057
8211,96.6558522585
8212,100.0
8213,94.1103069628
8214,93.2867481907
8215,93.6610930871
8216,93.4863988021
8217,96.9303718493
8218,94.75917145
8219,92.7876216621
8220,97.8537559271
8221,93.9855253307
8222,94.3848265535
8223,90.6912902421
8224,94.6094334914
8225,94.2094313454
8226,96.359223301
8227,95.145631068
8228,95.5270457698
8229,96.4285714286
8230,93.6893203883
8231,95.9084604716
8232,95.1803051318
8233,95.319001387
8234,96.6366158114
8235,94.2441054092
8236,94.8682385576
8237,100.0
8238,96.9833564494
8239,91.1581137309
8240,96.9140083218
8241,97.1139430285
8242,94.5277361319
8243,93.7406296852
8244,94.3403298351
8245,94.4902548726
8246,97.976011994
8247,97.7886056972
8248,94.3778110945
8249,92.9910044978
8250,95.5772113943
8251,96.1769115442
8252,100.0
8253,93.628185907
8254,97.4512743628
8255,94.7901049475
8256,98.275862069
8257,99.1051454139
8258,96.0011185682
8259,95.7214765101
8260,95.1901565996
8261,99.2170022371
8262,99.0492170022
8263,93.8758389262
8264,100.0
8265,95.7214765101
8266,94.6029082774
8267,97.3713646532
8268,95.1901565996
8269,97.9026845638
8270,96.3087248322
8271,96.7002237136
8272,94.8545861298
8273,97.666277713
8274,97.3551147413
8275,97.7829638273
8276,97.4718008557
8277,100.0
8278,98.3663943991
8279,94.5157526254
8280,95.6048230261
8281,98.794243485
8282,99.2609879424
8283,97.5106962271
8284,97.0828471412
8285,99.9222092571
8286,96.460521198
8287,99.4943601711
8288,97.1217425126
8289,96.8571428571
8290,95.2380952381
8291,97.4285714286
8292,99.8412698413
8293,96.7301587302
8294,95.2063492063
8295,95.746031746
8296,94.380952381
8297,95.1746031746
8298,95.4285714286
8299,97.8095238095
8300,96.2857142857
8301,92.380952381
8302,95.4285714286
8303,98.7301587302
8304,100.0
8305,100.0
8306,95.5598455598
8307,92.7284427284
8308,96.9433719434
8309,98.6486486486
8310,91.6988416988
8311,98.2303732304
8312,97.0077220077
8313,96.332046332
8314,94.6589446589
8315,92.9858429858
8316,96.0746460746
8317,97.5546975547
8318,92.9536679537
8319,93.4041184041
8320,96.6537966538
8321,94.1104668904
8322,95.0259383583
8323,98.8098870919
8324,94.293561184
8325,97.7723527617
8326,93.8968568813
8327,94.0494354593
8328,96.7653341471
8329,95.7277998169
8330,97.1010070186
8331,100.0
8332,96.0329569728
8333,95.270064083
8334,97.8028684773
8335,96.4296612756
8336,99.4812328349
8337,93.2014833127
8338,96.8170580964
8339,100.0
8340,97.1260815822
8341,95.3028430161
8342,96.5698393078
8343,97.651421508
8344,95.7354758962
8345,95.086526576
8346,97.2187886279
8347,94.7466007417
8348,95.4882571075
8349,93.6650185414
8350,92.8615574784
8351,100.0
8352,98.022249691
8353,94.8067276483
8354,93.8329890823
8355,96.8722336973
8356,97.16730599
8357,95.4558866922
8358,96.1050457362
8359,98.1115373266
8360,94.1870758336
8361,96.7246975509
8362,96.0755385069
8363,100.0
8364,94.3641192092
8365,97.9935084096
8366,95.3378577752
8367,99.3803481853
8368,94.9542637946
8369,90.6567164179
8370,96.8656716418
8371,100.0
8372,89.552238806
8373,92.0895522388
8374,91.4925373134
8375,91.0746268657
8376,92.5970149254
8377,95.4328358209
8378,90.0298507463
8379,95.4029850746
8380,92.9552238806
8381,91.9402985075
8382,91.3432835821
8383,93.4328358209
8384,89.8208955224
8385,95.077802477
8386,95.8081930772
8387,94.8555096856
8388,99.1743410607
8389,95.0142902509
8390,95.8399491902
8391,95.9669736424
8392,93.9980946332
8393,96.2210225468
8394,94.8237535726
8395,91.6163861543
8396,96.7926325818
8397,94.3791679898
8398,95.4271197205
8399,100.0
8400,95.712924738
8401,98.3897469602
8402,99.8356884653
8403,97.1409792967
8404,93.0989155439
8405,94.1505093658
8406,97.7653631285
8407,98.028261584
8408,98.8169569504
8409,98.8498192573
8410,96.2865593165
8411,92.1130463359
8412,100.0
8413,97.2067039106
8414,93.2960893855
8415,96.7466316135
8416,95.004929346
8417,96.9391077825
8418,95.5063497232
8419,98.5672419407
8420,97.9811136438
8421,100.0
8422,97.1344838815
8423,94.6922826441
8424,92.8362097037
8425,96.3855421687
8426,96.2227287528
8427,98.9254314556
8428,98.9579941387
8429,94.1387170303
8430,92.6408336047
8431,99.5115597525
8432,99.7394985347
8433,94.7333109695
8434,94.7668567595
8435,96.6789667897
8436,96.4106004696
8437,97.3498825897
8438,97.6517946998
8439,97.4169741697
8440,96.3099630996
8441,94.2301241194
8442,94.8674941295
8443,96.2093257296
8444,94.7333109695
8445,99.96645421
8446,100.0
8447,96.8802415297
8448,94.6662193895
8449,95.1741654572
8450,96.915820029
8451,95.2467343977
8452,97.06095791
8453,94.0856313498
8454,96.9521044993
8455,95.8272859216
8456,97.8229317852
8457,98.9840348331
8458,96.1175616836
8459,100.0
8460,97.7866473149
8461,96.3352685051
8462,97.496371553
8463,97.2423802612
8464,92.3802612482
8465,98.2711198428
8466,97.6031434185
8467,97.9174852652
8468,94.4597249509
8469,99.6070726916
8470,95.5599214145
8471,97.6031434185
8472,98.3104125737
8473,95.9135559921
8474,99.5677799607
8475,96.699410609
8476,95.5599214145
8477,97.3280943026
8478,92.3379174853
8479,99.0962671906
8480,100.0
8481,92.6441996111
8482,92.3525599482
8483,95.0097213221
8484,94.0051847051
8485,91.2508101102
8486,91.2832145172
8487,100.0
8488,91.4452365522
8489,90.9591704472
8490,90.5379131562
8491,93.5191186001
8492,91.4128321452
8493,88.0427738172
8494,91.8664938432
8495,90.8943616332
8496,89.6953985742
8497,95.415257422
8498,98.3089064262
8499,95.603156708
8500,96.166854566
8501,95.1521984216
8502,99.4363021421
8503,97.0687711387
8504,97.7827884254
8505,100.0
8506,98.5719654265
8507,96.0541149944
8508,92.8598271327
8509,98.7222848553
8510,97.3694099962
8511,95.4528372792
8512,95.4528372792
8513,95.7956777996
8514,95.3634577603
8515,99.5284872299
8516,92.4557956778
8517,98.0746561886
8518,95.1669941061
8519,91.8271119843
8520,96.7387033399
8521,93.3202357564
8522,96.5815324165
8523,94.2239685658
8524,94.7740667976
8525,95.1277013752
8526,100.0
8527,94.931237721
8528,93.0844793713
8529,98.5576923077
8530,97.2355769231
8531,91.266025641
8532,98.3173076923
8533,97.0753205128
8534,92.7884615385
8535,93.5096153846
8536,95.7932692308
8537,100.0
8538,91.8269230769
8539,96.4743589744
8540,95.4727564103
8541,92.4278846154
8542,94.3108974359
8543,94.1105769231
8544,90.2243589744
8545,94.5177664975
8546,100.0
8547,95.2284263959
8548,94.3824027073
8549,96.5820642978
8550,95.7360406091
8551,96.9543147208
8552,96.5143824027
8553,97.7326565144
8554,93.7394247039
8555,92.8257191201
8556,97.3265651438
8557,94.5854483926
8558,95.296108291
8559,94.4839255499
8560,93.3671742809
8561,96.5944272446
8562,90.5572755418
8563,92.8405572755
8564,95.0077399381
8565,100.0
8566,94.2724458204
8567,94.5046439628
8568,96.633126935
8569,92.6083591331
8570,93.6919504644
8571,94.040247678
8572,94.9690402477
8573,91.8343653251
8574,95.0077399381
8575,95.7430340557
8576,90.3637770898
8577,92.6328877836
8578,95.7724588126
8579,92.1976997202
8580,96.394156046
8581,100.0
8582,95.6170345042
8583,95.7102890892
8584,96.3630711843
8585,96.0211377059
8586,95.0885918558
8587,95.2129313025
8588,94.0938762823
8589,95.6481193659
8590,94.2803854523
8591,92.5396331986
8592,93.0680758471
8593,96.845124283
8594,99.0439770554
8595,96.2396430848
8596,100.0
8597,98.2154238368
8598,96.9725940089
8599,95.3154875717
8600,97.769279796
8601,93.1166347992
8602,97.960484385
8603,96.3033779477
8604,96.845124283
8605,97.5143403442
8606,95.9209687699
8607,95.4429572976
8608,99.1714467814
8609,99.7674418605
8610,99.011627907
8611,94.0406976744
8612,96.9186046512
8613,95.988372093
8614,97.8779069767
8615,98.7209302326
8616,98.7790697674
8617,100.0
8618,95.726744186
8619,92.7034883721
8620,94.7093023256
8621,97.2674418605
8622,93.5465116279
8623,98.4302325581
8624,92.0639534884
8625,96.7057332911
8626,96.8007602154
8627,95.4387076338
8628,100.0
8629,97.0541653468
8630,99.55654102
8631,98.4162179284
8632,95.5654101996
8633,92.809629395
8634,96.2622743111
8635,95.5337345581
8636,93.6965473551
8637,94.1083306937
8638,97.5292999683
8639,94.3300601837
8640,97.8460563826
8641,93.7120400143
8642,95.7842086459
8643,95.9985709182
8644,91.3183279743
8645,95.7842086459
8646,92.3186852447
8647,94.1764916041
8648,95.6413004645
8649,97.9278313683
8650,92.1400500179
8651,100.0
8652,97.6420150054
8653,93.3904966059
8654,95.5341193283
8655,96.9632011433
8656,97.2132904609
8657,94.0546967895
8658,97.1858898137
8659,95.6797463337
8660,97.3444312327
8661,97.0669837495
8662,94.7284978201
8663,96.4328180737
8664,100.0
8665,94.4510503369
8666,96.4724534285
8667,99.3658343242
8668,95.6797463337
8669,98.0182322632
8670,96.1157352358
8671,97.0669837495
8672,90.4478795085
8673,99.3020550601
8674,99.0306320279
8675,97.2857696782
8676,96.2000775494
8677,93.6409461031
8678,92.6328034122
8679,100.0
8680,96.7429236138
8681,93.0593253199
8682,96.5878247383
8683,95.4245831718
8684,94.5715393563
8685,98.2939123691
8686,94.7654129508
8687,96.355176425
8688,93.2144241954
8689,99.0479677774
8690,98.9747345295
8691,95.7890882461
8692,97.949469059
8693,99.2310508971
8694,97.4368363237
8695,98.0959355547
8696,99.5239838887
8697,99.7436836324
8698,97.0706700842
8699,96.9242035884
8700,95.6060051263
8701,100.0
8702,91.5781764921
8703,96.2284877334
8704,99.2310508971
8705,96.3593854375
8706,95.9251837007
8707,96.1589846359
8708,94.1883767535
8709,93.0193720775
8710,97.0607882432
8711,95.3573814295
8712,98.0627922512
8713,99.7995991984
8714,96.8269873079
8715,96.9605878424
8716,100.0
8717,96.0587842351
8718,98.1295925184
8719,94.0547762191
8720,91.8169672679
8721,94.8247625287
8722,93.2525384867
8723,97.0848345889
8724,92.8267278087
8725,96.7900425811
8726,94.1369145103
8727,97.1830985915
8728,99.574189322
8729,93.4163118244
8730,100.0
8731,98.2640026204
8732,96.8883065837
8733,97.576154602
8734,98.1984932853
8735,97.936455945
8736,94.5627251883
8737,92.6534719893
8738,98.0543441798
8739,99.0607178799
8740,92.1502851392
8741,96.5447836297
8742,95.8403220396
8743,97.9201610198
8744,98.3898020798
8745,100.0
8746,97.7188862798
8747,97.4840657497
8748,96.0415967796
8749,98.2220731298
8750,94.6662193895
8751,96.2428715196
8752,95.1358604495
8753,93.134414832
8754,98.4067207416
8755,96.3499420626
8756,95.7126303592
8757,94.6118192352
8758,95.8864426419
8759,93.1923522596
8760,95.3070683662
8761,94.9015063731
8762,93.539976825
8763,98.0880648899
8764,93.539976825
8765,100.0
8766,91.3962920046
8767,94.6697566628
8768,95.6546929316
8769,95.9086866291
8770,95.197153869
8771,100.0
8772,93.5962051586
8773,97.9839905129
8774,92.9736139935
8775,93.5072635636
8776,96.8870441743
8777,95.6122146457
8778,95.7308034391
8779,92.4399644234
8780,93.5665579603
8781,96.2051586125
8782,95.1082122739
8783,97.4799881411
8784,95.2268010673
8785,93.6612400416
8786,98.1295462418
8787,98.4412885348
8788,94.9774852788
8789,98.0602701767
8790,93.4880498788
8791,93.1763075857
8792,93.5919639764
8793,95.9819882231
8794,93.4880498788
8795,95.7741600277
8796,98.4066505023
8797,96.0512642882
8798,97.8870800139
8799,96.8479390371
8800,100.0
8801,98.7683750497
8802,97.6956694478
8803,98.3313468415
8804,98.3710766786
8805,97.5764799364
8806,98.2121573302
8807,94.6762018276
8808,96.7818831943
8809,98.4902661899
8810,96.8613428685
8811,99.5629717918
8812,94.9145808502
8813,98.8478347239
8814,98.4108065157
8815,100.0
8816,97.8943186333
8817,97.4697885196
8818,91.1253776435
8819,96.336858006
8820,93.164652568
8821,98.3761329305
8822,98.4894259819
8823,100.0
8824,96.6012084592
8825,92.2205438066
8826,96.7900302115
8827,87.6132930514
8828,98.1117824773
8829,93.919939577
8830,96.6012084592
8831,95.6948640483
8832,97.5075528701
8833,95.7886044591
8834,99.0916597853
8835,94.7563996697
8836,95.7473162675
8837,100.0
8838,96.6556564822
8839,97.6878612717
8840,98.7200660611
8841,94.137076796
8842,97.9768786127
8843,96.9446738233
8844,94.6738232865
8845,96.8620974401
8846,96.6969446738
8847,99.0916597853
8848,96.3666391412
8849,98.3643122677
8850,94.6468401487
8851,92.9739776952
8852,100.0
8853,92.8624535316
8854,92.8996282528
8855,90.4089219331
8856,94.3866171004
8857,93.0111524164
8858,93.4200743494
8859,93.4200743494
8860,93.717472119
8861,91.7100371747
8862,95.3531598513
8863,90.1115241636
8864,96.6542750929
8865,100.0
8866,95.6920622258
8867,95.2931790985
8868,95.1735141604
8869,96.2504986039
8870,93.0195452732
8871,96.4100518548
8872,96.2106102912
8873,95.5325089749
8874,95.0139609095
8875,94.2959712804
8876,94.1364180295
8877,96.2106102912
8878,95.9313921021
8879,98.125249302
8880,97.1679297966
8881,96.5089216447
8882,96.4313421257
8883,95.1512800621
8884,97.7501939488
8885,97.5950349108
8886,99.922420481
8887,94.065166796
8888,94.3366951125
8889,95.4615981381
8890,99.8060512025
8891,90.8456167572
8892,100.0
8893,96.5865011637
8894,97.4398758728
8895,97.4786656323
8896,95.3840186191
8897,97.5274725275
8898,96.1930926217
8899,95.1334379906
8900,95.4474097331
8901,95.4474097331
8902,95.8791208791
8903,93.2496075353
8904,95.6043956044
8905,98.0376766091
8906,99.2543171115
8907,95.4866562009
8908,95.7221350078
8909,94.7409733124
8910,96.5855572998
8911,100.0
8912,98.704866562
8913,92.7575522851
8914,99.2254066615
8915,94.848954299
8916,97.5213013168
8917,100.0
8918,97.7149496514
8919,91.6731216112
8920,93.0673896204
8921,95.2749806352
8922,99.49651433
8923,95.5848179706
8924,99.7288923315
8925,91.4020139427
8926,98.1797056545
8927,97.7149496514
8928,96.8628969791
8929,94.4601698342
8930,94.7836635665
8931,96.9268095431
8932,93.6109987869
8933,94.3792964011
8934,94.1771128184
8935,97.6951071573
8936,93.0448847554
8937,94.1771128184
8938,100.0
8939,97.3311767085
8940,93.8940558027
8941,99.4338859685
8942,97.4120501415
8943,97.6546704408
8944,97.4524868581
8945,93.8970881532
8946,96.529716793
8947,98.6437973674
8948,97.4870362984
8949,99.2022337455
8950,96.8488232948
8951,96.2106102912
8952,97.8460311129
8953,95.1735141604
8954,97.4072596729
8955,99.9202233746
8956,100.0
8957,97.8061428002
8958,99.4415636219
8959,97.5269246111
8960,98.404467491
8961,97.7902946274
8962,94.1074523397
8963,98.5701906412
8964,95.3639514731
8965,96.0571923744
8966,97.1837088388
8967,93.4142114385
8968,94.5407279029
8969,97.0103986135
8970,95.9705372617
8971,93.5008665511
8972,95.3639514731
8973,94.0641247834
8974,95.0606585789
8975,92.0710571924
8976,100.0
8977,95.8691206544
8978,96.8507157464
8979,95.7464212679
8980,97.2188139059
8981,94.8466257669
8982,98.6503067485
8983,100.0
8984,98.282208589
8985,93.3333333333
8986,95.7873210634
8987,93.4969325153
8988,99.754601227
8989,97.7505112474
8990,99.591002045
8991,95.4192229039
8992,98.1595092025
8993,97.0588235294
8994,98.1176470588
8995,93.5294117647
8996,93.0980392157
8997,95.7254901961
8998,94.9411764706
8999,97.8431372549
9000,88.0784313725
9001,98.431372549
9002,96.0784313725
9003,96.2352941176
9004,99.9215686275
9005,95.2156862745
9006,95.2549019608
9007,100.0
9008,93.8039215686
9009,96.3187855787
9010,94.6110056926
9011,97.229601518
9012,97.9886148008
9013,98.9753320683
9014,96.2808349146
9015,99.8481973435
9016,96.8121442125
9017,100.0
9018,97.5332068311
9019,95.7115749526
9020,96.0531309298
9021,95.9772296015
9022,91.1954459203
9023,89.715370019
9024,96.2049335863
9025,96.1553864638
9026,97.2767320785
9027,97.3568281938
9028,97.2366840208
9029,95.5546655987
9030,100.0
9031,93.952743292
9032,98.1177412895
9033,95.6748097717
9034,95.1141369644
9035,98.1177412895
9036,98.3580296356
9037,95.394473368
9038,98.5983179816
9039,99.519423308
9040,93.8726471766
9041,97.7906976744
9042,97.7519379845
9043,98.8759689922
9044,93.7596899225
9045,95.2713178295
9046,97.9457364341
9047,92.984496124
9048,95.5426356589
9049,97.480620155
9050,98.1395348837
9051,96.3953488372
9052,95.8914728682
9053,97.9069767442
9054,100.0
9055,97.8294573643
9056,95.3488372093
9057,93.1747269891
9058,96.2168486739
9059,100.0
9060,93.9157566303
9061,94.0717628705
9062,96.4898595944
9063,98.1669266771
9064,94.968798752
9065,97.2698907956
9066,98.751950078
9067,93.75975039
9068,92.5507020281
9069,93.4477379095
9070,94.7347893916
9071,94.1497659906
9072,96.1388455538
9073,96.9722455845
9074,96.047098402
9075,97.3507148865
9076,93.3557611438
9077,94.322960471
9078,95.6265769554
9079,99.873843566
9080,100.0
9081,93.1034482759
9082,97.7291841884
9083,95.7527333894
9084,93.944491169
9085,96.5517241379
9086,97.8553406224
9087,96.1312026913
9088,96.9301934399
9089,98.792834891
9090,93.691588785
9091,98.714953271
9092,93.4968847352
9093,100.0
9094,93.2632398754
9095,96.1448598131
9096,98.9096573209
9097,97.1962616822
9098,95.9501557632
9099,95.7943925234
9100,97.1183800623
9101,96.9626168224
9102,95.9890965732
9103,96.4953271028
9104,98.1308411215
9105,95.8200636943
9106,93.4713375796
9107,95.8598726115
9108,97.4920382166
9109,98.0493630573
9110,94.1082802548
9111,100.0
9112,99.1640127389
9113,95.7006369427
9114,96.0987261146
9115,99.5222929936
9116,97.4522292994
9117,99.402866242
9118,92.8742038217
9119,95.7802547771
9120,95.9394904459
9121,97.1102390296
9122,97.3599714592
9123,96.6821262933
9124,97.7880841955
9125,98.8940420978
9126,95.6831965751
9127,99.8216196932
9128,96.361041741
9129,99.5005351409
9130,100.0
9131,96.361041741
9132,95.576168391
9133,97.7880841955
9134,98.1091687478
9135,98.0021405637
9136,98.7513378523
9137,99.2269037495
9138,93.3513722458
9139,100.0
9140,96.7143409354
9141,95.8252802474
9142,97.6034016235
9143,95.3614224971
9144,97.0235794356
9145,97.5260919985
9146,96.2118283726
9147,96.2504831852
9148,97.8353304986
9149,96.6756861229
9150,97.6807112486
9151,97.0622342482
9152,98.8790104368
9153,96.2698412698
9154,99.9603174603
9155,94.5634920635
9156,93.3333333333
9157,95.2777777778
9158,99.6428571429
9159,93.6507936508
9160,95.3968253968
9161,100.0
9162,91.3095238095
9163,97.1825396825
9164,95.6349206349
9165,97.5
9166,98.6507936508
9167,94.1666666667
9168,96.3095238095
9169,94.1543257989
9170,97.1940763835
9171,95.3624318005
9172,95.8690568979
9173,96.1028838659
9174,90.0623538581
9175,95.7131722525
9176,96.1418550273
9177,91.8939984412
9178,94.9727201871
9179,94.4271239283
9180,94.8168355417
9181,90.2182385035
9182,95.0896336711
9183,100.0
9184,94.3102104443
9185,97.0934799686
9186,95.0117831893
9187,94.4226237235
9188,94.3047918303
9189,97.4076983504
9190,94.1084053417
9191,92.4194815397
9192,93.6763550668
9193,90.9269442262
9194,94.2262372349
9195,93.5978004713
9196,94.3833464258
9197,90.4163393559
9198,100.0
9199,96.3472113119
9200,92.3802042419
