8676,99.3623548065
8677,99.0521490366
8678,99.5829455761
8679,99.7828559611
8680,99.1865715369
8681,98.8970461517
8682,99.462309999
8683,99.4692034605
8684,99.5967324992
8685,99.2968669217
8686,98.8591321132
8687,98.9866611519
8688,99.2451659601
8689,98.6808025693
8690,98.9916082467
8691,98.4943191629
8692,98.6186414339
8693,98.9294471112
8694,100.0
8695,97.9486825293
8696,98.5012259557
8697,98.4805055772
8698,98.8672859758
8699,99.6719273405
8700,99.8376903685
8701,98.7187899299
8702,99.2644265635
8703,98.3147425493
8704,99.7720758366
8705,98.8911290323
8706,99.3510584677
8707,98.6926663306
8708,98.9982358871
8709,98.8218245968
8710,98.6170614919
8711,99.2534022177
8712,100.0
8713,98.9698840726
8714,98.8249747984
8715,99.0580897177
8716,99.4298135081
8717,99.3605090726
8718,99.1872479839
8719,99.0958921371
8720,99.5621219758
8721,99.2799279928
8722,99.2314616077
8723,98.4871564079
8724,99.30762307
8725,100.0
8726,98.8991206813
8727,99.1795333379
8728,99.4564841099
8729,99.2314616077
8730,98.9822059129
8731,98.7883403725
8732,99.5672644187
8733,99.099909991
8734,98.7952641418
8735,99.2245378384
8736,99.3560894551
8737,99.4146479072
8738,99.8554250855
8739,99.4040692549
8740,99.6509044748
8741,99.5486441694
8742,99.5521703868
8743,99.1078669911
8744,99.1924962093
8745,99.1184456434
8746,99.5345392997
8747,98.5965654642
8748,99.3123876018
8749,100.0
8750,98.8575055538
8751,99.3582284284
8752,99.3123876018
8753,99.2878736984
8754,99.7211958347
8755,99.2777964394
8756,99.0661740007
8757,99.8824319785
8758,99.2475646624
8759,99.509573396
8760,99.8152502519
8761,99.5901914679
8762,99.6405777628
8763,99.539805173
8764,99.2442055761
8765,99.1232784683
8766,98.9788377561
8767,99.1669465905
8768,100.0
8769,98.9881319887
8770,99.8079165809
8771,98.4118817315
8772,99.2934074227
8773,98.6519860054
8774,98.7823283254
8775,98.8852301571
8776,99.2213761405
8777,99.1973657131
8778,99.4134595596
8779,99.6501337724
8780,99.1939356521
8781,99.7084448103
8782,100.0
8783,98.8200589971
8784,99.3242779721
8785,99.4908593883
8786,99.6241243807
8787,99.4532718264
8788,100.0
8789,99.0705621049
8790,99.6514607893
8791,99.1218178712
8792,98.5750896976
8793,99.316589783
8794,99.2414146591
8795,98.7766957116
8796,99.4703570818
8797,99.8667350077
8798,99.958995387
8799,99.1184008201
8800,99.6309584828
8801,94.7759405703
8802,95.0326931635
8803,91.8181506967
8804,100.0
8805,95.0840436822
8806,99.5994659546
8807,95.618089076
8808,94.8854883434
8809,95.2449419739
8810,92.3487727226
8811,95.8337612543
8812,92.4617438636
8813,99.4419910308
8814,91.7531067064
8815,92.1502173839
8816,95.1559344083
8817,98.5106534597
8818,99.4156630799
8819,99.6009406399
8820,100.0
8821,99.80759638
8822,99.2410746098
8823,99.83966365
8824,99.6615121499
8825,99.1270576498
8826,99.0308558398
8827,99.4797976199
8828,99.6401339699
8829,99.4334782299
8830,99.1911921898
8831,99.86460486
8832,99.0451079598
8833,99.0801434107
8834,98.1530438562
8835,98.3920617101
8836,99.8732481078
8837,98.3594683663
8838,99.5654220838
8839,98.9244196574
8840,98.3667113316
8841,99.7501176982
8842,99.2865679209
8843,99.3408901604
8844,99.4567776048
8845,99.0729004454
8846,99.3191612646
8847,99.1380871329
8848,100.0
8849,99.252518687
8850,99.1622431661
8851,97.6853356444
8852,97.6383923735
8853,98.4039287907
8854,98.1692124364
8855,98.6530892283
8856,100.0
8857,98.3678185823
8858,97.0461849565
8859,99.8338930416
8860,98.3569855198
8861,98.9961362077
8862,98.3389304156
8863,99.2164084787
8864,96.9595204564
8865,99.1252012037
8866,99.5591014067
8867,99.2651690111
8868,99.4296311848
8869,99.8320386311
8870,99.2406746448
8871,100.0
8872,99.6395828959
8873,99.6570788719
8874,99.5486038211
8875,99.3351529148
8876,99.5241094548
8877,98.9922317867
8878,99.1252012037
8879,99.4471271608
8880,99.4016376233
8881,100.0
8882,99.1911921898
8883,99.1662509798
8884,99.5653103399
8885,99.4299151999
8886,98.9382170598
8887,99.93942849
8888,99.2446376398
8889,99.6757642699
8890,99.5688733699
8891,99.5938145799
8892,99.2410746098
8893,98.9524691798
8894,99.5617473099
8895,98.8313261598
8896,99.1733770398
8897,99.3630801159
8898,99.3129852936
8899,99.3272981
8900,99.3022506888
8901,98.6295487888
8902,99.66364905
8903,99.3988621319
8904,99.2986724872
8905,98.4721079186
8906,100.0
8907,98.9014921101
8908,99.5348337925
8909,99.5920850181
8910,99.8031989122
8911,98.8979139085
8912,99.3952839303
8913,99.9531447108
8914,99.416111011
8915,99.7837448189
8916,99.8666426383
8917,99.1349792755
8918,99.0016219139
8919,99.6503874572
8920,99.8161830961
8921,99.8342043611
8922,99.7152640115
8923,99.4954045774
8924,99.8666426383
8925,99.7801405659
8926,99.1169580105
8927,100.0
8928,99.7260767706
8929,98.6637685291
8930,98.9096351197
8931,99.4868871152
8932,100.0
8933,99.2766533637
8934,98.849059293
8935,98.6459521095
8936,99.5153933865
8937,98.1043329532
8938,98.852622577
8939,98.8276795895
8940,99.8432155074
8941,99.6757411631
8942,99.1661915621
8943,98.3074401368
8944,98.1257126568
8945,94.6303901437
8946,95.318275154
8947,94.3121149897
8948,99.052019165
8949,93.5215605749
8950,90.841889117
8951,91.2286105407
8952,93.5386721424
8953,100.0
8954,90.7529089665
8955,98.4462696783
8956,94.5414099932
8957,93.3470225873
8958,91.6187542779
8959,91.3312799452
8960,93.6652977413
8961,99.7072599532
8962,98.9278395785
8963,99.1693501171
8964,99.1913056206
8965,99.4803864169
8966,99.7145784543
8967,99.1949648712
8968,98.8546545667
8969,99.3266978923
8970,98.8656323185
8971,99.3340163934
8972,98.9717505855
8973,99.2608313817
8974,98.949795082
8975,99.5169789227
8976,100.0
8977,98.9800699175
8978,98.9764659242
8979,98.4791148593
8980,98.1006955707
8981,98.5944426424
8982,98.0430316791
8983,98.475510866
8984,97.8700400043
8985,98.0790716113
8986,97.7258802753
8987,97.35106498
8988,99.1638735719
8989,98.9043860598
8990,99.405341118
8991,100.0
8992,98.7818502901
8993,98.989374589
8994,100.0
8995,99.615823902
8996,99.1728100232
8997,99.8200256117
8998,99.6815837746
8999,99.6192849479
9000,98.8959263489
9001,99.2627972173
9002,99.2247257121
9003,99.0412902779
9004,99.3216349981
9005,99.4462326515
9006,99.4150832382
9007,99.2870245388
9008,98.9720693594
9009,99.3862134089
9010,99.444323382
9011,99.4116365221
9012,98.7361080846
9013,99.4479552553
9014,99.4661146219
9015,99.3026803225
9016,100.0
9017,99.1828285029
9018,99.5205927217
9019,99.1755647563
9020,99.1646691363
9021,99.433427762
9022,98.514563812
9023,98.6271518849
9024,99.2445703494
9025,98.8696904248
9026,99.370050396
9027,100.0
9028,99.0136789057
9029,99.0748740101
9030,99.9028077754
9031,99.1072714183
9032,98.6465082793
9033,99.2368610511
9034,98.8516918647
9035,99.215262779
9036,98.6033117351
9037,99.2836573074
9038,99.1252699784
9039,98.5673146148
9040,98.4917206623
9041,99.4705234356
9042,99.5771294552
9043,99.8578586404
9044,98.7775843076
9045,99.5948971252
9046,99.2679719982
9047,99.7334849508
9048,99.6872890089
9049,99.985785864
9050,99.5735759213
9051,100.0
9052,99.1293841726
9053,99.8969475143
9054,99.8578586404
9055,98.4577662485
9056,99.3532568139
9057,99.2517925803
9058,98.7391319408
9059,100.0
9060,97.6306765042
9061,97.3847379542
9062,98.5832553951
9063,99.6085766739
9064,98.4100592331
9065,98.9192559493
9066,97.9285739028
9067,99.7367418338
9068,99.0785964183
9069,98.0047802141
9070,98.1156257577
9071,99.5566178253
9072,98.6005750113
9073,98.0653422856
9074,98.5221845366
9075,99.0551671627
9076,97.9476707967
9077,99.0759327196
9078,99.1313075379
9079,97.8369211601
9080,100.0
9081,97.9269052398
9082,98.9548003046
9083,99.1797605039
9084,98.1726309961
9085,98.8751990033
9086,97.7019450405
9087,99.2282134699
9088,98.5498719457
9089,98.3536047946
9090,97.8565133087
9091,98.0609906575
9092,98.667371761
9093,98.1526529173
9094,100.0
9095,98.8224925084
9096,98.4699453552
9097,98.614489688
9098,99.2984311652
9099,99.6263000176
9100,98.2689934779
9101,99.7496915212
9102,98.8189670368
9103,99.5099594571
9104,98.2654680063
9105,98.8892403951
9106,99.8488523322
9107,100.0
9108,99.7820661535
9109,99.0087525045
9110,99.8875180147
9111,99.1704453584
9112,99.8488523322
9113,99.4692256318
9114,99.398924391
9115,98.8119090302
9116,99.7117649127
9117,99.0614784351
9118,99.7574607192
9119,99.6344335478
9120,99.3251080882
9121,98.0599267083
9122,98.4191995401
9123,99.4359416541
9124,98.3653086154
9125,99.3497161745
9126,98.3689013437
9127,98.4551268233
9128,98.7820651002
9129,98.5557232162
9130,98.6239850543
9131,98.2970467773
9132,100.0
9133,99.3209743479
9134,99.5832435151
9135,99.3066034346
9136,99.5401307753
9137,99.1497201162
9138,99.132005952
9139,98.8592078226
9140,99.0292637993
9141,99.411889747
9142,98.5828668603
9143,99.6280025508
9144,99.0540636293
9145,99.2276624389
9146,100.0
9147,99.4260610784
9148,99.4225182456
9149,99.3906327499
9150,99.6528023808
9151,99.5713172253
9152,99.36583292
9153,99.5229105886
9154,99.7494422516
9155,99.6052857388
9156,99.4096447572
9157,99.0629826669
9158,99.1281963274
9159,99.5023168011
9160,98.7609404496
9161,99.5160459928
9162,99.9828385104
9163,99.282649734
9164,99.2689205423
9165,99.4988845032
9166,99.0080659001
9167,99.0389565814
9168,100.0
9169,99.4389775591
9170,99.357974319
9171,99.1149645986
9172,99.5889835593
9173,99.6429857194
9174,99.2709708388
9175,99.399975999
9176,99.8619944798
9177,99.390975639
9178,100.0
9179,99.366974679
9180,99.2439697588
9181,99.0879635185
9182,99.7449897996
9183,99.4899795992
9184,99.6249849994
9185,99.3669043807
9186,99.1340416242
9187,98.3699607044
9188,99.2577499636
9189,98.9848639208
9190,99.1267646631
9191,99.7962450881
9192,99.3669043807
9193,97.755057488
9194,98.0206665696
9195,98.4136224713
9196,98.7556396449
9197,98.2680832484
9198,100.0
9199,99.0685489739
9200,99.3850967836
9201,98.9480807087
9202,99.7201033465
9203,98.4928641732
9204,98.8865649606
9205,98.7696850394
9206,99.4002214567
9207,99.141855315
9208,98.499015748
9209,99.7631643701
9210,98.8804133858
9211,99.7416338583
9212,99.5570866142
9213,98.4928641732
9214,99.8892716535
9215,100.0
9216,98.6158956693
9217,99.2386173291
9218,99.9664991625
9219,99.1837977768
9220,99.2843002893
9221,99.3208466575
9222,99.2447083904
9223,99.4731231917
9224,99.3908938633
9225,99.7807217908
9226,99.5309882747
9227,99.3513019644
9228,99.5705801736
9229,99.0315212426
9230,100.0
9231,100.0
9232,99.64367291
9233,98.934648726
9234,98.654446747
9235,99.0601558624
9236,99.0309681562
9237,98.934648726
9238,100.0
9239,99.0951811097
9240,99.4571086658
9241,98.5085082163
9242,99.4833776014
9243,98.7887101953
9244,97.8138408103
9245,99.1039374216
9246,98.8821108549
9247,98.1086366422
9248,99.5796970316
9249,99.3570616652
9250,99.7158283603
9251,99.0942028986
9252,99.2043194089
9253,99.0835464621
9254,100.0
9255,99.8223927252
9256,98.8526570048
9257,99.0125035521
9258,99.0196078431
9259,99.4707303211
9260,99.3357487923
9261,98.9308042057
9262,98.9272520602
9263,99.0089514066
9264,99.1581415175
9265,98.8999830767
9266,99.9526146556
9267,99.4618378744
9268,99.41445253
9269,99.6412252496
9270,99.5938399052
9271,99.532915891
9272,98.6698256896
9273,100.0
9274,99.4110678626
9275,98.5716703334
9276,99.6243019123
9277,98.9812150956
9278,99.0455237773
9279,98.8661364021
9280,99.377221188
9281,99.7991550661
9282,99.1169748598
9283,99.5602188517
9284,99.6779555371
9285,99.6364014128
9286,99.4286307916
9287,99.44594501
9288,99.6260128818
9289,99.7922293788
9290,98.9161299259
9291,99.5152018838
9292,99.6710298497
9293,99.3524482305
9294,99.8926518457
9295,100.0
9296,99.1342890782
9297,98.9227098547
9298,99.273371412
9299,98.702190731
9300,98.9660906659
9301,99.0022413419
9302,99.1757645868
9303,99.2299906008
9304,98.3081483624
9305,99.2336056684
9306,99.0239317475
9307,99.3095220881
9308,98.7491866098
9309,98.9299399899
9310,98.7274962042
9311,98.9010194491
9312,100.0
9313,99.6314675618
9314,99.1169816828
9315,99.8613442312
9316,99.4563234328
9317,99.5803838575
9318,100.0
9319,99.8431000511
9320,99.3724002043
9321,99.2264467635
9322,99.6789024301
9323,99.6716047581
9324,99.9890534919
9325,99.7299861344
9326,99.1023863388
9327,99.8868860833
9328,99.6862001022
9329,99.1797017701
9330,99.5483378167
9331,99.3656803162
9332,99.4653116801
9333,100.0
9334,99.1896649065
9335,99.0535020424
9336,99.050180997
9337,99.2726910431
9338,99.9734316363
9339,99.0269336787
9340,98.7014712231
9341,99.1199229517
9342,99.0368968151
9343,98.9273023148
9344,99.3258277706
9345,99.1369036871
9346,99.1044021523
9347,98.9491170416
9348,98.9346719151
9349,98.732440143
9350,98.3713119786
9351,98.317142754
9352,99.0755118992
9353,99.2958000794
9354,99.1369036871
9355,98.5374309342
9356,98.356866852
9357,98.8913365353
9358,99.0032862663
9359,99.9638871836
9360,100.0
9361,99.4022257552
9362,99.3545310016
9363,99.306836248
9364,99.1828298887
9365,98.8553259141
9366,100.0
9367,99.0206677266
9368,99.1033386328
9369,99.6406995231
9370,99.9936406995
9371,98.4896661367
9372,99.3418124006
9373,99.2941176471
9374,99.786963434
9375,99.6279809221
9376,99.3354531002
9377,98.9393844023
9378,99.1974570403
9379,99.4712658148
9380,99.7387801347
9381,99.4146157235
9382,99.0369484484
9383,99.8741109083
9384,100.0
9385,99.4429407692
9386,98.86070372
9387,99.4964436332
9388,99.5782715428
9389,99.1376597218
9390,99.2037514949
9391,99.9433499087
9392,99.5751243155
9393,98.9740625677
9394,98.6633913735
9395,99.6532042482
9396,99.2486092045
9397,99.2160971028
9398,98.4321942056
9399,98.7464778556
9400,98.9812874792
9401,98.9018134528
9402,99.3822700672
9403,99.5809551333
9404,100.0
9405,99.4256195362
9406,98.1576475688
9407,99.5701177661
9408,98.3310454447
9409,98.7093352192
9410,98.847241867
9411,99.3140028289
9412,99.3281471004
9413,98.3981612447
9414,98.5961810467
9415,99.0028288543
9416,99.5756718529
9417,98.323903819
9418,98.8613861386
9419,99.2963224894
9420,100.0
9421,99.5933521924
9422,98.6456859972
9423,98.9356435644
9424,99.3917963225
9425,99.2521578705
9426,99.1961520722
9427,99.1961520722
9428,98.751400145
9429,99.6277261646
9430,98.8502339066
9431,98.4845489886
9432,99.1862686961
9433,98.7678724386
9434,98.5240824932
9435,98.4977268235
9436,97.7235290242
9437,100.0
9438,99.5420702379
9439,97.3347828952
9440,99.6079594123
9441,99.7614067198
9442,92.5513138972
9443,95.5092168911
9444,99.6502810825
9445,95.6693685449
9446,100.0
9447,93.1919205125
9448,95.3621388417
9449,95.3457968362
9450,95.7870309844
9451,93.4305137927
9452,92.7801019741
9453,95.5549745065
9454,95.4242384625
9455,95.2248659956
9456,92.4990194797
9457,99.669697532
9458,99.1760994619
9459,99.4915568751
9460,99.1055854518
9461,99.1352755613
9462,99.2466134719
9463,98.8643533123
9464,99.3208387456
9465,99.3839302282
9466,99.1501206161
9467,99.5101131935
9468,99.7327890147
9469,99.198367044
9470,99.4136203377
9471,100.0
9472,99.2985711635
9473,99.3849709259
9474,99.0681377665
9475,98.9190398092
9476,99.5117041897
9477,99.2582376621
9478,99.6272551066
9479,99.3029670494
9480,99.0755926644
9481,99.6757119427
9482,99.3626062323
9483,99.1575965409
9484,98.8817653198
9485,99.5750708215
9486,100.0
9487,98.4866557328
9488,99.0867750112
9489,98.9144427821
9490,99.5929160433
9491,99.756445496
9492,99.4154691904
9493,98.7961448801
9494,99.1197244355
9495,99.4885355416
9496,99.6729410946
9497,99.4641800912
9498,99.1232037855
9499,99.4467833409
9500,99.0223026339
9501,99.6659823945
9502,99.4050311402
9503,99.3006506385
9504,100.0
9505,98.3005557931
9506,97.7875160325
9507,98.792218897
9508,98.6283311957
9509,100.0
9510,99.4477697022
9511,98.0761008978
9512,98.5570756734
9513,98.2863046886
9514,97.3742340031
9515,98.4252529571
9516,98.1331053157
9517,98.9561065983
9518,97.741199943
9519,99.1698731652
9520,99.1876870457
9521,99.5639586833
9522,99.9463883627
9523,99.9964258908
9524,99.6890525037
9525,99.9571106902
9526,99.8427391973
9527,99.5282175918
9528,99.4817541728
9529,99.9714071268
9530,99.5532363558
9531,99.4567354087
9532,99.3316415883
9533,100.0
9534,99.9285178169
9535,99.510347046
9536,100.0
9537,98.7818941906
9538,95.6501369468
9539,97.5061265677
9540,97.6214501946
9541,98.0539137956
9542,95.5420210466
9543,95.884388064
9544,95.9961078276
9545,97.351160444
9546,97.668300418
9547,98.4899812599
9548,100.0
9549,96.7925616261
9550,97.4232377108
9551,98.4287155831
9552,95.5456249099
9553,98.8626007072
9554,98.9318654078
9555,99.6208669024
9556,98.7678174328
9557,99.6937771135
9558,99.6901316029
9559,99.2964164631
9560,99.1761146149
9561,99.0011301083
9562,100.0
9563,99.9161532573
9564,99.5844117969
9565,99.7849148773
9566,99.3000619737
9567,98.6219970107
9568,99.2052786993
9569,98.6588835113
9570,99.5751283851
9571,98.6514944397
9572,98.714301548
9573,98.9618354454
9574,100.0
9575,99.1982857354
9576,99.5455720989
9577,99.8780803192
9578,99.1687294491
9579,99.7007426017
9580,99.9704437137
9581,99.881774855
9582,99.0763660546
9583,99.7746333173
9584,98.4482949717
9585,98.7628047901
9586,98.9936517097
9587,99.3832058866
9588,99.1740008657
9589,100.0
9590,99.8376857596
9591,99.0297215409
9592,99.1884287982
9593,98.82051652
9594,99.336315106
9595,98.8890491992
9596,99.6140528062
9597,99.0008656759
9598,98.5896696003
9599,99.0802193046
9600,99.1776078488
9601,100.0
9602,99.2765273312
9603,98.2132417422
9604,98.82709734
9605,99.0828705057
9606,97.5847705349
9607,98.6042092955
9608,98.1511254019
9609,98.2132417422
9610,98.4836305174
9611,97.9903536977
9612,99.0536392868
9613,99.1522946507
9614,98.012277112
9615,99.0865244081
9616,98.6444022216
9617,100.0
9618,97.2257834758
9619,99.155982906
9620,98.2941595442
9621,97.4964387464
9622,99.066951567
9623,99.188034188
9624,97.9594017094
9625,98.7143874644
9626,97.8311965812
9627,97.9095441595
9628,98.3155270655
9629,99.5156695157
9630,97.6994301994
9631,97.7457264957
9632,97.9237891738
9633,98.531473692
9634,98.6643052173
9635,98.7196516862
9636,99.3137037857
9637,99.0259021474
9638,98.7934469781
9639,100.0
9640,98.9705556785
9641,98.6753745111
9642,99.3948786067
9643,98.1661869973
9644,99.5240203675
9645,99.1882517895
9646,97.978009003
9647,98.2436720537
9648,97.2954025533
9649,98.9874184216
9650,98.5500908296
9651,99.3406445536
9652,99.3709210792
9653,99.2161743928
9654,100.0
9655,99.0849761152
9656,99.5155755904
9657,99.2060822176
9658,99.2195384512
9659,99.1825338088
9660,99.1623494584
9661,99.2800915024
9662,99.0378792976
9663,98.8158514432
9664,99.5054834152
9665,98.7491220442
9666,99.2106759423
9667,99.3645272417
9668,98.862838222
9669,98.8929395632
9670,99.4146961437
9671,99.1705408208
9672,98.6287166795
9673,100.0
9674,98.6521288337
9675,98.675540988
9676,99.3277367136
9677,98.9966219606
9678,98.913007124
9679,99.4481420783
9680,98.7959463527
9681,99.4964934364
9682,98.6621111311
9683,99.5252652401
9684,99.8057903255
9685,99.7554396691
9686,98.7592159684
9687,98.6009710484
9688,98.5038662111
9689,98.1693939939
9690,99.7590361446
9691,99.1656176947
9692,98.4894803093
9693,99.88131631
9694,98.7807948211
9695,98.1550080921
9696,100.0
9697,99.1966443907
9698,98.8696146737
9699,99.2108630741
9700,98.8305132945
9701,98.7807479027
9702,98.7985212569
9703,98.3755154273
9704,98.5105929191
9705,99.0082468363
9706,99.452580691
9707,99.0615668989
9708,100.0
9709,98.752310536
9710,98.3328593772
9711,98.8340679653
9712,98.4572728565
9713,98.7788778878
9714,98.0711404474
9715,98.4195086175
9716,100.0
9717,98.8338833883
9718,98.9145581225
9719,99.930326366
9720,99.9266593326
9721,99.1492482582
9722,98.9072240557
9723,98.096809681
9724,98.9768976898
9725,99.4389438944
9726,98.1994866153
9727,99.7873120645
9728,98.7898789879
9729,99.320855615
9730,99.3743315508
9731,100.0
9732,99.3449197861
9733,99.128342246
9734,99.4973262032
9735,99.0481283422
9736,99.1336898396
9737,99.6390374332
9738,99.2165775401
9739,99.4759358289
9740,99.4251336898
9741,99.5374331551
9742,99.7032085561
9743,99.2941176471
9744,98.9839572193
9745,99.8546300334
9746,97.4887338276
9747,98.0811164413
9748,98.0883849397
9749,97.8158162524
9750,100.0
9751,98.8770170083
9752,99.6692833261
9753,98.4263701119
9754,98.6662305568
9755,97.6886175316
9756,98.5681058293
9757,97.9793574647
9758,99.6874545719
9759,98.9751417357
9760,99.7928477976
9761,99.2566161166
9762,99.6840618495
9763,99.3718406185
9764,99.5688373476
9765,99.9293785311
9766,99.910793934
9767,99.4275944098
9768,99.9182277728
9769,99.0967885816
9770,99.2826345525
9771,99.2937853107
9772,100.0
9773,98.5578352661
9774,99.2194469224
9775,99.6097234612
9776,99.4015759738
9777,99.5312795313
9778,99.1192591193
9779,99.1381591382
9780,99.6106596107
9781,99.4254394254
9782,99.4178794179
9783,99.8639198639
9784,99.6371196371
9785,98.8244188244
9786,98.9982989983
9787,99.0625590626
9788,99.9130599131
9789,99.5085995086
9790,100.0
9791,99.6257796258
9792,98.8773388773
9793,99.3987905904
9794,95.8474605893
9795,96.4801286309
9796,95.7565800972
9797,93.2888251949
9798,93.0581285609
9799,95.5468558845
9800,95.5503512881
9801,96.0991296445
9802,93.1455136496
9803,95.3790765144
9804,100.0
9805,93.1350274389
9806,99.8741654724
9807,95.3231500577
9808,92.3450662379
9809,99.5039792708
9810,100.0
9811,98.3564686285
9812,99.4743660929
9813,98.9376272441
9814,99.3300018508
9815,98.4008883953
9816,99.4558578567
9817,98.6118822876
9818,98.2121043865
9819,98.2380159171
9820,99.4188413844
9821,98.2380159171
9822,98.4305015732
9823,98.1972977975
9824,99.5632056265
9825,96.8378299971
9826,97.9583695968
9827,99.6047287496
9828,100.0
9829,96.895851465
9830,98.4878154917
9831,97.7770525094
9832,99.5793443574
9833,99.7389033943
9834,98.3935306063
9835,98.8830867421
9836,98.2049608355
9837,98.3826515811
9838,98.1795764433
9839,98.8577023499
9840,99.9093414563
9841,98.2802743372
9842,97.2156822602
9843,98.0789572457
9844,100.0
9845,98.2598014126
9846,98.5123008155
9847,96.8266966936
9848,98.6317262088
9849,97.7616269151
9850,97.3248711912
9851,96.437711127
9852,97.0928447129
9853,97.0791960965
9854,97.0280137851
9855,98.3758146518
9856,97.2498038011
9857,100.0
9858,99.7233244749
9859,98.8823764971
9860,99.2172995013
9861,99.7560886818
9862,98.347227784
9863,98.9151407041
9864,99.9708762605
9865,98.3363063817
9866,99.3119516546
9867,99.8798645746
9868,98.9442644436
9869,98.86417416
9870,97.9868215079
9871,99.1299282828
9872,98.3071826423
9873,98.4911135292
9874,98.7305041712
9875,100.0
9876,98.8683351469
9877,99.1548784911
9878,98.1175190424
9879,98.7486398259
9880,99.1766412768
9881,98.9445048966
9882,98.5128763148
9883,98.6760972071
9884,98.8175553137
9885,99.1911498005
9886,98.9445048966
9887,98.8501994922
9888,98.8175553137
9889,99.8395951278
9890,99.7615371419
9891,99.8310173272
9892,100.0
9893,99.7572482416
9894,99.8395951278
9895,99.8807685709
9896,99.8078572654
9897,99.7915594442
9898,99.7306570595
9899,99.829301767
9900,99.8138617259
9901,99.9588265569
9902,99.8927774919
9903,99.8781952307
9904,99.8198661863
9905,99.9405731813
9906,99.7335378127
9907,99.687529953
9908,99.9089427777
9909,100.0
9910,99.7948816256
9911,99.8217195438
9912,99.9137352631
9913,99.8955238187
9914,99.7814626665
9915,99.8303460174
9916,99.9664526023
9917,99.9290712163
9918,99.8341800058
9919,99.8341800058
9920,99.9175692514
9921,98.9510970493
9922,99.6492193411
9923,99.3053167343
9924,98.4077309306
9925,99.0233165967
9926,98.3836577481
9927,99.0542678314
9928,99.1780727698
9929,98.6037554165
9930,99.5322924548
9931,99.2674874476
9932,98.0363161153
9933,100.0
9934,98.2048283926
9935,99.1196093266
9936,98.428365087
9937,99.8588852925
9938,99.9644746191
9939,99.6121812584
9940,100.0
9941,99.9703955159
9942,99.5963922002
9943,99.5865240388
9944,99.8322412568
9945,99.6615220652
9946,99.7572432304
9947,99.7473750691
9948,99.7286255625
9949,99.6664561459
9950,99.82632036
9951,99.6536275361
9952,99.6250098682
9953,100.0
9954,99.95546739
9955,99.870450589
9956,99.803651674
9957,99.857293227
9958,99.9767215902
9959,99.683211206
9960,99.7894822072
9961,99.8583053318
9962,99.9251042468
9963,99.4949597182
9964,99.8330027124
9965,99.8502084936
9966,99.8360390268
9967,99.8370511315
9968,99.9038500466
9969,99.5116622759
9970,99.2128766947
9971,99.3188973848
9972,99.164685472
9973,99.2899826512
9974,98.9622823363
9975,100.0
9976,99.2707061621
9977,98.8594743944
9978,99.5470025059
9979,99.200025702
9980,99.5759172396
9981,99.7429801452
9982,99.5148750241
9983,99.0650902782
9984,99.4184925786
9985,99.357827476
9986,99.2651757188
9987,99.0191693291
9988,98.9616613419
9989,98.5495207668
9990,98.607028754
9991,100.0
9992,99.3418530351
9993,99.3322683706
9994,99.6996805112
9995,98.8498402556
9996,98.8945686901
9997,99.2811501597
9998,99.8402555911
9999,99.9776357827
10000,99.875399361
10001,97.8866906475
10002,98.2753083248
10003,98.0376413155
10004,98.108299075
10005,98.3395426516
10006,99.1071428571
10007,98.0504881809
10008,99.6980986639
10009,99.3448098664
10010,99.0461202467
10011,97.2122302158
10012,100.0
10013,99.303057554
10014,97.6907759507
10015,98.3459660843
10016,97.8866906475
10017,98.8490337769
10018,98.6757348854
10019,98.8523035673
10020,98.5416734787
10021,98.7476702743
10022,99.2741065298
10023,98.358565216
10024,98.5351338979
10025,99.1106170094
10026,98.8196056633
10027,99.0877284766
10028,100.0
10029,98.1296798875
10030,99.002713926
10031,98.5416734787
10032,98.5351338979
10033,98.8675841796
10034,99.7528059861
10035,100.0
10036,99.4755478354
10037,99.3552912881
10038,99.4855692143
10039,99.3352485302
10040,99.5724211652
10041,98.9878407269
10042,99.1047568145
10043,99.5323356494
10044,99.6191876002
10045,99.6158471406
10046,98.9243719936
10047,99.3953768038
10048,99.6225280599
10049,99.3843447669
10050,99.8029903254
10051,98.9375549692
10052,99.3421284081
10053,99.781882146
10054,98.9692172383
10055,100.0
10056,99.6657871592
10057,99.6481970097
10058,98.7124010554
10059,99.0219876869
10060,98.90941073
10061,99.0079155673
10062,99.3175021988
10063,98.983289358
10064,99.345646438
10065,98.904532967
10066,98.7980769231
10067,98.8839285714
10068,97.3695054945
10069,98.6023351648
10070,99.4333791209
10071,98.1971153846
10072,96.9024725275
10073,98.4546703297
10074,97.6304945055
10075,97.5755494505
10076,97.7918956044
10077,100.0
10078,98.1902472527
10079,97.8743131868
10080,97.2630494505
10081,99.6849127534
10082,99.5393207154
10083,99.8522349464
10084,99.6088572112
10085,99.7587952802
10086,99.8109476521
10087,99.6023381647
10088,99.0786414307
10089,99.3785175688
10090,99.6718746605
10091,99.6262413351
10092,99.2003302984
10093,99.5371476999
10094,99.4828223125
10095,100.0
10096,99.7544492492
10097,100.0
10098,96.719820954
10099,97.3119783653
10100,96.314169814
10101,96.8550380007
10102,95.1648249172
10103,99.6386440994
10104,96.8527066723
10105,99.8997528792
10106,95.0062945867
10107,97.1837553038
10108,94.8034690166
10109,94.9433487201
10110,94.8664148832
10111,97.3376229776
10112,96.8037487761
10113,99.6687472624
10114,99.9863118703
10115,99.8987078406
