13C,1518
13C,1526
13C,1560
13C,1564
13C,1564
13C,1496
13C,1544
13C,1542
13C,1543
13C,1556
13C,1547
13C,1580
13C,1590
13C,1592
13C,1506
13C,1587
13D,1938
13D,2004
13D,1948
13D,1908
13D,1939
13D,1984
13D,1986
13D,2032
13D,1973
13D,2034
13D,1996
13D,1955
13D,1958
13D,1968
13D,1953
13D,1943
13E,1817
13E,1814
13E,1897
13E,1799
13E,1844
13E,1836
13E,1811
13E,1904
13E,1863
13E,1816
13E,1840
13E,1854
13E,1764
13E,1788
13E,1864
13E,1862
13F,2240
13F,2264
13F,2333
13F,2241
13F,2234
13F,2293
13F,2223
13F,2313
13F,2271
13F,2204
13F,2213
13F,2234
13F,2232
13F,2273
13F,2270
13F,2239
140,1309
140,1295
140,1333
140,1333
140,1292
140,1230
140,1317
140,1372
140,1288
140,1316
140,1336
140,1272
140,1307
140,1285
140,1258
140,1349
141,1527
141,1526
141,1473
141,1438
141,1581
141,1509
141,1425
141,1602
141,1526
141,1559
141,1447
141,1445
141,1621
141,1562
141,1566
141,1478
142,2875
142,2782
142,2838
142,2843
142,2767
142,2807
142,2862
142,2887
142,2771
142,2844
142,2845
142,2822
142,2870
142,2822
142,2834
142,2835
143,2932
143,2859
143,2921
143,2963
143,2931
143,2993
143,2877
143,2933
143,2962
143,2984
143,3016
143,2924
143,2928
143,2906
143,2934
143,2971
144,2178
144,2145
144,2169
144,2105
144,2160
144,2133
144,2117
144,2064
144,2073
144,2158
144,2143
144,2181
144,2108
144,2116
144,2161
144,2182
145,1704
145,1711
145,1723
145,1739
145,1696
145,1757
145,1767
145,1722
145,1807
145,1750
145,1742
145,1723
145,1746
145,1728
145,1813
145,1733
146,1548
146,1568
146,1520
146,1560
146,1535
146,1524
146,1541
146,1550
146,1518
146,1560
146,1523
146,1552
146,1580
146,1534
146,1586
146,1523
147,2088
147,2144
147,2116
147,2150
147,2171
147,2182
147,2141
147,2173
147,2159
147,2192
147,2134
147,2168
147,2100
147,2117
147,2169
147,2171
148,2023
148,2045
148,1947
148,1993
148,2000
148,2006
148,1992
148,2043
148,2003
148,2029
148,1997
148,2008
148,2009
148,2015
148,2074
148,2018
149,2239
149,2303
149,2238
149,2316
149,2253
149,2292
149,2248
149,2332
149,2264
149,2266
149,2241
149,2279
149,2264
149,2269
149,2344
149,2262
14A,2665
14A,2638
14A,2662
14A,2676
14A,2602
14A,2682
14A,2719
14A,2678
14A,2588
14A,2665
14A,2697
14A,2690
14A,2687
14A,2687
14A,2650
14A,2707
14B,2708
14B,2735
14B,2666
14B,2689
14B,2699
14B,2709
14B,2652
14B,2657
14B,2705
14B,2680
14B,2682
14B,2699
14B,2655
14B,2732
14B,2612
14B,2654
14C,2501
14C,2521
14C,2505
14C,2499
14C,2458
14C,2494
14C,2550
14C,2502
14C,2498
14C,2454
14C,2502
14C,2524
14C,2561
14C,2522
14C,2532
14C,2445
14D,2505
14D,2552
14D,2590
14D,2561
14D,2569
14D,2550
14D,2507
14D,2541
14D,2662
14D,2520
14D,2542
14D,2519
14D,2548
14D,2539
14D,2490
14D,2583
14E,2056
14E,2153
14E,2035
14E,2012
14E,2016
14E,2046
14E,2116
14E,2022
14E,2053
14E,2067
14E,2065
14E,2150
14E,2086
14E,2068
14E,2075
14E,2068
14F,2096
14F,2113
14F,2149
14F,2044
14F,2058
14F,2083
14F,2073
14F,2101
14F,2135
14F,2083
14F,2190
14F,2147
14F,2131
14F,2158
14F,2082
14F,2124
150,2239
150,2290
150,2260
150,2272
150,2235
150,2220
150,2176
150,2217
150,2264
150,2224
150,2257
150,2222
150,2296
150,2296
150,2246
150,2235
151,2253
151,2245
151,2245
151,2232
151,2295
151,2295
151,2200
151,2276
151,2300
151,2280
151,2277
151,2179
151,2246
151,2188
151,2230
151,2286
152,2396
152,2404
152,2324
152,2363
152,2407
152,2394
152,2352
152,2321
152,2268
152,2314
152,2369
152,2365
152,2359
152,2417
152,2314
152,2373
153,1476
153,1479
153,1459
153,1458
153,1425
153,1508
153,1494
153,1455
153,1499
153,1479
153,1487
153,1461
153,1455
153,1471
153,1465
153,1448
154,1947
154,1954
154,1969
154,1913
154,1949
154,1982
154,1985
154,1952
154,1927
154,1920
154,1877
154,1910
154,1945
154,1905
154,1910
154,1928
155,1878
155,2016
155,1906
155,1968
155,1924
155,1944
155,1969
155,1900
155,1900
155,1969
155,1935
155,1961
155,1933
155,1919
155,1926
155,1902
156,1629
156,1706
156,1728
156,1742
156,1697
156,1669
156,1674
156,1704
156,1712
156,1768
156,1761
156,1733
156,1776
156,1748
156,1706
156,1822
157,2103
157,2013
157,2060
157,2155
157,2105
157,2135
157,2147
157,2069
157,2114
157,2145
157,2147
157,2116
157,2155
157,2138
157,2092
157,2127
158,2368
158,2446
158,2464
158,2433
158,2494
158,2364
158,2400
158,2417
158,2439
158,2421
158,2294
158,2421
158,2362
158,2395
158,2281
158,2362
159,2320
159,2323
159,2331
159,2446
159,2338
159,2311
159,2258
159,2348
159,2231
159,2252
159,2301
159,2217
159,2342
159,2316
159,2308
159,2288
15A,2073
15A,2081
15A,2060
15A,2081
15A,2011
15A,2082
15A,2052
15A,2129
15A,2126
15A,2105
15A,2046
15A,2086
15A,2080
15A,2109
15A,2033
15A,2054
15B,2455
15B,2469
15B,2399
15B,2381
15B,2385
15B,2465
15B,2464
15B,2428
15B,2465
15B,2421
15B,2462
15B,2390
15B,2359
15B,2469
15B,2443
15B,2400
15C,2338
15C,2391
15C,2302
15C,2378
15C,2385
15C,2383
15C,2343
15C,2383
15C,2346
15C,2375
15C,2414
15C,2374
15C,2340
15C,2355
15C,2336
15C,2342
15D,2340
15D,2328
15D,2393
15D,2400
15D,2408
15D,2367
15D,2330
15D,2335
15D,2433
15D,2320
15D,2409
15D,2310
15D,2383
15D,2333
15D,2392
15D,2321
15E,2117
15E,2201
15E,2146
15E,2198
15E,2205
15E,2123
15E,2183
15E,2191
15E,2100
15E,2198
15E,2197
15E,2246
15E,2186
15E,2139
15E,2148
15E,2194
15F,2294
15F,2259
15F,2210
15F,2270
15F,2312
15F,2208
15F,2290
15F,2241
15F,2195
15F,2274
15F,2273
15F,2236
15F,2348
15F,2185
15F,2234
15F,2298
160,2733
160,2834
160,2700
160,2733
160,2811
160,2792
160,2880
160,2890
160,2665
160,2754
160,2730
160,2989
160,2858
160,2782
160,2737
160,2742
161,2556
161,2485
161,2505
161,2537
161,2453
161,2529
161,2604
161,2571
161,2540
161,2555
161,2507
161,2500
161,2482
161,2552
161,2485
161,2451
162,2078
162,2038
162,1999
162,2041
162,2136
162,2056
162,2043
162,2070
162,2039
162,2061
162,1995
162,1955
162,1968
162,1994
162,1971
162,1958
163,2332
163,2308
163,2348
163,2319
163,2335
163,2335
163,2349
163,2379
163,2362
163,2343
163,2327
163,2336
163,2352
163,2358
163,2349
163,2409
164,2249
164,2204
164,2097
164,2033
164,2099
164,2119
164,2124
164,2184
164,2085
164,2155
164,2161
164,2054
164,2106
164,2138
164,2004
164,2094
165,1844
165,1841
165,1852
165,1937
165,1866
165,1818
165,1934
165,1874
165,1793
165,1920
165,1980
165,1971
165,1789
165,1855
165,1810
165,1908
166,1823
166,1852
166,1880
166,1743
166,1848
166,1754
166,1899
166,1905
166,1846
166,1834
166,1829
166,1780
166,1911
166,1829
166,1951
166,1757
167,1800
167,1850
167,1789
167,1943
167,1922
167,1836
167,1792
167,1811
167,1885
167,1812
167,1807
167,1920
167,1840
167,1851
167,1870
167,1805
168,2025
168,1911
168,1995
168,1881
168,1909
168,1863
168,1896
168,1948
168,1838
168,1992
168,1847
168,1960
168,1898
168,1868
168,1870
168,1803
169,1029
169,1120
169,1127
169,1032
169,1099
169,1121
169,1121
169,1156
169,1140
169,1156
169,1068
169,1126
169,1129
169,1172
169,1164
169,1065
16A,1620
16A,1576
16A,1589
16A,1573
16A,1686
16A,1631
16A,1560
16A,1574
16A,1637
16A,1645
16A,1649
16A,1644
16A,1597
16A,1655
16A,1623
16A,1678
16B,1731
16B,1646
16B,1592
16B,1605
16B,1725
16B,1650
16B,1697
16B,1655
16B,1680
16B,1743
16B,1665
16B,1699
16B,1746
16B,1670
16B,1661
16B,1654
16C,1928
16C,2043
16C,1919
16C,1948
16C,2045
16C,2017
16C,1821
16C,2001
16C,1968
16C,2071
16C,1954
16C,1961
16C,1909
16C,1898
16C,1888
16C,1979
16D,3343
16D,3269
16D,3356
16D,3197
16D,3334
16D,3382
16D,3202
16D,3408
16D,3241
16D,3356
16D,3251
16D,3377
16D,3400
16D,3343
16D,3263
16D,3256
16E,3182
16E,3204
16E,3216
16E,3215
16E,3170
16E,3220
16E,3143
16E,3158
16E,3139
16E,3133
16E,3197
16E,3088
16E,3158
16E,3065
16E,3208
16E,3210
16F,3585
16F,3562
16F,3391
16F,3448
16F,3462
16F,3472
16F,3489
16F,3515
16F,3416
16F,3578
16F,3545
16F,3542
16F,3621
16F,3511
16F,3477
16F,3439
170,2991
170,3096
170,3186
170,3068
170,3038
170,3136
170,3089
170,3095
170,3165
170,3206
170,3123
170,2948
170,3057
170,3090
170,3068
170,3060
171,3393
171,3504
171,3338
171,3455
171,3434
171,3435
171,3384
171,3381
171,3419
171,3468
171,3392
171,3228
171,3425
171,3292
171,3459
171,3500
172,3137
172,3200
172,3233
172,3153
172,3186
172,3128
172,3253
172,3155
172,3163
172,3134
172,3202
172,3267
172,3169
172,3186
172,3138
172,3300
173,2740
173,2740
173,2741
173,2560
173,2676
173,2704
173,2712
173,2706
173,2525
173,2724
173,2563
173,2740
173,2637
173,2730
173,2682
173,2625
174,3048
174,2917
174,2969
174,3021
174,3029
174,3032
174,3031
174,3052
174,2903
174,3014
174,3071
174,2908
174,3065
174,3011
174,3066
174,2974
175,2269
175,2169
175,2175
175,2311
175,2226
175,2182
175,2134
175,2203
175,2325
175,2214
175,2183
175,2140
175,2147
175,2113
175,2178
175,2140
176,2311
176,2191
176,2264
176,2292
176,2331
176,2301
176,2331
176,2198
176,2335
176,2172
176,2234
176,2301
176,2187
176,2267
176,2343
176,2220
177,2481
177,2493
177,2633
177,2475
177,2678
177,2576
177,2452
177,2564
177,2478
177,2500
177,2606
177,2602
177,2507
177,2470
177,2425
177,2581
178,2917
178,2709
178,2870
178,2835
178,2751
178,2846
178,2961
178,2987
178,2878
178,2811
178,2864
178,2927
178,2904
178,2926
178,2824
178,2925
179,2502
179,2469
179,2593
179,2516
179,2467
179,2616
179,2602
179,2570
179,2612
179,2457
179,2537
179,2437
179,2581
179,2598
179,2549
179,2645
17A,2472
17A,2437
17A,2559
17A,2457
17A,2386
17A,2531
17A,2507
17A,2467
17A,2568
17A,2497
17A,2463
17A,2444
17A,2461
17A,2574
17A,2598
17A,2413
17B,2891
17B,2975
17B,2981
17B,3038
17B,2906
17B,2947
17B,2827
17B,3059
17B,2975
17B,2977
17B,2923
17B,2997
17B,2954
17B,2893
17B,2986
17B,3002
17C,3030
17C,3065
17C,3229
17C,3108
17C,3000
17C,3131
17C,3210
17C,3081
17C,3082
17C,3234
17C,3100
17C,3130
17C,3125
17C,3104
17C,3019
17C,3079
17D,2764
17D,2782
17D,2782
17D,2918
17D,2737
17D,2843
17D,2872
17D,2900
17D,2845
17D,2882
17D,2882
17D,2829
17D,2848
17D,2756
17D,2874
17D,2833
17E,2726
17E,2724
17E,2639
17E,2605
17E,2669
17E,2720
17E,2741
17E,2625
17E,2732
17E,2622
17E,2688
17E,2641
17E,2672
17E,2724
17E,2700
17E,2700
17F,3248
17F,3268
17F,3276
17F,3310
17F,3217
17F,3397
17F,3227
17F,3326
17F,3278
17F,3222
17F,3243
17F,3392
17F,3332
17F,3334
17F,3271
17F,3154
180,1309
180,1430
180,1424
180,1445
180,1453
180,1480
180,1372
180,1403
180,1442
180,1357
180,1400
180,1461
180,1408
180,1414
180,1382
180,1389
181,1227
181,1260
181,1194
181,1240
181,1252
181,1282
181,1229
181,1209
181,1209
181,1224
181,1194
181,1174
181,1259
181,1200
181,1307
181,1317
182,1502
182,1460
182,1477
182,1476
182,1497
182,1590
182,1501
182,1463
182,1513
182,1569
182,1554
182,1501
182,1520
182,1585
182,1535
182,1558
183,1119
183,1128
183,1171
183,1163
183,1180
183,1116
183,1166
183,1156
183,1126
183,1154
183,1178
183,1193
183,1171
183,1108
183,1196
183,1116
184,1304
184,1321
184,1201
184,1283
184,1299
184,1297
184,1282
184,1259
184,1332
184,1258
184,1322
184,1370
184,1272
184,1273
184,1319
184,1265
185,1342
185,1256
185,1288
185,1348
185,1263
185,1267
185,1257
185,1241
185,1220
185,1328
185,1312
185,1275
185,1273
185,1255
185,1282
185,1327
186,912
186,929
186,872
186,877
186,919
186,885
186,853
186,867
186,926
186,856
186,851
186,841
186,913
186,884
186,926
186,911
187,1547
187,1559
187,1575
187,1574
187,1577
187,1589
187,1570
187,1541
187,1599
187,1560
187,1550
187,1527
187,1550
187,1562
187,1447
187,1614
188,1998
188,1987
188,1890
188,1919
188,1985
188,1926
188,1939
188,1922
188,1886
188,1928
188,1981
188,1976
188,1830
188,1924
188,1974
188,1895
189,1457
189,1379
189,1368
189,1414
189,1441
189,1350
189,1415
189,1415
189,1380
189,1339
189,1393
189,1372
189,1399
189,1414
189,1418
189,1381
18A,1322
18A,1313
18A,1262
18A,1336
18A,1282
18A,1301
18A,1356
18A,1303
18A,1339
18A,1335
18A,1309
18A,1340
18A,1369
18A,1319
18A,1345
18A,1375
18B,1452
18B,1516
18B,1515
18B,1407
18B,1452
18B,1479
18B,1447
18B,1539
18B,1419
18B,1543
18B,1620
18B,1534
18B,1492
18B,1540
18B,1425
18B,1534
18C,1615
18C,1547
18C,1602
18C,1541
18C,1692
18C,1450
18C,1596
18C,1547
18C,1578
18C,1634
18C,1503
18C,1582
18C,1529
18C,1471
18C,1525
18C,1488
18D,1178
18D,1221
18D,1249
18D,1240
18D,1189
18D,1263
18D,1257
18D,1090
18D,1193
18D,1208
18D,1297
18D,1192
18D,1259
18D,1171
18D,1237
18D,1262
18E,1308
18E,1392
18E,1442
18E,1312
18E,1349
18E,1305
18E,1342
18E,1289
18E,1287
18E,1254
18E,1282
18E,1296
18E,1273
18E,1341
18E,1261
18E,1238
18F,2531
18F,2609
18F,2619
18F,2569
18F,2580
18F,2583
18F,2502
18F,2546
18F,2579
18F,2563
18F,2561
18F,2607
18F,2521
18F,2513
18F,2541
18F,2610
190,1604
190,1547
190,1584
190,1533
190,1596
190,1602
190,1584
190,1560
190,1544
190,1508
190,1540
190,1520
190,1553
190,1512
190,1523
190,1523
191,1485
191,1478
191,1484
191,1487
191,1407
191,1464
191,1491
191,1475
191,1488
191,1418
191,1474
191,1452
191,1448
191,1446
191,1494
191,1444
192,1187
192,1187
192,1150
192,1136
192,1244
192,1153
192,1156
192,1122
192,1125
192,1162
192,1160
192,1150
192,1175
192,1100
192,1090
192,1158
193,992
193,1030
193,980
193,982
193,1013
193,994
193,977
193,1021
193,955
193,985
193,1008
193,1028
193,973
193,985
193,963
193,916
194,1136
194,1169
194,1111
194,1102
194,1137
194,1090
194,1197
194,1157
194,1119
194,1164
194,1208
194,1131
194,1080
194,1184
194,1091
194,1101
195,1238
195,1288
195,1377
195,1263
195,1258
195,1288
195,1323
195,1280
195,1300
195,1292
195,1330
195,1247
195,1330
195,1258
195,1317
195,1365
196,1789
196,1780
196,1770
196,1812
196,1795
196,1771
196,1790
196,1808
196,1819
196,1858
196,1804
196,1796
196,1826
196,1814
196,1788
196,1775
197,1905
197,1764
197,1855
197,1806
197,1826
197,1856
197,1805
197,1845
197,1815
197,1793
197,1863
197,1835
197,1858
197,1803
197,1941
197,1816
198,1760
198,1710
198,1780
198,1757
198,1721
198,1799
198,1768
198,1743
198,1699
198,1704
198,1769
198,1771
198,1771
198,1761
198,1767
198,1706
199,1491
199,1543
199,1521
199,1522
199,1542
199,1516
199,1495
199,1505
199,1524
199,1572
199,1636
199,1546
199,1531
199,1531
199,1542
199,1526
19A,1488
19A,1495
19A,1472
19A,1414
19A,1508
19A,1429
19A,1556
19A,1447
19A,1436
19A,1500
19A,1473
19A,1447
19A,1447
19A,1467
19A,1467
19A,1435
19B,1680
19B,1688
19B,1675
19B,1711
19B,1708
19B,1712
19B,1704
19B,1702
19B,1708
19B,1777
19B,1693
19B,1709
19B,1726
19B,1693
19B,1724
19B,1715
19C,1554
19C,1527
19C,1470
19C,1481
19C,1552
19C,1499
19C,1514
19C,1521
19C,1484
19C,1563
19C,1538
19C,1483
19C,1471
19C,1539
19C,1478
19C,1503
19D,2331
19D,2318
19D,2344
19D,2318
19D,2376
19D,2313
19D,2363
19D,2349
19D,2312
19D,2366
19D,2329
19D,2358
19D,2339
19D,2380
19D,2300
19D,2409
19E,2721
19E,2719
19E,2687
19E,2724
19E,2675
19E,2720
19E,2715
19E,2780
19E,2749
19E,2793
19E,2732
19E,2721
19E,2713
19E,2702
19E,2735
19E,2762
19F,3553
19F,3584
19F,3595
19F,3622
19F,3595
19F,3639
19F,3686
19F,3637
19F,3569
19F,3588
19F,3656
19F,3639
19F,3636
19F,3504
19F,3560
19F,3562
1A0,3343
1A0,3509
1A0,3468
1A0,3413
1A0,3424
1A0,3456
1A0,3405
1A0,3448
1A0,3382
1A0,3427
1A0,3336
1A0,3411
1A0,3493
1A0,3420
1A0,3431
1A0,3406
1A1,2855
1A1,2820
1A1,2906
1A1,2899
1A1,2867
1A1,2849
1A1,2865
1A1,2818
1A1,2857
1A1,2892
1A1,2780
1A1,2823
1A1,2883
1A1,2855
1A1,2802
1A1,2859
1A2,2507
1A2,2454
1A2,2442
1A2,2396
1A2,2402
1A2,2473
1A2,2425
1A2,2477
1A2,2428
1A2,2420
1A2,2514
1A2,2502
1A2,2444
1A2,2426
1A2,2389
1A2,2406
1A3,2252
1A3,2284
1A3,2210
1A3,2290
1A3,2213
1A3,2190
1A3,2245
1A3,2237
1A3,2239
1A3,2173
1A3,2192
1A3,2201
1A3,2244
1A3,2228
1A3,2187
1A3,2222
1A4,2504
1A4,2538
1A4,2535
1A4,2523
1A4,2498
1A4,2510
1A4,2479
1A4,2543
1A4,2539
1A4,2505
1A4,2578
1A4,2563
1A4,2577
1A4,2588
1A4,2495
1A4,2525
1A5,2024
1A5,2125
1A5,2097
1A5,2099
1A5,2032
1A5,2070
1A5,2069
1A5,2133
1A5,2120
1A5,2080
1A5,2069
1A5,2067
1A5,2005
1A5,2092
1A5,2067
1A5,2122
1A6,1913
1A6,1869
1A6,1897
1A6,1929
1A6,1931
1A6,1890
1A6,1942
1A6,1863
1A6,1929
1A6,1924
1A6,1903
1A6,1947
1A6,1858
1A6,1891
1A6,1906
1A6,1875
1A7,2127
1A7,2130
1A7,2083
1A7,2158
1A7,2147
1A7,2092
1A7,2134
1A7,2153
1A7,2156
1A7,2150
1A7,2115
1A7,2177
1A7,2099
1A7,2147
1A7,2098
1A7,2144
1A8,2476
1A8,2528
1A8,2547
1A8,2527
1A8,2546
1A8,2584
1A8,2477
1A8,2501
1A8,2520
1A8,2542
1A8,2553
1A8,2478
1A8,2507
1A8,2492
1A8,2520
1A8,2516
1A9,894
1A9,933
1A9,932
1A9,963
1A9,949
1A9,912
1A9,1001
1A9,886
1A9,908
1A9,916
1A9,926
1A9,956
1A9,919
1A9,902
1A9,899
1A9,848
1AA,805
1AA,824
1AA,827
1AA,874
1AA,862
1AA,846
1AA,819
1AA,815
1AA,795
1AA,800
1AA,828
1AA,829
1AA,798
1AA,824
1AA,842
1AA,796
1AB,876
1AB,904
1AB,881
1AB,905
1AB,856
1AB,825
1AB,891
1AB,861
1AB,918
1AB,884
1AB,875
1AB,815
1AB,872
1AB,891
1AB,866
1AB,868
1AC,725
1AC,786
1AC,736
1AC,796
1AC,747
1AC,741
1AC,719
1AC,770
1AC,754
1AC,751
1AC,781
1AC,779
1AC,777
1AC,782
1AC,741
1AC,727
1AD,898
1AD,897
1AD,876
1AD,796
1AD,827
1AD,850
1AD,828
1AD,809
1AD,857
1AD,865
1AD,778
1AD,834
1AD,811
1AD,813
1AD,811
1AD,833
1AE,740
1AE,753
1AE,795
1AE,803
1AE,794
1AE,801
1AE,769
1AE,834
1AE,805
1AE,820
1AE,809
1AE,781
1AE,747
1AE,780
1AE,787
1AE,797
1AF,894
1AF,879
1AF,839
1AF,868
1AF,848
1AF,851
1AF,808
1AF,842
1AF,875
1AF,879
1AF,938
1AF,857
1AF,873
1AF,790
1AF,901
1AF,823
1B0,1093
1B0,1077
1B0,1010
1B0,1052
1B0,1078
1B0,1081
1B0,1089
1B0,1095
1B0,1097
1B0,991
1B0,1103
1B0,1070
1B0,1053
1B0,1093
1B0,1120
1B0,1115
1B1,710
1B1,732
1B1,719
1B1,726
1B1,728
1B1,785
1B1,726
1B1,756
1B1,739
1B1,703
1B1,741
1B1,698
1B1,737
1B1,730
1B1,682
1B1,769
1B2,846
1B2,779
1B2,803
1B2,826
1B2,805
1B2,857
1B2,789
1B2,847
1B2,793
1B2,820
1B2,811
1B2,879
1B2,812
1B2,811
1B2,865
1B2,809
1B3,1321
1B3,1301
1B3,1346
1B3,1355
1B3,1300
1B3,1354
1B3,1270
1B3,1318
1B3,1344
1B3,1296
1B3,1368
1B3,1303
1B3,1357
1B3,1302
1B3,1323
1B3,1286
1B4,1275
1B4,1295
1B4,1323
1B4,1255
1B4,1325
1B4,1273
1B4,1269
1B4,1280
1B4,1266
1B4,1242
1B4,1296
1B4,1225
1B4,1249
1B4,1305
1B4,1268
1B4,1255
1B5,1419
1B5,1380
1B5,1395
1B5,1384
1B5,1321
1B5,1391
1B5,1432
1B5,1430
1B5,1434
1B5,1367
1B5,1400
1B5,1461
1B5,1466
1B5,1442
1B5,1465
1B5,1417
1B6,1435
1B6,1453
1B6,1353
1B6,1399
1B6,1388
1B6,1363
1B6,1412
1B6,1436
1B6,1399
1B6,1456
1B6,1461
1B6,1424
1B6,1447
1B6,1405
1B6,1425
1B6,1415
1B7,1646
1B7,1694
1B7,1665
1B7,1724
1B7,1648
1B7,1756
1B7,1648
1B7,1692
1B7,1683
1B7,1651
1B7,1697
1B7,1669
1B7,1679
1B7,1670
1B7,1680
1B7,1747
1B8,1525
1B8,1475
1B8,1536
1B8,1426
1B8,1449
1B8,1474
1B8,1426
1B8,1517
1B8,1471
1B8,1524
1B8,1515
1B8,1507
1B8,1485
1B8,1463
1B8,1499
1B8,1518
1B9,1583
1B9,1627
1B9,1565
1B9,1562
1B9,1594
1B9,1523
1B9,1619
1B9,1574
1B9,1586
1B9,1552
1B9,1562
1B9,1508
1B9,1499
1B9,1546
1B9,1589
1B9,1523
1BA,1080
1BA,1079
1BA,1094
1BA,1080
1BA,1090
1BA,1070
1BA,1097
1BA,1070
1BA,1056
1BA,1108
1BA,1084
1BA,1105
1BA,1087
1BA,1156
1BA,1050
1BA,1113
1BB,1507
1BB,1494
1BB,1501
1BB,1487
1BB,1453
1BB,1494
1BB,1472
1BB,1491
1BB,1495
1BB,1433
1BB,1500
1BB,1464
1BB,1447
1BB,1477
1BB,1476
1BB,1468
1BC,1179
1BC,1137
1BC,1211
1BC,1154
1BC,1198
1BC,1173
1BC,1132
1BC,1164
1BC,1174
1BC,1186
1BC,1200
1BC,1200
1BC,1151
1BC,1187
1BC,1117
1BC,1161
1BD,1358
1BD,1357
1BD,1313
1BD,1375
1BD,1310
1BD,1339
1BD,1373
1BD,1310
1BD,1380
1BD,1319
1BD,1343
1BD,1373
1BD,1368
1BD,1407
1BD,1337
1BD,1340
1BE,1599
1BE,1527
1BE,1565
1BE,1586
1BE,1601
1BE,1516
1BE,1581
1BE,1564
1BE,1653
1BE,1645
1BE,1642
1BE,1641
1BE,1600
1BE,1567
1BE,1636
1BE,1602
1BF,2279
1BF,2247
1BF,2354
1BF,2270
1BF,2235
1BF,2292
1BF,2303
1BF,2305
1BF,2279
1BF,2293
1BF,2210
1BF,2358
1BF,2394
1BF,2206
1BF,2278
1BF,2301
1C0,1357
1C0,1306
1C0,1499
1C0,1409
1C0,1362
1C0,1384
1C0,1336
1C0,1338
1C0,1429
1C0,1331
1C0,1393
1C0,1332
1C0,1465
1C0,1442
1C0,1390
1C0,1285
1C1,1387
1C1,1366
1C1,1304
1C1,1426
1C1,1375
1C1,1338
1C1,1342
1C1,1320
1C1,1339
1C1,1388
1C1,1413
1C1,1238
1C1,1361
1C1,1327
1C1,1353
1C1,1309
1C2,1568
1C2,1544
1C2,1586
1C2,1659
1C2,1537
1C2,1564
1C2,1667
1C2,1626
1C2,1578
1C2,1606
1C2,1553
1C2,1459
1C2,1663
1C2,1601
1C2,1576
1C2,1520
1C3,1871
1C3,1792
1C3,1886
1C3,1751
1C3,1856
1C3,1908
1C3,1863
1C3,1832
1C3,1716
1C3,1759
1C3,1814
1C3,1827
1C3,1829
1C3,1903
1C3,1788
1C3,1764
1C4,2178
1C4,1987
1C4,1999
1C4,2073
1C4,2145
1C4,2093
1C4,2088
1C4,2056
1C4,2221
1C4,2166
1C4,2114
1C4,2111
1C4,2099
1C4,2047
1C4,2190
1C4,2095
1C5,1193
1C5,1300
1C5,1246
1C5,1182
1C5,1228
1C5,1228
1C5,1176
1C5,1234
1C5,1250
1C5,1237
1C5,1285
1C5,1224
1C5,1297
1C5,1229
1C5,1249
1C5,1263
1C6,2062
1C6,2080
1C6,2081
1C6,2069
1C6,2143
1C6,2109
1C6,2149
1C6,2106
1C6,2099
1C6,2104
1C6,2052
1C6,2106
1C6,2149
1C6,2098
1C6,2039
1C6,2078
1C7,1523
1C7,1511
1C7,1511
1C7,1499
1C7,1514
1C7,1507
1C7,1527
1C7,1503
1C7,1497
1C7,1493
1C7,1411
1C7,1441
1C7,1397
1C7,1577
1C7,1520
1C7,1533
1C8,1551
1C8,1495
1C8,1533
1C8,1496
1C8,1537
1C8,1442
1C8,1530
1C8,1455
1C8,1538
1C8,1550
1C8,1527
1C8,1581
1C8,1517
1C8,1533
1C8,1589
1C8,1478
1C9,1342
1C9,1361
1C9,1320
1C9,1362
1C9,1424
1C9,1388
1C9,1299
1C9,1315
1C9,1380
1C9,1338
1C9,1337
1C9,1353
1C9,1361
1C9,1365
1C9,1434
1C9,1490
1CA,1216
1CA,1200
1CA,1326
1CA,1251
1CA,1313
1CA,1252
1CA,1292
1CA,1344
1CA,1235
1CA,1288
1CA,1286
1CA,1293
1CA,1272
1CA,1321
1CA,1233
1CA,1306
1CB,1187
1CB,1188
1CB,1135
1CB,1147
1CB,1173
1CB,1183
1CB,1136
1CB,1182
1CB,1208
1CB,1133
1CB,1070
1CB,1156
1CB,1120
1CB,1190
1CB,1137
1CB,1183
1CC,826
1CC,872
1CC,888
1CC,813
1CC,871
1CC,843
1CC,868
1CC,915
1CC,927
1CC,864
1CC,875
1CC,853
1CC,865
1CC,905
1CC,857
1CC,892
1CD,919
1CD,881
1CD,899
1CD,811
1CD,850
1CD,874
1CD,874
1CD,876
1CD,836
1CD,882
1CD,828
1CD,872
1CD,902
1CD,895
1CD,850
1CD,875
1CE,1214
1CE,1200
1CE,1167
1CE,1177
1CE,1251
1CE,1114
1CE,1172
1CE,1187
1CE,1131
1CE,1217
1CE,1149
1CE,1159
1CE,1206
1CE,1172
1CE,1174
1CE,1175
1CF,1446
1CF,1439
1CF,1451
1CF,1353
1CF,1414
1CF,1456
1CF,1467
1CF,1439
1CF,1446
1CF,1423
1CF,1388
1CF,1450
1CF,1401
1CF,1423
1CF,1407
1CF,1400
1D0,1432
1D0,1448
1D0,1416
1D0,1439
1D0,1460
1D0,1399
1D0,1402
1D0,1416
1D0,1421
1D0,1356
1D0,1443
1D0,1447
1D0,1412
1D0,1397
1D0,1457
1D0,1415
1D1,1331
1D1,1373
1D1,1334
1D1,1387
1D1,1402
1D1,1360
1D1,1319
1D1,1406
1D1,1316
1D1,1391
