14A,1261
14A,1310
14A,1326
14A,1328
14A,1329
14A,1310
14B,877
14B,860
14B,885
14B,870
14B,882
14B,890
14B,873
14B,843
14B,916
14B,869
14B,936
14B,881
14B,917
14B,889
14B,887
14B,882
14C,1320
14C,1301
14C,1335
14C,1343
14C,1348
14C,1315
14C,1338
14C,1336
14C,1320
14C,1311
14C,1362
14C,1316
14C,1352
14C,1371
14C,1356
14C,1325
14D,813
14D,827
14D,859
14D,819
14D,859
14D,817
14D,851
14D,866
14D,831
14D,833
14D,787
14D,831
14D,848
14D,822
14D,855
14D,817
14E,1143
14E,1140
14E,1121
14E,1132
14E,1126
14E,1138
14E,1135
14E,1162
14E,1144
14E,1176
14E,1155
14E,1143
14E,1153
14E,1157
14E,1158
14E,1184
14F,2460
14F,2458
14F,2339
14F,2123
14F,2207
14F,2366
14F,2352
14F,2485
14F,2192
14F,2380
14F,2187
14F,2344
14F,2210
14F,2372
14F,2272
14F,2311
150,1182
150,1247
150,1209
150,1205
150,1210
150,1202
150,1196
150,1226
150,1217
150,1206
150,1209
150,1220
150,1213
150,1229
150,1202
150,1231
151,904
151,845
151,871
151,883
151,877
151,828
151,857
151,898
151,931
151,875
151,902
151,863
151,862
151,834
151,849
151,840
152,1182
152,1175
152,1183
152,1168
152,1190
152,1216
152,1187
152,1179
152,1237
152,1173
152,1198
152,1213
152,1207
152,1179
152,1180
152,1202
153,715
153,728
153,685
153,718
153,694
153,725
153,680
153,706
153,699
153,712
153,705
153,693
153,729
153,715
153,707
153,742
154,1126
154,1099
154,1099
154,1118
154,1090
154,1119
154,1097
154,1098
154,1119
154,1114
154,1096
154,1119
154,1123
154,1097
154,1126
154,1100
155,772
155,744
155,778
155,765
155,796
155,805
155,769
155,764
155,765
155,778
155,757
155,762
155,750
155,768
155,774
155,749
156,1011
156,1060
156,1032
156,1036
156,1011
156,1035
156,1001
156,1087
156,1013
156,1000
156,1020
156,1055
156,1019
156,1029
156,1007
156,1024
157,787
157,798
157,808
157,759
157,786
157,782
157,774
157,810
157,791
157,764
157,770
157,767
157,805
157,799
157,804
157,763
158,1078
158,1085
158,1090
158,1080
158,1133
158,1078
158,1111
158,1065
158,1061
158,1130
158,1122
158,1092
158,1121
158,1080
158,1124
158,1091
159,778
159,786
159,819
159,756
159,777
159,841
159,782
159,802
159,806
159,779
159,810
159,811
159,869
159,807
159,781
159,809
15A,1065
15A,1057
15A,1061
15A,1046
15A,1056
15A,1068
15A,1053
15A,1060
15A,1084
15A,1057
15A,1060
15A,1078
15A,1102
15A,1050
15A,1092
15A,1063
15B,772
15B,790
15B,763
15B,763
15B,770
15B,772
15B,810
15B,766
15B,782
15B,780
15B,830
15B,756
15B,777
15B,788
15B,779
15B,786
15C,1072
15C,1073
15C,1101
15C,1044
15C,1049
15C,1085
15C,1078
15C,1055
15C,1039
15C,1061
15C,1072
15C,1054
15C,1086
15C,1076
15C,1065
15C,1068
15D,807
15D,811
15D,835
15D,785
15D,806
15D,785
15D,798
15D,821
15D,830
15D,807
15D,827
15D,819
15D,793
15D,805
15D,784
15D,807
15E,1198
15E,1216
15E,1192
15E,1257
15E,1239
15E,1225
15E,1244
15E,1228
15E,1211
15E,1228
15E,1217
15E,1217
15E,1196
15E,1226
15E,1231
15E,1245
15F,694
15F,712
15F,745
15F,710
15F,720
15F,750
15F,701
15F,719
15F,692
15F,686
15F,758
15F,748
15F,678
15F,737
15F,754
15F,720
160,1183
160,1181
160,1182
160,1196
160,1181
160,1169
160,1182
160,1191
160,1220
160,1183
160,1218
160,1223
160,1204
160,1162
160,1219
160,1194
161,723
161,762
161,735
161,729
161,755
161,704
161,728
161,735
161,723
161,711
161,734
161,767
161,710
161,758
161,730
161,752
162,1130
162,1114
162,1135
162,1143
162,1094
162,1108
162,1136
162,1113
162,1103
162,1102
162,1117
162,1111
162,1123
162,1147
162,1117
162,1107
163,894
163,876
163,880
163,908
163,899
163,852
163,877
163,915
163,886
163,906
163,848
163,899
163,905
163,863
163,879
163,897
164,1178
164,1205
164,1214
164,1178
164,1160
164,1181
164,1159
164,1210
164,1185
164,1174
164,1200
164,1169
164,1237
164,1133
164,1195
164,1196
165,693
165,681
165,688
165,703
165,701
165,712
165,704
165,741
165,706
165,689
165,671
165,704
165,686
165,674
165,656
165,679
166,1109
166,1100
166,1102
166,1135
166,1107
166,1129
166,1107
166,1077
166,1132
166,1119
166,1095
166,1082
166,1086
166,1108
166,1103
166,1114
167,9103
167,9155
167,9168
167,9101
167,9139
167,9141
167,9068
167,9123
167,9136
167,9118
167,9139
167,9014
167,9103
167,9129
167,9090
167,9086
168,16288
168,16296
168,16202
168,16362
168,16220
168,16301
168,16275
168,16335
168,16274
168,16190
168,16244
168,16244
168,16225
168,16343
168,16349
168,16246
169,16395
169,16345
169,16354
169,16363
169,16358
169,16425
169,16390
169,16363
169,16368
169,16334
169,16304
169,16390
169,16329
169,16298
169,16350
169,16324
16A,51606
16A,51638
16A,51550
16A,51441
16A,51583
16A,51709
16A,51617
16A,51521
16A,51625
16A,51636
16A,51614
16A,51545
16A,51543
16A,51500
16A,51634
16A,51602
16B,987
16B,1017
16B,1006
16B,1018
16B,971
16B,1007
16B,995
16B,976
16B,988
16B,991
16B,964
16B,984
16B,993
16B,982
16B,1006
16B,1000
16C,18033
16C,18090
16C,18098
16C,18129
16C,18083
16C,18039
16C,18057
16C,18105
16C,18054
16C,17972
16C,18103
16C,17980
16C,17908
16C,18096
16C,18124
16C,18209
16D,52898
16D,52791
16D,52654
16D,52765
16D,52825
16D,52669
16D,52740
16D,52713
16D,52733
16D,52711
16D,52837
16D,52839
16D,52710
16D,52816
16D,52739
16D,52793
16E,15996
16E,15902
16E,15808
16E,15649
16E,15844
16E,16011
16E,16086
16E,16049
16E,15886
16E,15515
16E,16102
16E,15999
16E,16077
16E,16111
16E,15740
16E,15897
16F,9087
16F,9296
16F,9198
16F,9079
16F,9138
16F,9219
16F,8988
16F,9200
16F,9156
16F,8996
16F,9085
16F,9104
16F,9084
16F,9035
16F,9018
16F,9117
170,1791
170,1764
170,1744
170,1824
170,1817
170,1745
170,1763
170,1795
170,1757
170,1768
170,1763
170,1771
170,1807
170,1715
170,1781
170,1757
171,1672
171,1634
171,1630
171,1590
171,1649
171,1635
171,1659
171,1631
171,1680
171,1663
171,1595
171,1700
171,1629
171,1640
171,1670
171,1704
172,1232
172,1226
172,1264
172,1256
172,1240
172,1252
172,1225
172,1243
172,1215
172,1259
172,1204
172,1234
172,1201
172,1208
172,1234
172,1272
173,950
173,930
173,967
173,886
173,959
173,904
173,979
173,918
173,918
173,900
173,958
173,982
173,920
173,902
173,947
173,944
174,1179
174,1198
174,1151
174,1168
174,1159
174,1202
174,1181
174,1185
174,1214
174,1190
174,1146
174,1169
174,1179
174,1177
174,1208
174,1172
175,669
175,666
175,639
175,674
175,681
175,654
175,674
175,683
175,680
175,694
175,707
175,705
175,669
175,681
175,703
175,680
176,1079
176,1054
176,1054
176,1076
176,1044
176,1067
176,1089
176,1095
176,1060
176,1039
176,1070
176,1053
176,1060
176,1061
176,1050
176,1028
177,790
177,785
177,829
177,791
177,773
177,780
177,808
177,794
177,773
177,787
177,769
177,764
177,824
177,808
177,770
177,783
178,1085
178,1091
178,1082
178,1043
178,1061
178,1051
178,1031
178,1047
178,1072
178,1065
178,1030
178,1048
178,1064
178,1002
178,1036
178,1071
179,770
179,758
179,761
179,783
179,759
179,747
179,817
179,792
179,781
179,769
179,771
179,784
179,765
179,747
179,773
179,792
17A,977
17A,1014
17A,985
17A,1022
17A,975
17A,1000
17A,1010
17A,974
17A,1000
17A,988
17A,1010
17A,964
17A,999
17A,995
17A,992
17A,998
17B,776
17B,802
17B,813
17B,784
17B,797
17B,776
17B,799
17B,795
17B,795
17B,783
17B,791
17B,804
17B,806
17B,741
17B,790
17B,798
17C,14999
17C,14980
17C,14981
17C,14984
17C,14948
17C,14987
17C,14935
17C,14977
17C,14938
17C,14958
17C,15000
17C,15011
17C,14961
17C,15003
17C,14873
17C,14931
17D,14507
17D,14384
17D,14491
17D,14470
17D,14466
17D,14490
17D,14403
17D,14439
17D,14464
17D,14461
17D,14497
17D,14440
17D,14485
17D,14464
17D,14464
17D,14502
17E,14717
17E,14732
17E,14806
17E,14771
17E,14695
17E,14737
17E,14707
17E,14702
17E,14710
17E,14738
17E,14699
17E,14807
17E,14699
17E,14721
17E,14752
17E,14801
17F,14520
17F,14565
17F,14477
17F,14540
17F,14486
17F,14477
17F,14549
17F,14504
17F,14541
17F,14480
17F,14494
17F,14567
17F,14555
17F,14564
17F,14452
17F,14514
180,3044
180,2925
180,3056
180,3002
180,3068
180,3035
180,2962
180,2962
180,3036
180,3031
180,2981
180,3043
180,3082
180,3038
180,3006
180,2996
181,664
181,668
181,631
181,626
181,646
181,664
181,642
181,643
181,644
181,624
181,666
181,652
181,648
181,648
181,642
181,647
182,956
182,974
182,971
182,1016
182,982
182,954
182,981
182,950
182,973
182,971
182,994
182,1004
182,974
182,985
182,970
182,973
183,630
183,640
183,649
183,640
183,628
183,632
183,641
183,641
183,659
183,670
183,669
183,643
183,652
183,642
183,653
183,636
184,1047
184,1073
184,1049
184,1076
184,1015
184,1047
184,1064
184,1080
184,1031
184,1046
184,1045
184,1031
184,1040
184,1078
184,1087
184,1062
185,646
185,644
185,670
185,643
185,632
185,644
185,666
185,627
185,655
185,645
185,645
185,638
185,664
185,665
185,652
185,648
186,1359
186,1341
186,1388
186,1319
186,1435
186,1348
186,1345
186,1307
186,1301
186,1434
186,1285
186,1380
186,1325
186,1301
186,1315
186,1350
187,3439
187,3461
187,3494
187,3583
187,3549
187,3387
187,3572
187,3459
187,3547
187,3394
187,3456
187,3528
187,3456
187,3408
187,3509
187,3526
188,1590
188,1577
188,1605
188,1591
188,1590
188,1611
188,1624
188,1597
188,1579
188,1621
188,1586
188,1575
188,1605
188,1643
188,1570
188,1601
189,966
189,909
189,892
189,941
189,930
189,949
189,909
189,910
189,952
189,937
189,930
189,946
189,920
189,940
189,940
189,919
18A,1199
18A,1172
18A,1169
18A,1137
18A,1141
18A,1148
18A,1145
18A,1161
18A,1160
18A,1148
18A,1144
18A,1176
18A,1190
18A,1133
18A,1143
18A,1157
18B,1042
18B,1028
18B,1052
18B,983
18B,1015
18B,1059
18B,971
18B,1054
18B,1037
18B,1013
18B,981
18B,1079
18B,1064
18B,998
18B,1005
18B,1047
18C,1881
18C,1950
18C,1922
18C,1853
18C,1985
18C,1874
18C,1880
18C,1896
18C,1891
18C,1884
18C,1981
18C,1909
18C,1797
18C,1871
18C,1950
18C,1878
18D,687
18D,677
18D,677
18D,660
18D,659
18D,653
18D,672
18D,665
18D,679
18D,661
18D,665
18D,700
18D,686
18D,673
18D,680
18D,682
18E,1364
18E,1325
18E,1340
18E,1363
18E,1319
18E,1347
18E,1343
18E,1327
18E,1338
18E,1338
18E,1374
18E,1337
18E,1315
18E,1333
18E,1358
18E,1375
18F,1844
18F,1893
18F,1852
18F,1878
18F,1851
18F,1883
18F,1901
18F,1839
18F,1887
18F,1872
18F,1918
18F,1861
18F,1858
18F,1876
18F,1837
18F,1903
190,1280
190,1322
190,1306
190,1305
190,1284
190,1257
190,1296
190,1311
190,1315
190,1260
190,1263
190,1271
190,1307
190,1280
190,1326
190,1279
191,888
191,880
191,854
191,895
191,852
191,876
191,900
191,845
191,914
191,883
191,878
191,885
191,912
191,877
191,858
191,891
192,1375
192,1398
192,1364
192,1377
192,1343
192,1374
192,1366
192,1399
192,1418
192,1364
192,1437
192,1354
192,1390
192,1370
192,1350
192,1345
193,1030
193,1038
193,1022
193,1042
193,1031
193,1015
193,992
193,979
193,960
193,1011
193,1065
193,1003
193,1067
193,985
193,1076
193,1033
194,1372
194,1357
194,1387
194,1352
194,1407
194,1406
194,1360
194,1422
194,1404
194,1399
194,1434
194,1395
194,1436
194,1344
194,1402
194,1396
195,1065
195,1087
195,1006
195,1043
195,1108
195,1065
195,1060
195,1043
195,1029
195,1096
195,1097
195,1027
195,1058
195,1033
195,1077
195,1032
196,8228
196,8378
196,8410
196,8263
196,8321
196,8338
196,8251
196,8380
196,8175
196,8369
196,8240
196,8200
196,8298
196,8276
196,8191
196,8240
197,4761
197,4802
197,4845
197,4795
197,4730
197,4679
197,4823
197,4922
197,4903
197,4850
197,4860
197,4852
197,4870
197,4888
197,4843
197,4773
198,6135
198,6081
198,6177
198,6070
198,6142
198,6121
198,6192
198,6110
198,6128
198,6113
198,6094
198,6255
198,6216
198,6025
198,6098
198,6050
199,10119
199,10343
199,10155
199,10167
199,10144
199,10099
199,10022
199,10242
199,10160
199,10184
199,9915
199,10429
199,9990
199,10154
199,10110
199,10246
19A,6011
19A,6042
19A,6038
19A,6023
19A,6097
19A,6068
19A,6002
19A,6031
19A,5889
19A,6064
19A,5872
19A,6055
19A,5908
19A,6025
19A,5921
19A,5970
19B,2105
19B,2130
19B,2140
19B,2139
19B,2134
19B,2154
19B,2133
19B,2101
19B,2138
19B,2124
19B,2229
19B,2185
19B,2154
19B,2181
19B,2202
19B,2180
19C,2103
19C,2117
19C,2130
19C,2170
19C,2088
19C,2123
19C,2143
19C,2079
19C,2131
19C,2163
19C,2129
19C,2171
19C,2043
19C,2105
19C,2122
19C,2098
19D,1430
19D,1422
19D,1387
19D,1417
19D,1410
19D,1421
19D,1397
19D,1456
19D,1429
19D,1353
19D,1423
19D,1394
19D,1435
19D,1390
19D,1436
19D,1424
19E,1599
19E,1585
19E,1548
19E,1560
19E,1543
19E,1547
19E,1517
19E,1595
19E,1547
19E,1579
19E,1574
19E,1566
19E,1564
19E,1561
19E,1569
19E,1554
19F,989
19F,1017
19F,1018
19F,1015
19F,1028
19F,1059
19F,1005
19F,1007
19F,1042
19F,1050
19F,1046
19F,1028
19F,995
19F,1018
19F,1023
19F,1028
1A0,1219
1A0,1234
1A0,1229
1A0,1200
1A0,1213
1A0,1234
1A0,1256
1A0,1231
1A0,1233
1A0,1233
1A0,1223
1A0,1226
1A0,1237
1A0,1223
1A0,1212
1A0,1246
1A1,1057
1A1,1082
1A1,1032
1A1,1093
1A1,1068
1A1,1043
1A1,1071
1A1,1020
1A1,1060
1A1,1044
1A1,1042
1A1,1071
1A1,1075
1A1,1062
1A1,1032
1A1,1070
1A2,1081
1A2,1039
1A2,1049
1A2,1072
1A2,1065
1A2,1051
1A2,1036
1A2,1017
1A2,1045
1A2,1080
1A2,1066
1A2,1014
1A2,1047
1A2,1063
1A2,1044
1A2,1039
1A3,1154
1A3,1114
1A3,1104
1A3,1141
1A3,1119
1A3,1146
1A3,1150
1A3,1167
1A3,1157
1A3,1127
1A3,1123
1A3,1151
1A3,1190
1A3,1131
1A3,1152
1A3,1138
1A4,994
1A4,1002
1A4,1005
1A4,991
1A4,1021
1A4,1013
1A4,994
1A4,1031
1A4,989
1A4,1017
1A4,1033
1A4,989
1A4,995
1A4,1003
1A4,1014
1A4,986
1A5,680
1A5,689
1A5,709
1A5,723
1A5,685
1A5,717
1A5,716
1A5,701
1A5,673
1A5,704
1A5,688
1A5,680
1A5,658
1A5,685
1A5,708
1A5,699
1A6,974
1A6,992
1A6,1020
1A6,1009
1A6,984
1A6,997
1A6,1007
1A6,977
1A6,988
1A6,1009
1A6,994
1A6,1004
1A6,1003
1A6,1009
1A6,995
1A6,996
1A7,757
1A7,750
1A7,764
1A7,737
1A7,787
1A7,765
1A7,764
1A7,767
1A7,770
1A7,789
1A7,768
1A7,781
1A7,772
1A7,745
1A7,765
1A7,768
1A8,1087
1A8,1059
1A8,1057
1A8,1089
1A8,1076
1A8,1075
1A8,1065
1A8,1097
1A8,1092
1A8,1073
1A8,1100
1A8,1091
1A8,1083
1A8,1055
1A8,1105
1A8,1093
1A9,611
1A9,609
1A9,589
1A9,628
1A9,610
1A9,618
1A9,599
1A9,606
1A9,624
1A9,605
1A9,611
1A9,614
1A9,624
1A9,610
1A9,610
1A9,577
1AA,1111
1AA,1128
1AA,1138
1AA,1125
1AA,1140
1AA,1139
1AA,1074
1AA,1137
1AA,1138
1AA,1144
1AA,1131
1AA,1159
1AA,1162
1AA,1124
1AA,1162
1AA,1102
1AB,748
1AB,825
1AB,764
1AB,800
1AB,776
1AB,775
1AB,745
1AB,765
1AB,790
1AB,745
1AB,832
1AB,758
1AB,787
1AB,772
1AB,793
1AB,760
1AC,1432
1AC,1500
1AC,1389
1AC,1416
1AC,1473
1AC,1418
1AC,1412
1AC,1417
1AC,1456
1AC,1438
1AC,1409
1AC,1397
1AC,1448
1AC,1425
1AC,1423
1AC,1461
1AD,988
1AD,994
1AD,1046
1AD,955
1AD,978
1AD,964
1AD,950
1AD,965
1AD,979
1AD,932
1AD,960
1AD,959
1AD,972
1AD,960
1AD,926
1AD,965
1AE,1170
1AE,1197
1AE,1212
1AE,1178
1AE,1208
1AE,1206
1AE,1175
1AE,1161
1AE,1190
1AE,1199
1AE,1184
1AE,1190
1AE,1188
1AE,1195
1AE,1158
1AE,1213
1AF,831
1AF,809
1AF,812
1AF,810
1AF,804
1AF,825
1AF,806
1AF,798
1AF,815
1AF,793
1AF,813
1AF,786
1AF,786
1AF,796
1AF,815
1AF,779
1B0,1501
1B0,1450
1B0,1475
1B0,1499
1B0,1477
1B0,1500
1B0,1496
1B0,1449
1B0,1503
1B0,1475
1B0,1498
1B0,1479
1B0,1441
1B0,1484
1B0,1511
1B0,1443
1B1,759
1B1,740
1B1,755
1B1,716
1B1,752
1B1,728
1B1,772
1B1,721
1B1,737
1B1,786
1B1,709
1B1,759
1B1,753
1B1,751
1B1,747
1B1,759
1B2,1078
1B2,1088
1B2,1090
1B2,1130
1B2,1128
1B2,1105
1B2,1098
1B2,1093
1B2,1112
1B2,1130
1B2,1114
1B2,1082
1B2,1118
1B2,1123
1B2,1092
1B2,1106
1B3,819
1B3,805
1B3,807
1B3,780
1B3,814
1B3,777
1B3,786
1B3,803
1B3,801
1B3,752
1B3,753
1B3,832
1B3,770
1B3,753
1B3,810
1B3,810
1B4,1153
1B4,1153
1B4,1169
1B4,1184
1B4,1154
1B4,1165
1B4,1165
1B4,1150
1B4,1157
1B4,1143
1B4,1168
1B4,1184
1B4,1180
1B4,1158
1B4,1150
1B4,1169
1B5,721
1B5,737
1B5,759
1B5,740
1B5,745
1B5,714
1B5,713
1B5,775
1B5,767
1B5,754
1B5,728
1B5,771
1B5,720
1B5,738
1B5,764
1B5,732
1B6,1211
1B6,1205
1B6,1243
1B6,1205
1B6,1238
1B6,1246
1B6,1262
1B6,1215
1B6,1216
1B6,1228
1B6,1230
1B6,1218
1B6,1226
1B6,1213
1B6,1244
1B6,1213
1B7,796
1B7,811
1B7,821
1B7,797
1B7,882
1B7,796
1B7,776
1B7,746
1B7,762
1B7,802
1B7,768
1B7,725
1B7,829
1B7,787
1B7,804
1B7,792
1B8,1276
1B8,1276
1B8,1234
1B8,1188
1B8,1245
1B8,1205
1B8,1286
1B8,1214
1B8,1228
1B8,1257
1B8,1204
1B8,1264
1B8,1241
1B8,1240
1B8,1253
1B8,1297
1B9,810
1B9,867
1B9,841
1B9,771
1B9,846
1B9,815
1B9,814
1B9,832
1B9,804
1B9,870
1B9,834
1B9,767
1B9,808
1B9,859
1B9,834
1B9,780
1BA,1220
1BA,1233
1BA,1212
1BA,1146
1BA,1193
1BA,1197
1BA,1207
1BA,1214
1BA,1252
1BA,1173
1BA,1267
1BA,1252
1BA,1167
1BA,1198
1BA,1217
1BA,1212
1BB,879
1BB,946
1BB,915
1BB,881
1BB,964
1BB,992
1BB,872
1BB,933
1BB,935
1BB,917
1BB,926
1BB,900
1BB,876
1BB,869
1BB,889
1BB,948
1BC,1220
1BC,1191
1BC,1178
1BC,1184
1BC,1205
1BC,1172
1BC,1190
1BC,1134
1BC,1072
1BC,1228
1BC,1152
1BC,1153
1BC,1196
1BC,1139
1BC,1193
1BC,1177
1BD,1028
1BD,938
1BD,947
1BD,948
1BD,956
1BD,961
1BD,989
1BD,932
1BD,939
1BD,988
1BD,938
1BD,942
1BD,952
1BD,963
1BD,984
1BD,932
1BE,1365
1BE,1303
1BE,1335
1BE,1358
1BE,1307
1BE,1313
1BE,1334
1BE,1328
1BE,1279
1BE,1250
1BE,1288
1BE,1303
1BE,1263
1BE,1285
1BE,1346
1BE,1298
1BF,29977
1BF,29929
1BF,29852
1BF,30149
1BF,29969
1BF,30009
1BF,29929
1BF,29986
1BF,29890
1BF,29982
1BF,29879
1BF,29885
1BF,29890
1BF,29895
1BF,29916
1BF,29914
1C0,3954
1C0,4196
1C0,3989
1C0,4063
1C0,4039
1C0,3950
1C0,4011
1C0,4111
1C0,4049
1C0,3998
1C0,4019
1C0,4144
1C0,4002
1C0,4037
1C0,4102
1C0,4012
1C1,3183
1C1,3156
1C1,3197
1C1,3138
1C1,3145
1C1,3228
1C1,3159
1C1,3118
1C1,3172
1C1,3075
1C1,3064
1C1,3103
1C1,3152
1C1,3166
1C1,3185
1C1,3215
1C2,1471
1C2,1551
1C2,1477
1C2,1479
1C2,1502
1C2,1381
1C2,1496
1C2,1479
1C2,1537
1C2,1432
1C2,1534
1C2,1527
1C2,1475
1C2,1417
1C2,1435
1C2,1476
1C3,1392
1C3,1390
1C3,1426
1C3,1399
1C3,1407
1C3,1454
1C3,1464
1C3,1339
1C3,1349
1C3,1429
1C3,1439
1C3,1417
1C3,1384
1C3,1340
1C3,1402
1C3,1350
1C4,1397
1C4,1455
1C4,1442
1C4,1488
1C4,1416
1C4,1410
1C4,1430
1C4,1428
1C4,1441
1C4,1441
1C4,1417
1C4,1412
1C4,1449
1C4,1399
1C4,1377
1C4,1486
1C5,953
1C5,1019
1C5,963
1C5,999
1C5,969
1C5,962
1C5,987
1C5,946
1C5,937
1C5,1045
1C5,1008
1C5,942
1C5,964
1C5,1043
1C5,997
1C5,987
1C6,1526
1C6,1603
1C6,1612
1C6,1628
1C6,1631
1C6,1587
1C6,1590
1C6,1598
1C6,1575
1C6,1606
1C6,1580
1C6,1554
1C6,1561
1C6,1582
1C6,1607
1C6,1523
1C7,1185
1C7,1145
1C7,1079
1C7,1175
1C7,1050
1C7,1072
1C7,1142
1C7,1148
1C7,1026
1C7,1142
1C7,1144
1C7,1189
1C7,1107
1C7,1087
1C7,1163
1C7,1118
1C8,1166
1C8,1110
1C8,1119
1C8,1157
1C8,1202
1C8,1099
1C8,1129
1C8,1120
1C8,1141
1C8,1132
1C8,1150
1C8,1142
1C8,1148
1C8,1136
1C8,1184
1C8,1174
1C9,891
1C9,868
1C9,886
1C9,913
1C9,877
1C9,820
1C9,899
1C9,887
1C9,849
1C9,864
1C9,859
1C9,890
1C9,814
1C9,857
1C9,911
1C9,898
1CA,1163
1CA,1123
1CA,1088
1CA,1121
1CA,1141
1CA,1190
1CA,1115
1CA,1143
1CA,1098
1CA,1190
1CA,1125
1CA,1140
1CA,1173
1CA,1203
1CA,1120
1CA,1183
1CB,1381
1CB,1337
1CB,1283
1CB,1299
1CB,1377
1CB,1325
1CB,1347
1CB,1368
1CB,1328
1CB,1331
1CB,1363
1CB,1363
1CB,1297
1CB,1373
1CB,1350
1CB,1335
1CC,1127
1CC,1165
1CC,1168
1CC,1113
1CC,1182
1CC,1213
1CC,1216
1CC,1169
1CC,1235
1CC,1151
1CC,1160
1CC,1186
1CC,1166
1CC,1188
1CC,1148
1CC,1186
1CD,796
1CD,871
1CD,796
1CD,822
1CD,743
1CD,776
1CD,815
1CD,779
1CD,799
1CD,791
1CD,812
1CD,859
1CD,829
1CD,813
1CD,805
1CD,807
1CE,1363
1CE,1300
1CE,1317
1CE,1324
1CE,1286
1CE,1304
1CE,1405
1CE,1332
1CE,1373
1CE,1335
1CE,1335
1CE,1391
1CE,1324
1CE,1340
1CE,1367
1CE,1306
1CF,1395
1CF,1397
1CF,1399
1CF,1428
1CF,1399
1CF,1461
1CF,1406
1CF,1387
1CF,1442
1CF,1398
1CF,1450
1CF,1429
1CF,1491
1CF,1447
1CF,1374
1CF,1437
1D0,1727
1D0,1719
1D0,1773
1D0,1692
1D0,1720
1D0,1765
1D0,1781
1D0,1816
1D0,1688
1D0,1745
1D0,1740
1D0,1661
1D0,1682
1D0,1770
1D0,1722
1D0,1716
1D1,1058
1D1,1124
1D1,1108
1D1,1083
1D1,1129
1D1,1072
1D1,1119
1D1,1114
1D1,1161
1D1,1113
1D1,1115
1D1,1128
1D1,1058
1D1,1101
1D1,1105
1D1,1180
1D2,1994
1D2,1992
1D2,1971
1D2,2037
1D2,1950
1D2,2088
1D2,2068
1D2,2156
1D2,2129
1D2,2089
1D2,2127
1D2,1940
1D2,2027
1D2,1961
1D2,2020
1D2,2127
1D3,1159
1D3,1127
1D3,1155
1D3,1125
1D3,978
1D3,1087
1D3,1162
1D3,1063
1D3,1103
1D3,1045
1D3,1026
1D3,1049
1D3,1131
1D3,1096
1D3,1071
1D3,1054
1D4,1496
1D4,1587
1D4,1547
1D4,1495
1D4,1491
1D4,1488
1D4,1504
1D4,1490
1D4,1518
1D4,1545
1D4,1481
1D4,1410
1D4,1536
1D4,1562
1D4,1498
1D4,1512
1D5,1041
1D5,1011
1D5,1078
1D5,1044
1D5,1044
1D5,994
1D5,1007
1D5,1071
1D5,1028
1D5,1133
1D5,1038
1D5,1050
1D5,1012
1D5,1058
1D5,1023
1D5,1023
1D6,1528
1D6,1559
1D6,1455
1D6,1544
1D6,1514
1D6,1473
1D6,1403
1D6,1441
1D6,1440
1D6,1460
1D6,1472
1D6,1475
1D6,1484
1D6,1508
1D6,1520
1D6,1471
1D7,1060
1D7,1087
1D7,1002
1D7,1147
1D7,1131
1D7,1021
1D7,1106
1D7,1185
1D7,1123
1D7,1176
1D7,1136
1D7,1077
1D7,1112
1D7,1208
1D7,1100
1D7,1156
1D8,1361
1D8,1322
1D8,1405
1D8,1368
1D8,1321
1D8,1318
1D8,1377
1D8,1260
1D8,1370
1D8,1398
1D8,1380
1D8,1396
1D8,1330
1D8,1376
1D8,1335
1D8,1260
1D9,1093
1D9,1105
1D9,1092
1D9,1036
1D9,1059
1D9,1076
1D9,1011
1D9,1124
1D9,1072
1D9,1080
1D9,1087
1D9,1087
1D9,1069
1D9,1087
1D9,1112
1D9,1116
1DA,1337
1DA,1385
1DA,1426
1DA,1334
1DA,1360
1DA,1425
1DA,1340
1DA,1404
1DA,1433
1DA,1434
1DA,1374
1DA,1346
1DA,1382
1DA,1397
1DA,1457
1DA,1394
1DB,1296
1DB,1295
1DB,1286
1DB,1380
1DB,1337
1DB,1248
1DB,1320
1DB,1244
1DB,1354
1DB,1202
1DB,1349
1DB,1315
1DB,1323
1DB,1293
1DB,1301
1DB,1255
1DC,1170
1DC,1199
1DC,1273
1DC,1225
1DC,1279
1DC,1242
1DC,1261
1DC,1278
1DC,1271
1DC,1230
1DC,1259
1DC,1295
1DC,1182
1DC,1271
1DC,1192
1DC,1177
1DD,858
1DD,875
1DD,839
1DD,829
1DD,795
1DD,834
1DD,848
1DD,865
1DD,925
1DD,843
1DD,881
1DD,853
1DD,894
1DD,837
1DD,862
1DD,876
1DE,1278
1DE,1324
1DE,1252
1DE,1312
1DE,1267
1DE,1254
1DE,1207
1DE,1297
1DE,1225
1DE,1224
1DE,1248
1DE,1292
1DE,1245
1DE,1310
1DE,1272
1DE,1323
1DF,930
1DF,1014
1DF,1021
1DF,969
1DF,977
1DF,1015
1DF,954
1DF,976
1DF,956
1DF,1024
1DF,940
1DF,1028
1DF,964
1DF,949
1DF,978
1DF,915
1E0,1221
1E0,1175
1E0,1171
1E0,1173
1E0,1185
1E0,1223
1E0,1258
1E0,1255
1E0,1255
1E0,1153
1E0,1145
1E0,1130
1E0,1100
1E0,1146
1E0,1186
1E0,1173
1E1,1122
1E1,1054
1E1,1134
1E1,1039
1E1,1091
1E1,1066
