14D,1282
14D,1257
14E,822
14E,792
14E,782
14E,790
14E,862
14E,827
14E,812
14E,824
14E,801
14E,817
14E,810
14E,788
14E,820
14E,786
14E,818
14E,817
14F,1515
14F,1539
14F,1511
14F,1501
14F,1517
14F,1535
14F,1527
14F,1587
14F,1524
14F,1513
14F,1565
14F,1494
14F,1561
14F,1556
14F,1476
14F,1542
150,1150
150,1185
150,1185
150,1162
150,1148
150,1183
150,1159
150,1177
150,1183
150,1150
150,1193
150,1184
150,1179
150,1162
150,1144
150,1178
151,1712
151,1743
151,1718
151,1712
151,1725
151,1708
151,1732
151,1711
151,1745
151,1785
151,1736
151,1723
151,1788
151,1680
151,1715
151,1689
152,1715
152,1720
152,1679
152,1673
152,1653
152,1672
152,1715
152,1720
152,1688
152,1667
152,1647
152,1721
152,1712
152,1702
152,1683
152,1640
153,981
153,961
153,995
153,975
153,972
153,984
153,949
153,946
153,1014
153,975
153,976
153,1085
153,967
153,908
153,991
153,1021
154,1318
154,1342
154,1361
154,1344
154,1331
154,1282
154,1327
154,1345
154,1357
154,1320
154,1304
154,1328
154,1297
154,1323
154,1330
154,1349
155,1187
155,1173
155,1163
155,1163
155,1186
155,1224
155,1209
155,1179
155,1151
155,1174
155,1189
155,1184
155,1201
155,1214
155,1171
155,1168
156,1157
156,1146
156,1161
156,1115
156,1159
156,1139
156,1141
156,1167
156,1150
156,1164
156,1160
156,1185
156,1157
156,1153
156,1126
156,1174
157,1114
157,1105
157,1101
157,1082
157,1098
157,1100
157,1144
157,1135
157,1109
157,1126
157,1112
157,1154
157,1107
157,1080
157,1132
157,1096
158,816
158,761
158,790
158,735
158,750
158,755
158,773
158,797
158,802
158,770
158,782
158,813
158,785
158,780
158,801
158,811
159,1477
159,1398
159,1421
159,1393
159,1430
159,1378
159,1416
159,1385
159,1427
159,1413
159,1383
159,1419
159,1454
159,1422
159,1409
159,1359
15A,952
15A,983
15A,993
15A,963
15A,947
15A,991
15A,1003
15A,960
15A,977
15A,935
15A,938
15A,983
15A,977
15A,954
15A,978
15A,987
15B,1691
15B,1674
15B,1626
15B,1694
15B,1687
15B,1694
15B,1687
15B,1716
15B,1675
15B,1680
15B,1658
15B,1670
15B,1690
15B,1677
15B,1641
15B,1702
15C,1540
15C,1609
15C,1566
15C,1526
15C,1566
15C,1566
15C,1537
15C,1602
15C,1578
15C,1554
15C,1533
15C,1598
15C,1575
15C,1578
15C,1552
15C,1562
15D,1039
15D,1061
15D,1075
15D,1088
15D,1068
15D,1083
15D,1058
15D,1063
15D,1048
15D,1114
15D,1079
15D,1059
15D,1083
15D,1078
15D,1099
15D,1075
15E,1249
15E,1232
15E,1194
15E,1223
15E,1232
15E,1174
15E,1225
15E,1220
15E,1240
15E,1201
15E,1180
15E,1189
15E,1227
15E,1194
15E,1170
15E,1213
15F,1004
15F,1002
15F,950
15F,1007
15F,1010
15F,976
15F,960
15F,999
15F,930
15F,977
15F,934
15F,950
15F,987
15F,992
15F,962
15F,968
160,1155
160,1108
160,1124
160,1084
160,1104
160,1118
160,1095
160,1081
160,1087
160,1136
160,1153
160,1096
160,1113
160,1145
160,1128
160,1076
161,949
161,983
161,957
161,964
161,951
161,928
161,972
161,964
161,919
161,955
161,970
161,935
161,988
161,922
161,958
161,978
162,963
162,927
162,915
162,910
162,970
162,864
162,915
162,941
162,899
162,981
162,924
162,947
162,897
162,941
162,939
162,931
163,1391
163,1481
163,1406
163,1474
163,1513
163,1450
163,1459
163,1484
163,1415
163,1526
163,1515
163,1508
163,1564
163,1568
163,1438
163,1525
164,1091
164,1121
164,1064
164,1027
164,1042
164,1111
164,1115
164,1143
164,1050
164,1058
164,1059
164,1084
164,1102
164,1130
164,1051
164,1124
165,1644
165,1739
165,1624
165,1734
165,1709
165,1726
165,1740
165,1665
165,1620
165,1674
165,1715
165,1736
165,1629
165,1628
165,1626
165,1754
166,1764
166,1761
166,1746
166,1779
166,1829
166,1826
166,1843
166,1758
166,1742
166,1677
166,1790
166,1822
166,1704
166,1801
166,1773
166,1932
167,1630
167,1613
167,1590
167,1536
167,1487
167,1398
167,1532
167,1599
167,1549
167,1608
167,1553
167,1561
167,1644
167,1540
167,1478
167,1492
168,1445
168,1510
168,1492
168,1451
168,1434
168,1499
168,1523
168,1482
168,1465
168,1481
168,1494
168,1457
168,1479
168,1533
168,1466
168,1479
169,1430
169,1401
169,1382
169,1437
169,1441
169,1420
169,1417
169,1407
169,1374
169,1404
169,1395
169,1381
169,1369
169,1488
169,1370
169,1434
16A,1823
16A,1805
16A,1766
16A,1784
16A,1801
16A,1812
16A,1767
16A,1844
16A,1761
16A,1797
16A,1815
16A,1803
16A,1821
16A,1769
16A,1820
16A,1818
16B,1505
16B,1511
16B,1496
16B,1557
16B,1466
16B,1546
16B,1480
16B,1490
16B,1513
16B,1535
16B,1501
16B,1470
16B,1507
16B,1502
16B,1541
16B,1506
16C,1937
16C,1998
16C,1979
16C,1868
16C,1827
16C,1865
16C,1929
16C,1982
16C,1892
16C,2004
16C,1886
16C,1928
16C,1931
16C,1920
16C,1942
16C,1836
16D,2259
16D,2302
16D,2256
16D,2298
16D,2394
16D,2166
16D,2270
16D,2217
16D,2187
16D,2182
16D,2188
16D,2301
16D,2234
16D,2265
16D,2233
16D,2124
16E,1524
16E,1486
16E,1538
16E,1525
16E,1514
16E,1502
16E,1496
16E,1541
16E,1529
16E,1540
16E,1452
16E,1519
16E,1512
16E,1606
16E,1607
16E,1562
16F,2193
16F,2223
16F,2262
16F,2254
16F,2137
16F,2212
16F,2222
16F,2198
16F,2137
16F,2279
16F,2237
16F,2258
16F,2265
16F,2133
16F,2216
16F,2272
170,2063
170,2171
170,2171
170,2171
170,2120
170,2168
170,2119
170,2126
170,2203
170,2184
170,2109
170,2102
170,2131
170,2190
170,2122
170,2305
171,1781
171,1796
171,1770
171,1776
171,1823
171,1791
171,1800
171,1836
171,1677
171,1817
171,1893
171,1773
171,1799
171,1766
171,1824
171,1830
172,1663
172,1721
172,1717
172,1702
172,1711
172,1849
172,1772
172,1804
172,1684
172,1671
172,1719
172,1718
172,1741
172,1723
172,1706
172,1687
173,1659
173,1611
173,1630
173,1554
173,1600
173,1638
173,1529
173,1516
173,1659
173,1632
173,1625
173,1726
173,1690
173,1650
173,1603
173,1664
174,1607
174,1550
174,1619
174,1561
174,1617
174,1650
174,1698
174,1635
174,1631
174,1680
174,1484
174,1685
174,1496
174,1577
174,1565
174,1635
175,1316
175,1347
175,1421
175,1356
175,1350
175,1319
175,1431
175,1256
175,1319
175,1435
175,1295
175,1332
175,1355
175,1393
175,1315
175,1451
176,1298
176,1323
176,1341
176,1231
176,1255
176,1357
176,1266
176,1285
176,1323
176,1216
176,1398
176,1314
176,1290
176,1351
176,1300
176,1200
177,1584
177,1694
177,1738
177,1708
177,1742
177,1622
177,1628
177,1735
177,1809
177,1616
177,1614
177,1702
177,1783
177,1717
177,1694
177,1691
178,1287
178,1161
178,1220
178,1188
178,1128
178,1111
178,1244
178,1216
178,1138
178,1243
178,1146
178,1297
178,1222
178,1203
178,1265
178,1175
179,2001
179,2075
179,2168
179,2064
179,2070
179,2028
179,2073
179,2102
179,2007
179,2018
179,2136
179,2053
179,2015
179,2092
179,2055
179,2033
17A,1910
17A,1944
17A,1990
17A,2026
17A,1867
17A,1984
17A,1930
17A,1940
17A,1875
17A,1910
17A,1908
17A,1839
17A,1980
17A,1908
17A,2040
17A,1940
17B,1742
17B,1615
17B,1591
17B,1566
17B,1652
17B,1657
17B,1531
17B,1564
17B,1773
17B,1656
17B,1520
17B,1571
17B,1640
17B,1626
17B,1688
17B,1592
17C,2035
17C,2089
17C,2034
17C,1993
17C,1977
17C,2039
17C,2105
17C,2074
17C,2068
17C,1900
17C,2038
17C,2026
17C,2040
17C,2002
17C,2040
17C,2075
17D,1745
17D,1735
17D,1703
17D,1713
17D,1767
17D,1578
17D,1697
17D,1705
17D,1699
17D,1758
17D,1730
17D,1705
17D,1640
17D,1606
17D,1672
17D,1694
17E,1567
17E,1588
17E,1718
17E,1773
17E,1647
17E,1705
17E,1640
17E,1590
17E,1753
17E,1665
17E,1616
17E,1645
17E,1650
17E,1638
17E,1788
17E,1630
17F,1886
17F,1805
17F,1759
17F,1730
17F,1812
17F,1802
17F,1856
17F,1866
17F,1740
17F,1783
17F,1773
17F,1824
17F,1824
17F,1772
17F,1808
17F,1773
180,1917
180,1971
180,1879
180,1887
180,1917
180,1862
180,1807
180,1848
180,1904
180,1814
180,1865
180,1876
180,1779
180,1869
180,1962
180,1864
181,1157
181,1134
181,1074
181,1205
181,1119
181,1091
181,1119
181,1206
181,1105
181,1120
181,1172
181,1018
181,1108
181,1142
181,1158
181,1107
182,942
182,944
182,957
182,958
182,1003
182,943
182,960
182,1047
182,968
182,1013
182,1036
182,979
182,964
182,1017
182,1052
182,1020
183,1448
183,1463
183,1450
183,1486
183,1491
183,1476
183,1477
183,1470
183,1457
183,1409
183,1443
183,1427
183,1474
183,1448
183,1424
183,1436
184,1087
184,1104
184,1212
184,1096
184,1054
184,1132
184,1094
184,1085
184,1020
184,1130
184,1126
184,1133
184,1046
184,1111
184,1209
184,1142
185,942
185,922
185,981
185,988
185,944
185,950
185,948
185,943
185,1020
185,978
185,1031
185,978
185,971
185,1033
185,1002
185,1054
186,1238
186,1145
186,1230
186,1124
186,1282
186,1186
186,1199
186,1219
186,1212
186,1131
186,1236
186,1206
186,1277
186,1124
186,1193
186,1227
187,1605
187,1580
187,1584
187,1579
187,1592
187,1587
187,1645
187,1652
187,1604
187,1554
187,1703
187,1688
187,1528
187,1547
187,1512
187,1510
188,986
188,1012
188,1048
188,955
188,1022
188,1039
188,1011
188,1011
188,1011
188,1039
188,953
188,947
188,1089
188,990
188,1017
188,1024
189,963
189,1087
189,1048
189,1020
189,1023
189,1054
189,1108
189,1074
189,1031
189,1040
189,1074
189,1066
189,1014
189,1077
189,1119
189,1056
18A,1341
18A,1226
18A,1305
18A,1187
18A,1310
18A,1311
18A,1356
18A,1300
18A,1352
18A,1228
18A,1297
18A,1351
18A,1310
18A,1333
18A,1296
18A,1339
18B,1311
18B,1289
18B,1335
18B,1284
18B,1310
18B,1434
18B,1296
18B,1303
18B,1291
18B,1348
18B,1279
18B,1331
18B,1289
18B,1358
18B,1380
18B,1339
18C,954
18C,930
18C,966
18C,1020
18C,1011
18C,1007
18C,1073
18C,1032
18C,944
18C,967
18C,979
18C,942
18C,1028
18C,891
18C,949
18C,972
18D,1497
18D,1426
18D,1459
18D,1420
18D,1443
18D,1370
18D,1469
18D,1404
18D,1474
18D,1445
18D,1371
18D,1387
18D,1488
18D,1560
18D,1458
18D,1384
18E,1004
18E,1024
18E,1040
18E,1015
18E,960
18E,998
18E,1064
18E,1022
18E,984
18E,1049
18E,1009
18E,1026
18E,985
18E,1059
18E,1004
18E,1005
18F,1666
18F,1728
18F,1721
18F,1714
18F,1767
18F,1713
18F,1673
18F,1709
18F,1666
18F,1676
18F,1742
18F,1704
18F,1713
18F,1701
18F,1742
18F,1688
190,1396
190,1436
190,1460
190,1428
190,1394
190,1401
190,1417
190,1476
190,1458
190,1475
190,1368
190,1401
190,1459
190,1429
190,1473
190,1430
191,1435
191,1404
191,1388
191,1385
191,1326
191,1387
191,1440
191,1411
191,1424
191,1378
191,1402
191,1417
191,1455
191,1495
191,1344
191,1407
192,1228
192,1209
192,1259
192,1182
192,1125
192,1279
192,1206
192,1204
192,1207
192,1112
192,1192
192,1184
192,1212
192,1164
192,1259
192,1153
193,910
193,939
193,954
193,969
193,882
193,941
193,910
193,936
193,942
193,860
193,846
193,934
193,996
193,1001
193,931
193,901
194,1379
194,1406
194,1359
194,1428
194,1407
194,1423
194,1318
194,1377
194,1344
194,1500
194,1413
194,1430
194,1343
194,1337
194,1357
194,1335
195,1369
195,1383
195,1327
195,1284
195,1309
195,1348
195,1418
195,1341
195,1343
195,1296
195,1248
195,1271
195,1362
195,1236
195,1267
195,1332
196,887
196,934
196,927
196,921
196,935
196,893
196,911
196,877
196,891
196,951
196,890
196,913
196,926
196,873
196,938
196,917
197,1603
197,1595
197,1458
197,1604
197,1670
197,1600
197,1564
197,1627
197,1606
197,1549
197,1503
197,1647
197,1732
197,1591
197,1591
197,1664
198,1116
198,1148
198,1148
198,1103
198,1134
198,1164
198,1140
198,1086
198,1048
198,1124
198,1154
198,1125
198,1111
198,1089
198,1073
198,1091
199,1143
199,1060
199,1134
199,991
199,1093
199,1071
199,1132
199,1188
199,1118
199,1105
199,1080
199,1094
199,1035
199,1091
199,1085
199,1098
19A,1218
19A,1223
19A,1244
19A,1083
19A,1183
19A,1233
19A,1174
19A,1225
19A,1182
19A,1187
19A,1326
19A,1165
19A,1189
19A,1195
19A,1193
19A,1273
19B,2350
19B,2308
19B,2326
19B,2318
19B,2334
19B,2293
19B,2359
19B,2345
19B,2348
19B,2303
19B,2330
19B,2346
19B,2299
19B,2337
19B,2307
19B,2318
19C,1721
19C,1758
19C,1749
19C,1743
19C,1732
19C,1721
19C,1762
19C,1696
19C,1714
19C,1761
19C,1751
19C,1791
19C,1731
19C,1743
19C,1703
19C,1732
19D,673
19D,669
19D,670
19D,691
19D,661
19D,644
19D,634
19D,634
19D,660
19D,683
19D,648
19D,654
19D,670
19D,670
19D,640
19D,671
19E,1240
19E,1215
19E,1180
19E,1201
19E,1213
19E,1193
19E,1214
19E,1195
19E,1197
19E,1192
19E,1157
19E,1207
19E,1237
19E,1169
19E,1202
19E,1218
19F,1189
19F,1193
19F,1209
19F,1149
19F,1156
19F,1171
19F,1166
19F,1173
19F,1212
19F,1152
19F,1190
19F,1158
19F,1139
19F,1147
19F,1159
19F,1160
1A0,1019
1A0,1005
1A0,971
1A0,1021
1A0,1063
1A0,1034
1A0,1019
1A0,981
1A0,1006
1A0,957
1A0,1052
1A0,1001
1A0,988
1A0,957
1A0,971
1A0,1036
1A1,1739
1A1,1716
1A1,1693
1A1,1702
1A1,1728
1A1,1725
1A1,1719
1A1,1713
1A1,1768
1A1,1766
1A1,1703
1A1,1720
1A1,1702
1A1,1708
1A1,1708
1A1,1709
1A2,951
1A2,877
1A2,917
1A2,933
1A2,965
1A2,947
1A2,939
1A2,925
1A2,928
1A2,922
1A2,891
1A2,932
1A2,948
1A2,964
1A2,901
1A2,918
1A3,1047
1A3,1081
1A3,1106
1A3,1122
1A3,1118
1A3,1076
1A3,1098
1A3,1126
1A3,1101
1A3,1083
1A3,1112
1A3,1074
1A3,1122
1A3,1120
1A3,1097
1A3,1053
1A4,1095
1A4,1099
1A4,1124
1A4,1084
1A4,1075
1A4,1077
1A4,1086
1A4,1074
1A4,1056
1A4,1072
1A4,1096
1A4,1045
1A4,1085
1A4,1079
1A4,1067
1A4,1064
1A5,1213
1A5,1222
1A5,1179
1A5,1207
1A5,1182
1A5,1218
1A5,1188
1A5,1168
1A5,1210
1A5,1181
1A5,1180
1A5,1215
1A5,1177
1A5,1165
1A5,1215
1A5,1191
1A6,854
1A6,860
1A6,853
1A6,835
1A6,826
1A6,890
1A6,842
1A6,834
1A6,844
1A6,853
1A6,859
1A6,867
1A6,829
1A6,857
1A6,841
1A6,849
1A7,831
1A7,842
1A7,872
1A7,863
1A7,837
1A7,863
1A7,848
1A7,862
1A7,845
1A7,868
1A7,869
1A7,850
1A7,838
1A7,858
1A7,866
1A7,848
1A8,1125
1A8,1134
1A8,1125
1A8,1120
1A8,1108
1A8,1164
1A8,1127
1A8,1115
1A8,1143
1A8,1151
1A8,1110
1A8,1129
1A8,1157
1A8,1119
1A8,1122
1A8,1126
1A9,918
1A9,919
1A9,908
1A9,925
1A9,901
1A9,904
1A9,926
1A9,929
1A9,904
1A9,900
1A9,926
1A9,905
1A9,929
1A9,930
1A9,950
1A9,870
1AA,874
1AA,828
1AA,817
1AA,831
1AA,807
1AA,833
1AA,814
1AA,841
1AA,793
1AA,811
1AA,765
1AA,817
1AA,830
1AA,869
1AA,843
1AA,790
1AB,1447
1AB,1429
1AB,1425
1AB,1453
1AB,1519
1AB,1441
1AB,1501
1AB,1436
1AB,1478
1AB,1497
1AB,1473
1AB,1452
1AB,1432
1AB,1466
1AB,1457
1AB,1463
1AC,960
1AC,1019
1AC,943
1AC,947
1AC,973
1AC,974
1AC,960
1AC,979
1AC,1006
1AC,979
1AC,999
1AC,991
1AC,983
1AC,997
1AC,979
1AC,988
1AD,848
1AD,857
1AD,826
1AD,869
1AD,895
1AD,870
1AD,810
1AD,843
1AD,849
1AD,839
1AD,853
1AD,899
1AD,841
1AD,838
1AD,824
1AD,845
1AE,1038
1AE,1035
1AE,1036
1AE,1022
1AE,1015
1AE,1031
1AE,1028
1AE,1054
1AE,1031
1AE,1032
1AE,1010
1AE,1040
1AE,1038
1AE,1006
1AE,1022
1AE,1041
1AF,1188
1AF,1179
1AF,1147
1AF,1135
1AF,1127
1AF,1148
1AF,1128
1AF,1138
1AF,1159
1AF,1160
1AF,1175
1AF,1132
1AF,1173
1AF,1163
1AF,1126
1AF,1170
1B0,1144
1B0,1154
1B0,1189
1B0,1146
1B0,1149
1B0,1172
1B0,1137
1B0,1175
1B0,1213
1B0,1169
1B0,1162
1B0,1196
1B0,1160
1B0,1181
1B0,1196
1B0,1128
1B1,804
1B1,840
1B1,811
1B1,787
1B1,824
1B1,809
1B1,799
1B1,833
1B1,793
1B1,778
1B1,773
1B1,838
1B1,783
1B1,821
1B1,800
1B1,795
1B2,1156
1B2,1158
1B2,1181
1B2,1181
1B2,1153
1B2,1162
1B2,1157
1B2,1181
1B2,1152
1B2,1200
1B2,1180
1B2,1169
1B2,1151
1B2,1197
1B2,1168
1B2,1195
1B3,1155
1B3,1125
1B3,1090
1B3,1184
1B3,1163
1B3,1161
1B3,1116
1B3,1148
1B3,1104
1B3,1124
1B3,1104
1B3,1179
1B3,1119
1B3,1141
1B3,1086
1B3,1158
1B4,755
1B4,742
1B4,686
1B4,741
1B4,759
1B4,748
1B4,745
1B4,719
1B4,738
1B4,758
1B4,709
1B4,780
1B4,718
1B4,727
1B4,748
1B4,753
1B5,1630
1B5,1576
1B5,1593
1B5,1637
1B5,1567
1B5,1609
1B5,1590
1B5,1568
1B5,1611
1B5,1593
1B5,1601
1B5,1625
1B5,1601
1B5,1610
1B5,1568
1B5,1641
1B6,926
1B6,882
1B6,875
1B6,920
1B6,908
1B6,907
1B6,864
1B6,899
1B6,893
1B6,913
1B6,876
1B6,900
1B6,899
1B6,887
1B6,859
1B6,904
1B7,858
1B7,898
1B7,858
1B7,851
1B7,883
1B7,931
1B7,871
1B7,879
1B7,875
1B7,852
1B7,851
1B7,904
1B7,887
1B7,874
1B7,875
1B7,878
1B8,1233
1B8,1234
1B8,1217
1B8,1210
1B8,1223
1B8,1200
1B8,1183
1B8,1268
1B8,1240
1B8,1216
1B8,1211
1B8,1187
1B8,1233
1B8,1210
1B8,1242
1B8,1215
1B9,1317
1B9,1326
1B9,1265
1B9,1327
1B9,1281
1B9,1336
1B9,1310
1B9,1347
1B9,1334
1B9,1326
1B9,1381
1B9,1289
1B9,1326
1B9,1325
1B9,1322
1B9,1310
1BA,827
1BA,851
1BA,866
1BA,880
1BA,858
1BA,880
1BA,862
1BA,881
1BA,827
1BA,831
1BA,836
1BA,847
1BA,869
1BA,876
1BA,862
1BA,843
1BB,778
1BB,737
1BB,735
1BB,752
1BB,780
1BB,759
1BB,756
1BB,754
1BB,739
1BB,768
1BB,725
1BB,747
1BB,740
1BB,783
1BB,742
1BB,727
1BC,1035
1BC,1055
1BC,1112
1BC,1048
1BC,1063
1BC,1034
1BC,1086
1BC,1077
1BC,1036
1BC,1028
1BC,1088
1BC,1052
1BC,1056
1BC,1053
1BC,1057
1BC,1042
1BD,1148
1BD,1117
1BD,1150
1BD,1147
1BD,1146
1BD,1162
1BD,1136
1BD,1134
1BD,1164
1BD,1157
1BD,1113
1BD,1114
1BD,1157
1BD,1139
1BD,1130
1BD,1151
1BE,1030
1BE,1043
1BE,1111
1BE,1024
1BE,1054
1BE,1052
1BE,1031
1BE,1041
1BE,1031
1BE,1060
1BE,1055
1BE,1052
1BE,1052
1BE,1031
1BE,1062
1BE,1029
1BF,2367
1BF,2403
1BF,2408
1BF,2411
1BF,2443
1BF,2388
1BF,2386
1BF,2411
1BF,2400
1BF,2433
1BF,2398
1BF,2361
1BF,2402
1BF,2449
1BF,2392
1BF,2407
1C0,952
1C0,907
1C0,919
1C0,925
1C0,917
1C0,877
1C0,889
1C0,880
1C0,884
1C0,945
1C0,916
1C0,902
1C0,918
1C0,895
1C0,921
1C0,947
1C1,1019
1C1,1030
1C1,1054
1C1,1074
1C1,1023
1C1,1029
1C1,1062
1C1,1038
1C1,1015
1C1,1047
1C1,1050
1C1,982
1C1,975
1C1,1009
1C1,1032
1C1,1065
1C2,1050
1C2,1133
1C2,1104
1C2,1079
1C2,1101
1C2,1130
1C2,1099
1C2,1099
1C2,1066
1C2,1140
1C2,1061
1C2,1100
1C2,1051
1C2,1044
1C2,1106
1C2,1106
1C3,2034
1C3,2077
1C3,2067
1C3,2094
1C3,2034
1C3,2091
1C3,2140
1C3,2081
1C3,2090
1C3,2055
1C3,2098
1C3,2088
1C3,2106
1C3,2042
1C3,2066
1C3,2097
1C4,1023
1C4,1064
1C4,1043
1C4,1059
1C4,1059
1C4,1057
1C4,1059
1C4,1048
1C4,1069
1C4,1044
1C4,1074
1C4,1015
1C4,1062
1C4,1049
1C4,1097
1C4,1074
1C5,1054
1C5,1108
1C5,1094
1C5,1091
1C5,1089
1C5,1097
1C5,1085
1C5,1083
1C5,1114
1C5,1105
1C5,1090
1C5,1132
1C5,1158
1C5,1092
1C5,1071
1C5,1082
1C6,1321
1C6,1308
1C6,1296
1C6,1275
1C6,1321
1C6,1280
1C6,1282
1C6,1318
1C6,1320
1C6,1296
1C6,1292
1C6,1303
1C6,1313
1C6,1321
1C6,1327
1C6,1270
1C7,1127
1C7,1162
1C7,1144
1C7,1110
1C7,1160
1C7,1169
1C7,1140
1C7,1148
1C7,1093
1C7,1117
1C7,1096
1C7,1150
1C7,1153
1C7,1163
1C7,1130
1C7,1129
1C8,760
1C8,851
1C8,779
1C8,801
1C8,782
1C8,772
1C8,801
1C8,769
1C8,785
1C8,814
1C8,780
1C8,772
1C8,812
1C8,786
1C8,829
1C8,783
1C9,1346
1C9,1393
1C9,1331
1C9,1393
1C9,1333
1C9,1359
1C9,1307
1C9,1287
1C9,1404
1C9,1354
1C9,1333
1C9,1355
1C9,1351
1C9,1346
1C9,1393
1C9,1338
1CA,910
1CA,903
1CA,909
1CA,837
1CA,916
1CA,882
1CA,911
1CA,862
1CA,865
1CA,955
1CA,879
1CA,883
1CA,874
1CA,873
1CA,914
1CA,856
1CB,850
1CB,892
1CB,915
1CB,900
1CB,887
1CB,854
1CB,842
1CB,858
1CB,900
1CB,848
1CB,909
1CB,872
1CB,898
1CB,867
1CB,897
1CB,860
1CC,1066
1CC,1082
1CC,1107
1CC,1103
1CC,1064
1CC,1082
1CC,1049
1CC,1042
1CC,1072
1CC,1078
1CC,1095
1CC,1107
1CC,1052
1CC,1086
1CC,1091
1CC,1045
1CD,1188
1CD,1281
1CD,1285
1CD,1215
1CD,1171
1CD,1209
1CD,1165
1CD,1148
1CD,1187
1CD,1165
1CD,1252
1CD,1149
1CD,1216
1CD,1193
1CD,1237
1CD,1175
1CE,911
1CE,922
1CE,982
1CE,884
1CE,895
1CE,911
1CE,910
1CE,902
1CE,881
1CE,912
1CE,914
1CE,921
1CE,874
1CE,964
1CE,932
1CE,913
1CF,1168
1CF,1175
1CF,1153
1CF,1126
1CF,1173
1CF,1165
1CF,1151
1CF,1129
1CF,1163
1CF,1148
1CF,1115
1CF,1175
1CF,1160
1CF,1151
1CF,1168
1CF,1092
1D0,1590
1D0,1550
1D0,1543
1D0,1540
1D0,1548
1D0,1579
1D0,1518
1D0,1622
1D0,1548
1D0,1603
1D0,1581
1D0,1596
1D0,1542
1D0,1561
1D0,1554
1D0,1567
1D1,1236
1D1,1193
1D1,1180
1D1,1176
1D1,1191
1D1,1208
1D1,1204
1D1,1189
1D1,1244
1D1,1153
1D1,1174
1D1,1203
1D1,1268
1D1,1239
1D1,1155
1D1,1224
1D2,1170
1D2,1189
1D2,1198
1D2,1208
1D2,1176
1D2,1236
1D2,1212
1D2,1192
1D2,1173
1D2,1167
1D2,1188
1D2,1209
1D2,1242
1D2,1196
1D2,1190
1D2,1158
1D3,1176
1D3,1210
1D3,1160
1D3,1121
1D3,1166
1D3,1147
1D3,1209
1D3,1191
1D3,1224
1D3,1218
1D3,1187
1D3,1216
1D3,1259
1D3,1229
1D3,1202
1D3,1136
1D4,906
1D4,925
1D4,863
1D4,911
1D4,914
1D4,907
1D4,868
1D4,869
1D4,911
1D4,926
1D4,920
1D4,884
1D4,906
1D4,878
1D4,903
1D4,914
1D5,787
1D5,753
1D5,735
1D5,734
1D5,789
1D5,731
1D5,762
1D5,783
1D5,771
1D5,821
1D5,764
1D5,726
1D5,780
1D5,713
1D5,714
1D5,791
1D6,1299
1D6,1248
1D6,1316
1D6,1235
1D6,1322
1D6,1290
1D6,1242
1D6,1291
1D6,1240
1D6,1325
1D6,1247
1D6,1251
1D6,1278
1D6,1333
1D6,1300
1D6,1315
1D7,1515
1D7,1459
1D7,1469
1D7,1441
1D7,1467
1D7,1421
1D7,1493
1D7,1520
1D7,1492
1D7,1514
1D7,1524
1D7,1463
1D7,1517
1D7,1502
1D7,1513
1D7,1476
1D8,940
1D8,890
1D8,883
1D8,910
1D8,875
1D8,913
1D8,932
1D8,933
1D8,920
1D8,939
1D8,905
1D8,931
1D8,930
1D8,934
1D8,990
1D8,923
1D9,826
1D9,821
1D9,838
1D9,824
1D9,819
1D9,792
1D9,835
1D9,838
1D9,802
1D9,869
1D9,858
1D9,819
1D9,842
1D9,864
1D9,850
1D9,809
1DA,1087
1DA,1034
1DA,1098
1DA,1050
1DA,1058
1DA,1045
1DA,1038
1DA,1060
1DA,1083
1DA,1073
1DA,1005
1DA,939
1DA,1026
1DA,1047
1DA,1073
1DA,1009
1DB,980
1DB,1089
1DB,955
1DB,967
1DB,987
1DB,1035
1DB,1034
1DB,1004
1DB,1047
1DB,1047
1DB,1076
1DB,1026
1DB,1075
1DB,920
1DB,983
1DB,1047
1DC,891
1DC,874
1DC,842
1DC,861
1DC,826
1DC,846
1DC,844
1DC,805
1DC,813
1DC,906
1DC,819
1DC,837
1DC,849
1DC,889
1DC,823
1DC,869
1DD,1194
1DD,1235
1DD,1142
1DD,1245
1DD,1239
1DD,1197
1DD,1252
1DD,1202
1DD,1267
1DD,1170
1DD,1215
1DD,1255
1DD,1187
1DD,1237
1DD,1202
1DD,1189
1DE,1261
1DE,1218
1DE,1211
1DE,1255
1DE,1240
1DE,1203
1DE,1234
1DE,1252
1DE,1213
1DE,1245
1DE,1248
1DE,1207
1DE,1188
1DE,1258
1DE,1238
1DE,1277
1DF,1243
1DF,1157
1DF,1140
1DF,1167
1DF,1113
1DF,1192
1DF,1237
1DF,1114
1DF,1166
1DF,1179
1DF,1146
1DF,1175
1DF,1187
1DF,1133
1DF,1167
1DF,1095
1E0,1548
1E0,1488
1E0,1462
1E0,1509
1E0,1544
1E0,1514
1E0,1459
1E0,1568
1E0,1471
1E0,1461
1E0,1520
1E0,1530
1E0,1571
1E0,1560
1E0,1542
1E0,1586
1E1,1550
1E1,1560
1E1,1534
1E1,1599
1E1,1606
1E1,1495
1E1,1542
1E1,1620
1E1,1535
1E1,1471
1E1,1523
1E1,1531
1E1,1559
1E1,1652
1E1,1483
1E1,1554
1E2,1042
1E2,1032
1E2,1038
1E2,1041
1E2,1058
1E2,1074
1E2,1025
1E2,1015
1E2,1023
1E2,1116
1E2,1030
1E2,1089
1E2,1122
