15A,1404
15A,1150
15A,783
15A,1182
15A,1298
15A,1733
15A,470
15A,2428
15A,1654
15A,501
15A,1094
15A,1190
15B,411
15B,908
15B,728
15B,559
15B,1328
15B,473
15B,553
15B,383
15B,690
15B,1208
15B,1218
15B,993
15B,1153
15B,1778
15B,510
15B,666
15C,1079
15C,489
15C,435
15C,659
15C,849
15C,430
15C,683
15C,526
15C,667
15C,734
15C,1559
15C,1577
15C,1567
15C,692
15C,1108
15C,715
15D,508
15D,679
15D,904
15D,1912
15D,966
15D,882
15D,406
15D,543
15D,831
15D,786
15D,729
15D,805
15D,1131
15D,975
15D,441
15D,863
15E,361
15E,593
15E,937
15E,816
15E,488
15E,1238
15E,1044
15E,1131
15E,424
15E,690
15E,583
15E,481
15E,394
15E,769
15E,787
15E,1869
15F,604
15F,1029
15F,1206
15F,1274
15F,711
15F,1439
15F,791
15F,1236
15F,377
15F,668
15F,595
15F,682
15F,469
15F,605
15F,2878
15F,1183
160,536
160,1018
160,428
160,1412
160,647
160,1167
160,1430
160,871
160,1259
160,425
160,2016
160,582
160,616
160,641
160,662
160,436
161,871
161,1029
161,2032
161,578
161,460
161,1004
161,1034
161,607
161,901
161,1026
161,563
161,684
161,1617
161,518
161,1518
161,453
162,1589
162,845
162,490
162,460
162,1687
162,780
162,1170
162,1615
162,1837
162,2128
162,1584
162,1471
162,414
162,408
162,921
162,899
163,610
163,2556
163,996
163,1787
163,567
163,1376
163,598
163,1301
163,711
163,517
163,944
163,965
163,844
163,473
163,1094
163,418
164,1411
164,779
164,538
164,1275
164,888
164,462
164,1095
164,900
164,1415
164,476
164,548
164,2328
164,2373
164,653
164,1346
164,672
165,1285
165,702
165,2011
165,592
165,925
165,790
165,1931
165,680
165,1488
165,1820
165,530
165,1212
165,562
165,1974
165,638
165,440
166,548
166,1177
166,547
166,464
166,728
166,486
166,1891
166,1348
166,1000
166,1385
166,782
166,1259
166,1643
166,658
166,974
166,484
167,544
167,885
167,1630
167,552
167,1745
167,460
167,469
167,544
167,765
167,1165
167,612
167,618
167,594
167,857
167,816
167,1559
168,723
168,438
168,1032
168,771
168,1236
168,416
168,418
168,1359
168,1391
168,1032
168,1326
168,671
168,497
168,432
168,877
168,487
169,708
169,589
169,1296
169,558
169,544
169,899
169,386
169,767
169,638
169,503
169,1624
169,1385
169,501
169,814
169,1109
169,1482
16A,896
16A,1483
16A,612
16A,481
16A,437
16A,896
16A,777
16A,494
16A,650
16A,1969
16A,1629
16A,780
16A,1663
16A,531
16A,502
16A,428
16B,367
16B,1397
16B,850
16B,451
16B,1074
16B,960
16B,1459
16B,1309
16B,1639
16B,731
16B,1182
16B,1352
16B,472
16B,1708
16B,468
16B,512
16C,1355
16C,425
16C,517
16C,1522
16C,421
16C,1115
16C,1165
16C,697
16C,1983
16C,520
16C,1091
16C,621
16C,1246
16C,671
16C,2039
16C,1219
16D,1420
16D,652
16D,1563
16D,463
16D,627
16D,527
16D,940
16D,370
16D,761
16D,445
16D,1397
16D,605
16D,823
16D,3115
16D,836
16D,1042
16E,2712
16E,650
16E,1093
16E,555
16E,895
16E,1670
16E,756
16E,983
16E,454
16E,518
16E,859
16E,720
16E,1481
16E,743
16E,1554
16E,1519
16F,1042
16F,441
16F,904
16F,418
16F,1118
16F,714
16F,706
16F,439
16F,1364
16F,818
16F,634
16F,766
16F,521
16F,993
16F,650
16F,420
170,551
170,336
170,1605
170,335
170,1097
170,1014
170,629
170,474
170,484
170,543
170,656
170,1081
170,407
170,701
170,1704
170,1584
171,1449
171,1342
171,1639
171,425
171,1181
171,956
171,1547
171,692
171,1064
171,1627
171,669
171,1046
171,447
171,2039
171,2066
171,1586
172,1510
172,777
172,1435
172,2685
172,2017
172,935
172,515
172,908
172,575
172,1153
172,440
172,891
172,941
172,1567
172,532
172,676
173,493
173,1057
173,512
173,1633
173,1470
173,1947
173,523
173,1713
173,2207
173,482
173,1561
173,635
173,432
173,1130
173,870
173,888
174,436
174,559
174,480
174,492
174,582
174,1138
174,815
174,792
174,1059
174,1058
174,500
174,1210
174,1114
174,552
174,2386
174,714
175,1875
175,459
175,425
175,1384
175,1348
175,1043
175,353
175,919
175,476
175,1241
175,389
175,457
175,524
175,964
175,457
175,1012
176,442
176,1221
176,360
176,365
176,961
176,456
176,897
176,1401
176,1279
176,1995
176,689
176,792
176,514
176,932
176,1701
176,586
177,1240
177,738
177,456
177,1174
177,1497
177,454
177,1581
177,493
177,368
177,2307
177,436
177,1128
177,1258
177,701
177,349
177,704
178,714
178,440
178,599
178,1937
178,773
178,1869
178,367
178,573
178,621
178,1353
178,1647
178,855
178,1527
178,852
178,2914
178,1669
179,994
179,1912
179,572
179,1707
179,1138
179,1214
179,554
179,3004
179,1105
179,674
179,683
179,1937
179,492
179,754
179,1962
179,2003
17A,577
17A,575
17A,1691
17A,1459
17A,1049
17A,1459
17A,843
17A,573
17A,632
17A,908
17A,553
17A,469
17A,2540
17A,445
17A,1021
17A,498
17B,1506
17B,855
17B,738
17B,592
17B,1677
17B,1879
17B,743
17B,1063
17B,3395
17B,3396
17B,2808
17B,810
17B,2027
17B,1579
17B,1782
17B,903
17C,943
17C,688
17C,4702
17C,1354
17C,991
17C,2813
17C,1503
17C,1456
17C,3485
17C,1307
17C,2825
17C,1345
17C,526
17C,562
17C,690
17C,1110
17D,1856
17D,1646
17D,1103
17D,2917
17D,2467
17D,1241
17D,3696
17D,802
17D,3243
17D,1021
17D,1727
17D,2395
17D,3291
17D,801
17D,3494
17D,1803
17E,2032
17E,456
17E,1272
17E,1349
17E,580
17E,707
17E,523
17E,493
17E,1623
17E,607
17E,479
17E,488
17E,568
17E,443
17E,1075
17E,1757
17F,1285
17F,412
17F,1497
17F,585
17F,1545
17F,1523
17F,1061
17F,1802
17F,511
17F,984
17F,794
17F,655
17F,1995
17F,766
17F,1235
17F,1297
180,2005
180,1460
180,3365
180,1247
180,1559
180,786
180,8698
180,2321
180,752
180,1013
180,1009
180,2277
180,1741
180,1826
180,896
180,4528
181,428
181,747
181,1084
181,454
181,1541
181,1278
181,2074
181,2248
181,987
181,589
181,901
181,888
181,1458
181,463
181,628
181,1782
182,907
182,1052
182,729
182,1374
182,2180
182,444
182,1042
182,493
182,1408
182,1263
182,1583
182,1147
182,1835
182,1489
182,456
182,563
183,749
183,1045
183,1779
183,1529
183,742
183,1032
183,512
183,441
183,977
183,2113
183,803
183,2556
183,440
183,792
183,1691
183,1495
184,764
184,817
184,4920
184,699
184,3642
184,2616
184,1283
184,840
184,1336
184,1221
184,912
184,688
184,5317
184,2525
184,1548
184,5613
185,969
185,528
185,1897
185,1732
185,927
185,1079
185,829
185,877
185,418
185,1338
185,717
185,518
185,1215
185,828
185,580
185,1416
186,609
186,1310
186,1263
186,2192
186,708
186,1570
186,628
186,1442
186,1158
186,585
186,874
186,1409
186,1224
186,2342
186,1419
186,1754
187,941
187,1046
187,2576
187,994
187,1991
187,631
187,1986
187,547
187,1907
187,760
187,1772
187,1572
187,446
187,1504
187,1126
187,1516
188,1899
188,2079
188,470
188,455
188,662
188,1417
188,3297
188,2971
188,1848
188,1461
188,1494
188,1896
188,572
188,1085
188,913
188,1780
189,1238
189,503
189,2189
189,914
189,846
189,1703
189,474
189,511
189,907
189,1768
189,2274
189,1696
189,1032
189,651
189,413
189,688
18A,1374
18A,2144
18A,343
18A,491
18A,2163
18A,802
18A,1274
18A,393
18A,1326
18A,484
18A,1327
18A,1129
18A,617
18A,425
18A,864
18A,658
18B,734
18B,1738
18B,794
18B,902
18B,619
18B,554
18B,561
18B,621
18B,722
18B,1169
18B,1344
18B,1420
18B,1489
18B,844
18B,848
18B,1939
18C,1169
18C,756
18C,2249
18C,683
18C,1925
18C,1244
18C,2132
18C,1026
18C,477
18C,1632
18C,466
18C,1684
18C,648
18C,1229
18C,1037
18C,578
18D,372
18D,630
18D,783
18D,902
18D,666
18D,932
18D,2206
18D,1156
18D,830
18D,376
18D,518
18D,2065
18D,2085
18D,666
18D,1523
18D,1296
18E,449
18E,745
18E,474
18E,517
18E,428
18E,1145
18E,1821
18E,2335
18E,787
18E,1527
18E,1227
18E,969
18E,405
18E,809
18E,991
18E,634
18F,825
18F,1188
18F,609
18F,1990
18F,999
18F,926
18F,2996
18F,710
18F,1348
18F,2592
18F,960
18F,2109
18F,1539
18F,1433
18F,550
18F,4119
190,1680
190,1132
190,1446
190,1034
190,1816
190,1687
190,1224
190,592
190,2359
190,739
190,803
190,855
190,2195
190,1852
190,390
190,817
191,2101
191,529
191,982
191,1221
191,1594
191,2471
191,1149
191,2073
191,2958
191,707
191,1321
191,1431
191,1190
191,4446
191,1988
191,1843
192,1820
192,511
192,2957
192,1036
192,1018
192,1368
192,1146
192,1014
192,2974
192,1037
192,1223
192,2228
192,704
192,1548
192,615
192,639
193,1705
193,1701
193,885
193,396
193,1129
193,1860
193,1785
193,897
193,423
193,551
193,1508
193,1179
193,727
193,966
193,1744
193,2189
194,1542
194,1243
194,1778
194,491
194,1505
194,1283
194,541
194,583
194,882
194,2445
194,1286
194,1500
194,552
194,898
194,1071
194,1346
195,950
195,660
195,1003
195,1724
195,1556
195,782
195,2448
195,805
195,3522
195,2514
195,2014
195,1020
195,1282
195,1390
195,1464
195,808
196,2365
196,513
196,1097
196,2255
196,955
196,855
196,2116
196,658
196,710
196,1465
196,2530
196,729
196,1871
196,1968
196,1744
196,1686
197,793
197,937
197,1257
197,1082
197,2922
197,1660
197,635
197,502
197,1008
197,2258
197,855
197,682
197,881
197,1317
197,427
197,597
198,577
198,623
198,402
198,2037
198,1517
198,1113
198,2151
198,1942
198,701
198,1004
198,2428
198,1307
198,756
198,1909
198,1133
198,865
199,564
199,1218
199,854
199,1798
199,1716
199,624
199,1289
199,1509
199,1925
199,963
199,1953
199,2514
199,601
199,1284
199,880
199,1162
19A,1634
19A,871
19A,1973
19A,592
19A,624
19A,1285
19A,517
19A,446
19A,1451
19A,1018
19A,565
19A,1009
19A,527
19A,2226
19A,865
19A,1509
19B,3112
19B,889
19B,1000
19B,1441
19B,448
19B,1651
19B,1695
19B,1042
19B,2130
19B,920
19B,1506
19B,849
19B,829
19B,1593
19B,977
19B,1011
19C,1391
19C,1572
19C,1842
19C,509
19C,1120
19C,963
19C,629
19C,712
19C,697
19C,2098
19C,1078
19C,903
19C,1347
19C,2238
19C,521
19C,1155
19D,742
19D,1048
19D,1516
19D,514
19D,706
19D,1103
19D,1412
19D,1836
19D,1255
19D,830
19D,1411
19D,872
19D,881
19D,538
19D,789
19D,682
19E,1384
19E,1577
19E,552
19E,1606
19E,413
19E,778
19E,1006
19E,439
19E,476
19E,578
19E,2659
19E,2257
19E,936
19E,434
19E,688
19E,505
19F,1908
19F,855
19F,730
19F,382
19F,2101
19F,1167
19F,501
19F,1765
19F,648
19F,1625
19F,1700
19F,1797
19F,1080
19F,1159
19F,1619
19F,715
1A0,821
1A0,1402
1A0,636
1A0,920
1A0,4467
1A0,1421
1A0,2014
1A0,514
1A0,1071
1A0,913
1A0,593
1A0,590
1A0,509
1A0,818
1A0,1145
1A0,2575
1A1,890
1A1,608
1A1,1087
1A1,470
1A1,1443
1A1,1753
1A1,1979
1A1,1534
1A1,1100
1A1,1054
1A1,2311
1A1,1111
1A1,1726
1A1,588
1A1,850
1A1,526
1A2,1321
1A2,1530
1A2,1401
1A2,1186
1A2,1238
1A2,1029
1A2,670
1A2,1172
1A2,389
1A2,938
1A2,1862
1A2,625
1A2,400
1A2,1238
1A2,854
1A2,553
1A3,1087
1A3,1744
1A3,2527
1A3,1219
1A3,2771
1A3,2466
1A3,1079
1A3,996
1A3,1506
1A3,2128
1A3,3013
1A3,1254
1A3,1071
1A3,4272
1A3,1819
1A3,1976
1A4,2031
1A4,415
1A4,1501
1A4,1002
1A4,692
1A4,1090
1A4,1387
1A4,582
1A4,563
1A4,1546
1A4,951
1A4,757
1A4,1901
1A4,685
1A4,1298
1A4,1112
1A5,474
1A5,1066
1A5,1707
1A5,518
1A5,1196
1A5,1487
1A5,1039
1A5,730
1A5,535
1A5,378
1A5,2523
1A5,931
1A5,1064
1A5,469
1A5,849
1A5,955
1A6,520
1A6,459
1A6,493
1A6,2211
1A6,1458
1A6,545
1A6,612
1A6,1503
1A6,628
1A6,528
1A6,893
1A6,809
1A6,1956
1A6,525
1A6,1427
1A6,1567
1A7,646
1A7,483
1A7,2211
1A7,749
1A7,1383
1A7,1822
1A7,644
1A7,1063
1A7,413
1A7,357
1A7,670
1A7,1246
1A7,1223
1A7,500
1A7,1345
1A7,981
1A8,1203
1A8,394
1A8,1610
1A8,1351
1A8,1314
1A8,1102
1A8,1803
1A8,1015
1A8,551
1A8,680
1A8,1383
1A8,777
1A8,958
1A8,359
1A8,1567
1A8,1238
1A9,1038
1A9,941
1A9,493
1A9,486
1A9,627
1A9,1373
1A9,2406
1A9,745
1A9,1410
1A9,1403
1A9,1719
1A9,697
1A9,1272
1A9,1353
1A9,554
1A9,580
1AA,1307
1AA,1888
1AA,1665
1AA,1293
1AA,931
1AA,768
1AA,655
1AA,539
1AA,2163
1AA,820
1AA,1104
1AA,635
1AA,434
1AA,555
1AA,825
1AA,1249
1AB,420
1AB,1741
1AB,1170
1AB,636
1AB,1576
1AB,1563
1AB,1068
1AB,2144
1AB,1110
1AB,1463
1AB,1736
1AB,857
1AB,484
1AB,1166
1AB,1862
1AB,1302
1AC,2519
1AC,593
1AC,1221
1AC,476
1AC,2575
1AC,849
1AC,501
1AC,465
1AC,1172
1AC,2740
1AC,1016
1AC,1937
1AC,750
1AC,608
1AC,460
1AC,978
1AD,1027
1AD,1067
1AD,1423
1AD,2305
1AD,938
1AD,2248
1AD,1204
1AD,580
1AD,1046
1AD,1193
1AD,799
1AD,1457
1AD,1148
1AD,698
1AD,2462
1AD,1630
1AE,2034
1AE,1254
1AE,1077
1AE,845
1AE,907
1AE,1341
1AE,1035
1AE,576
1AE,956
1AE,903
1AE,889
1AE,755
1AE,613
1AE,923
1AE,862
1AE,844
1AF,1724
1AF,544
1AF,2140
1AF,1439
1AF,1783
1AF,483
1AF,585
1AF,1137
1AF,1014
1AF,770
1AF,608
1AF,863
1AF,561
1AF,805
1AF,1131
1AF,457
1B0,1833
1B0,1017
1B0,543
1B0,394
1B0,1647
1B0,2221
1B0,1727
1B0,718
1B0,587
1B0,536
1B0,1006
1B0,1111
1B0,1290
1B0,757
1B0,1313
1B0,1532
1B1,953
1B1,1147
1B1,600
1B1,810
1B1,1964
1B1,1378
1B1,1129
1B1,556
1B1,555
1B1,1800
1B1,1540
1B1,1731
1B1,846
1B1,1079
1B1,1091
1B1,724
1B2,636
1B2,559
1B2,714
1B2,1849
1B2,1110
1B2,3066
1B2,696
1B2,568
1B2,1362
1B2,4367
1B2,573
1B2,1388
1B2,1812
1B2,1118
1B2,905
1B2,1312
1B3,956
1B3,1113
1B3,556
1B3,520
1B3,1865
1B3,1957
1B3,655
1B3,1390
1B3,1413
1B3,555
1B3,474
1B3,1489
1B3,609
1B3,1460
1B3,927
1B3,1438
1B4,2636
1B4,921
1B4,1075
1B4,569
1B4,1488
1B4,1063
1B4,492
1B4,589
1B4,2041
1B4,1048
1B4,826
1B4,1574
1B4,707
1B4,1131
1B4,803
1B4,823
1B5,1073
1B5,1162
1B5,486
1B5,2882
1B5,1973
1B5,956
1B5,3217
1B5,1260
1B5,651
1B5,1158
1B5,1529
1B5,1092
1B5,2553
1B5,1603
1B5,833
1B5,4253
1B6,1422
1B6,1131
1B6,3221
1B6,1212
1B6,1206
1B6,938
1B6,2092
1B6,1010
1B6,1636
1B6,1343
1B6,1671
1B6,857
1B6,989
1B6,2165
1B6,542
1B6,564
1B7,1453
1B7,438
1B7,651
1B7,427
1B7,1937
1B7,2349
1B7,1220
1B7,1169
1B7,1685
1B7,917
1B7,2234
1B7,2576
1B7,711
1B7,574
1B7,1622
1B7,2238
1B8,1748
1B8,2345
1B8,709
1B8,365
1B8,516
1B8,925
1B8,1086
1B8,4401
1B8,863
1B8,986
1B8,2124
1B8,1178
1B8,1308
1B8,635
1B8,1480
1B8,1864
1B9,485
1B9,611
1B9,1358
1B9,963
1B9,902
1B9,658
1B9,573
1B9,2095
1B9,1382
1B9,829
1B9,655
1B9,1842
1B9,1594
1B9,825
1B9,1489
1B9,1754
1BA,2170
1BA,782
1BA,551
1BA,441
1BA,1151
1BA,1778
1BA,1008
1BA,445
1BA,1609
1BA,1203
1BA,995
1BA,1486
1BA,892
1BA,2452
1BA,428
1BA,353
1BB,880
1BB,388
1BB,555
1BB,594
1BB,960
1BB,1030
1BB,452
1BB,593
1BB,1050
1BB,1902
1BB,921
1BB,2436
1BB,632
1BB,388
1BB,819
1BB,1512
1BC,906
1BC,1050
1BC,792
1BC,1794
1BC,1688
1BC,1103
1BC,1799
1BC,477
1BC,558
1BC,680
1BC,964
1BC,1504
1BC,523
1BC,736
1BC,462
1BC,1695
1BD,1328
1BD,622
1BD,444
1BD,910
1BD,852
1BD,1468
1BD,1446
1BD,2419
1BD,1132
1BD,1325
1BD,1488
1BD,1325
1BD,984
1BD,2148
1BD,2036
1BD,1439
1BE,1647
1BE,1293
1BE,535
1BE,512
1BE,1545
1BE,1353
1BE,1409
1BE,814
1BE,1638
1BE,1724
1BE,1291
1BE,949
1BE,1483
1BE,515
1BE,1799
1BE,1404
1BF,15967
1BF,1106
1BF,15593
1BF,2202
1BF,1811
1BF,1832
1BF,2372
1BF,29071
1BF,2405
1BF,22431
1BF,18246
1BF,25717
1BF,2053
1BF,16410
1BF,1254
1BF,3603
1C0,563
1C0,1894
1C0,1253
1C0,608
1C0,1183
1C0,458
1C0,1388
1C0,4168
1C0,2173
1C0,996
1C0,621
1C0,1530
1C0,2155
1C0,1379
1C0,1978
1C0,815
1C1,1382
1C1,740
1C1,810
1C1,1238
1C1,636
1C1,555
1C1,2842
1C1,1622
1C1,1661
1C1,2201
1C1,641
1C1,687
1C1,2692
1C1,1683
1C1,559
1C1,754
1C2,559
1C2,1090
1C2,1708
1C2,868
1C2,1341
1C2,1045
1C2,645
1C2,935
1C2,497
1C2,1745
1C2,878
1C2,565
1C2,684
1C2,1978
1C2,1419
1C2,1105
1C3,2035
1C3,604
1C3,478
1C3,1161
1C3,4192
1C3,2032
1C3,680
1C3,1233
1C3,708
1C3,855
1C3,1074
1C3,1942
1C3,609
1C3,885
1C3,1850
1C3,678
1C4,702
1C4,1538
1C4,2603
1C4,1438
1C4,1658
1C4,870
1C4,574
1C4,1940
1C4,801
1C4,776
1C4,601
1C4,775
1C4,788
1C4,989
1C4,1154
1C4,1376
1C5,811
1C5,802
1C5,1036
1C5,1243
1C5,785
1C5,1175
1C5,589
1C5,2539
1C5,598
1C5,2449
1C5,742
1C5,981
1C5,1459
1C5,1814
1C5,1187
1C5,460
1C6,772
1C6,3275
1C6,1815
1C6,434
1C6,905
1C6,2368
1C6,547
1C6,1068
1C6,553
1C6,938
1C6,807
1C6,4065
1C6,533
1C6,1671
1C6,1943
1C6,463
1C7,647
1C7,1697
1C7,862
1C7,1475
1C7,1993
1C7,798
1C7,1748
1C7,941
1C7,994
1C7,1004
1C7,1008
1C7,2112
1C7,4291
1C7,1302
1C7,2176
1C7,1876
1C8,521
1C8,559
1C8,1949
1C8,434
1C8,1178
1C8,1052
1C8,855
1C8,1181
1C8,11794
1C8,736
1C8,1134
1C8,526
1C8,608
1C8,3835
1C8,11652
1C8,597
1C9,11860
1C9,1486
1C9,1624
1C9,1369
1C9,5711
1C9,562
1C9,2692
1C9,527
1C9,467
1C9,772
1C9,552
1C9,628
1C9,1338
1C9,541
1C9,559
1C9,574
1CA,532
1CA,51479
1CA,616
1CA,487
1CA,499
1CA,741
1CA,1243
1CA,2348
1CA,928
1CA,723
1CA,1335
1CA,1416
1CA,1371
1CA,964
1CA,508
1CA,582
1CB,1988
1CB,2641
1CB,1065
1CB,2546
1CB,633
1CB,1439
1CB,906
1CB,2580
1CB,609
1CB,722
1CB,998
1CB,657
1CB,1603
1CB,824
1CB,838
1CB,673
1CC,622
1CC,1268
1CC,46706
1CC,375
1CC,710
1CC,468
1CC,882
1CC,1084
1CC,1366
1CC,384
1CC,561
1CC,598
1CC,474
1CC,1347
1CC,366
1CC,1465
1CD,1951
1CD,1313
1CD,405
1CD,2036
1CD,530
1CD,675
1CD,9944
1CD,708
1CD,469
1CD,590
1CD,1289
1CD,2012
1CD,629
1CD,1091
1CD,802
1CD,2640
1CE,829
1CE,3800
1CE,2754
1CE,1014
1CE,623
1CE,1594
1CE,4764
1CE,1700
1CE,5043
1CE,1778
1CE,580
1CE,1635
1CE,624
1CE,1134
1CE,3743
1CE,1150
1CF,802
1CF,1835
1CF,861
1CF,1690
1CF,888
1CF,4240
1CF,1437
1CF,1742
1CF,5076
1CF,1164
1CF,717
1CF,464
1CF,2349
1CF,414
1CF,1800
1CF,367
1D0,1571
1D0,650
1D0,48471
1D0,40560
1D0,464
1D0,6073
1D0,479
1D0,1087
1D0,362
1D0,2286
1D0,9163
1D0,4638
1D0,2078
1D0,375
1D0,6261
1D0,876
1D1,678
1D1,915
1D1,2638
1D1,5978
1D1,1760
1D1,1600
1D1,3244
1D1,3278
1D1,865
1D1,5052
1D1,953
1D1,6000
1D1,1490
1D1,858
1D1,637
1D1,1618
1D2,727
1D2,953
1D2,4651
1D2,744
1D2,969
1D2,624
1D2,5690
1D2,16720
1D2,23232
1D2,6876
1D2,1212
1D2,486
1D2,453
1D2,465
1D2,1232
1D2,1995
1D3,1589
1D3,693
1D3,1305
1D3,426
1D3,1328
1D3,645
1D3,1021
1D3,1148
1D3,497
1D3,2226
1D3,1566
1D3,2352
1D3,652
1D3,582
1D3,843
1D3,575
1D4,1851
1D4,729
1D4,1225
1D4,839
1D4,782
1D4,3436
1D4,1519
1D4,1107
1D4,381
1D4,1029
1D4,1933
1D4,1224
1D4,754
1D4,496
1D4,664
1D4,417
1D5,754
1D5,636
1D5,500
1D5,1210
1D5,1938
1D5,410
1D5,1935
1D5,1284
1D5,1164
1D5,2267
1D5,692
1D5,707
1D5,766
1D5,392
1D5,1125
1D5,1348
1D6,619
1D6,497
1D6,1077
1D6,543
1D6,2705
1D6,549
1D6,1759
1D6,1227
1D6,1509
1D6,599
1D6,1787
1D6,2210
1D6,948
1D6,1258
1D6,785
1D6,778
1D7,849
1D7,493
1D7,717
1D7,697
1D7,594
1D7,872
1D7,1196
1D7,1591
1D7,1931
1D7,4117
1D7,631
1D7,654
1D7,1617
1D7,1485
1D7,847
1D7,1477
1D8,820
1D8,768
1D8,2702
1D8,810
1D8,705
1D8,556
1D8,552
1D8,1004
1D8,2259
1D8,1965
1D8,670
1D8,1061
1D8,614
1D8,1135
1D8,830
1D8,1553
1D9,887
1D9,2903
1D9,842
1D9,482
1D9,435
1D9,1137
1D9,544
1D9,1798
1D9,1766
1D9,1920
1D9,843
1D9,501
1D9,2309
1D9,1433
1D9,1638
1D9,795
1DA,613
1DA,692
1DA,1354
1DA,1524
1DA,1354
1DA,356
1DA,436
1DA,665
1DA,875
1DA,652
1DA,725
1DA,591
1DA,670
1DA,999
1DA,434
1DA,934
1DB,1223
1DB,697
1DB,1378
1DB,577
1DB,1053
1DB,588
1DB,1999
1DB,1086
1DB,862
1DB,789
1DB,1676
1DB,1471
1DB,701
1DB,1406
1DB,1202
1DB,1299
1DC,942
1DC,586
1DC,1441
1DC,433
1DC,500
1DC,3236
1DC,399
1DC,822
1DC,1814
1DC,513
1DC,960
1DC,1841
1DC,1388
1DC,515
1DC,1146
1DC,1359
1DD,641
1DD,551
1DD,404
1DD,632
1DD,1639
1DD,389
1DD,598
1DD,371
1DD,1146
1DD,990
1DD,1451
1DD,896
1DD,3340
1DD,713
1DD,449
1DD,501
1DE,1981
1DE,478
1DE,1014
1DE,2622
1DE,1487
1DE,1417
1DE,389
1DE,1424
1DE,649
1DE,592
1DE,1496
1DE,3582
1DE,1945
1DE,859
1DE,510
1DE,2990
1DF,1112
1DF,463
1DF,923
1DF,840
1DF,737
1DF,512
1DF,991
1DF,1058
1DF,690
1DF,1116
1DF,1831
1DF,1224
1DF,430
1DF,1104
1DF,448
1DF,896
1E0,1268
1E0,756
1E0,1078
1E0,823
1E0,398
1E0,2311
1E0,691
1E0,502
1E0,1821
1E0,826
1E0,1591
1E0,688
1E0,811
1E0,1192
1E0,576
1E0,464
1E1,405
1E1,1635
1E1,683
1E1,555
1E1,760
1E1,2265
1E1,655
1E1,1367
1E1,851
1E1,544
1E1,1451
1E1,887
1E1,1967
1E1,1362
1E1,1364
1E1,1736
1E2,408
1E2,1404
1E2,413
1E2,1809
1E2,504
1E2,1086
1E2,425
1E2,894
1E2,1693
1E2,586
1E2,609
1E2,1804
1E2,1584
1E2,972
1E2,586
1E2,1196
1E3,622
1E3,1128
1E3,682
1E3,714
1E3,830
1E3,561
1E3,1291
1E3,1614
1E3,569
1E3,710
1E3,1309
1E3,1516
1E3,403
1E3,2033
1E3,782
1E3,969
1E4,2016
1E4,903
1E4,3001
1E4,1625
1E4,1184
1E4,936
1E4,502
1E4,752
1E4,660
1E4,769
1E4,718
1E4,1327
1E4,785
1E4,1239
1E4,1574
1E4,686
1E5,1750
1E5,513
1E5,2100
1E5,471
1E5,747
1E5,840
1E5,577
1E5,1286
1E5,1314
1E5,1425
1E5,1415
1E5,599
1E5,858
1E5,1938
1E5,1119
1E5,1250
1E6,948
1E6,1195
1E6,1645
1E6,3990
1E6,1643
1E6,1503
1E6,673
1E6,785
1E6,708
1E6,2044
1E6,2524
1E6,636
1E6,2173
1E6,833
1E6,1981
1E6,1331
1E7,613
1E7,840
1E7,3207
1E7,2801
1E7,621
1E7,680
1E7,1600
1E7,1871
1E7,1426
1E7,1123
1E7,953
1E7,1213
1E7,1130
1E7,673
1E7,1373
1E7,692
1E8,1282
1E8,655
1E8,2020
1E8,649
1E8,968
1E8,567
1E8,1777
1E8,680
1E8,1987
1E8,516
1E8,641
1E8,835
1E8,881
1E8,1208
1E8,666
1E8,961
1E9,442
1E9,1104
1E9,608
1E9,1505
1E9,2128
1E9,883
1E9,869
1E9,1987
1E9,746
1E9,1392
1E9,1043
1E9,659
1E9,560
1E9,1162
1E9,458
1E9,698
1EA,341
1EA,1016
1EA,1975
1EA,977
1EA,455
1EA,445
1EA,524
1EA,730
1EA,3092
1EA,389
1EA,1495
1EA,756
1EA,1707
1EA,561
1EA,1522
1EA,1177
1EB,1855
1EB,1984
1EB,1982
1EB,1472
1EB,473
1EB,645
1EB,684
1EB,967
1EB,1366
1EB,545
1EB,1121
1EB,809
1EB,1538
1EB,386
1EB,705
1EB,508
1EC,1995
1EC,2694
1EC,2520
1EC,636
1EC,1723
1EC,1017
1EC,1425
1EC,794
1EC,1334
1EC,829
1EC,732
1EC,1274
1EC,946
1EC,441
1EC,656
1EC,435
1ED,869
1ED,1767
1ED,950
1ED,1119
1ED,575
1ED,838
1ED,878
1ED,1101
1ED,882
1ED,2510
1ED,743
1ED,1490
1ED,1399
1ED,1082
1ED,537
1ED,2651
1EE,871
1EE,2187
1EE,1219
1EE,1795
1EE,1240
1EE,737
1EE,1789
1EE,1080
1EE,1216
1EE,767
1EE,909
1EE,792
1EE,3372
1EE,1364
1EE,520
1EE,2172
1EF,493
1EF,1658
1EF,1007
1EF,870
1EF,1508
1EF,1539
1EF,766
1EF,813
1EF,1427
1EF,738
1EF,1528
1EF,421
1EF,826
1EF,782
1EF,1482
1EF,2185
1F0,1558
1F0,919
1F0,1007
1F0,1541
1F0,1305
1F0,681
1F0,664
1F0,1634
1F0,712
1F0,788
1F0,416
1F0,615
1F0,1045
1F0,546
1F0,725
1F0,1913
1F1,504
1F1,507
1F1,1531
1F1,1581
1F1,844
1F1,428
1F1,645
1F1,653
1F1,1262
1F1,1481
1F1,984
