160,113
161,1145
161,1819
161,3243
161,153
161,148
161,466
161,98
161,736
161,1045
161,1949
161,7472
161,389
161,975
161,2100
161,916
161,601
162,1289
162,134
162,1433
162,8940
162,3226
162,928
162,685
162,112
162,969
162,1946
162,1140
162,348
162,744
162,133
162,1439
162,733
163,128
163,8201
163,968
163,811
163,115
163,1019
163,149
163,2467
163,2716
163,804
163,896
163,944
163,1098
163,112
163,789
163,729
164,107
164,488
164,166
164,214
164,1228
164,109
164,220
164,695
164,700
164,2043
164,923
164,10331
164,2061
164,728
164,862
164,2240
165,9797
165,779
165,906
165,289
165,193
165,114
165,155
165,1725
165,2014
165,781
165,114
165,999
165,1272
165,2968
165,140
165,749
166,1229
166,962
166,131
166,681
166,937
166,135
166,896
166,942
166,9567
166,215
166,1102
166,1608
166,2568
166,208
166,1030
166,123
167,217
167,160
167,1020
167,729
167,1823
167,112
167,137
167,171
167,2018
167,2190
167,371
167,564
167,268
167,1235
167,1120
167,9912
168,733
168,8996
168,1069
168,252
168,734
168,748
168,178
168,201
168,1190
168,1968
168,2041
168,511
168,2081
168,115
168,219
168,773
169,799
169,173
169,727
169,131
169,204
169,1633
169,9153
169,128
169,129
169,1212
169,1377
169,1077
169,302
169,1817
169,1109
169,2115
16A,517
16A,1801
16A,157
16A,1476
16A,238
16A,1065
16A,9131
16A,118
16A,1288
16A,1774
16A,2143
16A,800
16A,2571
16A,481
16A,120
16A,741
16B,587
16B,451
16B,774
16B,108
16B,675
16B,468
16B,1179
16B,8250
16B,1641
16B,1150
16B,2024
16B,1523
16B,1862
16B,1508
16B,1758
16B,822
16C,2111
16C,114
16C,1129
16C,1608
16C,737
16C,9431
16C,799
16C,775
16C,2410
16C,663
16C,908
16C,774
16C,155
16C,560
16C,644
16C,2003
16D,1340
16D,1703
16D,916
16D,788
16D,640
16D,742
16D,735
16D,728
16D,1167
16D,9354
16D,1018
16D,318
16D,1698
16D,2713
16D,901
16D,552
16E,2293
16E,450
16E,166
16E,121
16E,1380
16E,1658
16E,709
16E,280
16E,1456
16E,1443
16E,9239
16E,1550
16E,214
16E,196
16E,749
16E,578
16F,2537
16F,89
16F,7449
16F,2067
16F,174
16F,1389
16F,214
16F,1949
16F,707
16F,815
16F,738
16F,780
16F,681
16F,132
16F,889
16F,701
170,755
170,127
170,1044
170,1477
170,125
170,1400
170,722
170,117
170,419
170,901
170,801
170,9801
170,1388
170,379
170,2013
170,1953
171,2021
171,1231
171,1509
171,727
171,2488
171,172
171,980
171,1419
171,8358
171,253
171,731
171,294
171,1003
171,213
171,902
171,1373
172,2807
172,91
172,523
172,1582
172,1361
172,9974
172,151
172,270
172,104
172,1530
172,748
172,1076
172,753
172,3260
172,805
172,345
173,762
173,717
173,9253
173,740
173,874
173,911
173,247
173,2603
173,150
173,2967
173,2037
173,734
173,1052
173,804
173,223
173,2339
174,105
174,777
174,2067
174,226
174,149
174,725
174,9747
174,840
174,515
174,865
174,159
174,1511
174,743
174,134
174,2280
174,918
175,729
175,219
175,98
175,1248
175,735
175,103
175,124
175,2698
175,138
175,939
175,1997
175,1314
175,839
175,512
175,108
175,9419
176,111
176,788
176,735
176,734
176,9233
176,109
176,480
176,801
176,2106
176,1164
176,309
176,861
176,132
176,2283
176,1155
176,1548
177,1440
177,95
177,129
177,756
177,572
177,140
177,2160
177,9151
177,723
177,1231
177,2313
177,111
177,824
177,133
177,1609
177,898
178,124
178,127
178,1411
178,717
178,762
178,2972
178,718
178,98
178,320
178,9608
178,1276
178,119
178,2849
178,1368
178,1841
178,1021
179,121
179,135
179,121
179,10466
179,481
179,1811
179,2050
179,1107
179,1448
179,1511
179,728
179,152
179,2228
179,727
179,1726
179,1237
17A,1975
17A,708
17A,1096
17A,1583
17A,759
17A,1056
17A,790
17A,9479
17A,95
17A,841
17A,515
17A,734
17A,153
17A,1391
17A,1194
17A,1345
17B,329
17B,223
17B,823
17B,643
17B,2728
17B,630
17B,9274
17B,1035
17B,1948
17B,560
17B,1372
17B,144
17B,117
17B,203
17B,926
17B,260
17C,665
17C,1528
17C,1860
17C,2307
17C,121
17C,2326
17C,635
17C,830
17C,1234
17C,835
17C,363
17C,1209
17C,563
17C,291
17C,1434
17C,9709
17D,967
17D,9329
17D,2032
17D,1530
17D,1762
17D,125
17D,100
17D,580
17D,2400
17D,576
17D,1379
17D,515
17D,733
17D,128
17D,1278
17D,696
17E,788
17E,481
17E,96
17E,719
17E,1109
17E,940
17E,1347
17E,250
17E,301
17E,185
17E,9202
17E,131
17E,490
17E,1405
17E,1164
17E,1640
17F,1479
17F,137
17F,95
17F,495
17F,2086
17F,1347
17F,721
17F,1267
17F,8678
17F,1320
17F,125
17F,1033
17F,734
17F,115
17F,523
17F,177
180,999
180,1707
180,146
180,1654
180,264
180,158
180,266
180,1156
180,1447
180,1021
180,544
180,945
180,1031
180,469
180,1076
180,2907
181,101
181,1328
181,217
181,167
181,241
181,822
181,283
181,747
181,329
181,106
181,195
181,208
181,1274
181,779
181,1194
181,261
182,101
182,1435
182,148
182,810
182,1448
182,133
182,681
182,1448
182,117
182,835
182,922
182,283
182,236
182,321
182,2009
182,156
183,763
183,748
183,1612
183,884
183,172
183,1076
183,1409
183,172
183,163
183,887
183,236
183,1423
183,179
183,1384
183,370
183,201
184,865
184,865
184,1508
184,263
184,790
184,362
184,1477
184,129
184,807
184,379
184,231
184,266
184,667
184,694
184,835
184,1466
185,739
185,1365
185,819
185,945
185,718
185,909
185,134
185,1074
185,105
185,256
185,799
185,837
185,209
185,827
185,1527
185,736
186,176
186,95
186,714
186,992
186,899
186,95
186,190
186,1297
186,806
186,932
186,1477
186,1682
186,196
186,388
186,131
186,1546
187,331
187,745
187,1805
187,161
187,1809
187,249
187,2152
187,288
187,1735
187,201
187,1381
187,442
187,2052
187,1040
187,490
187,944
188,455
188,1871
188,728
188,272
188,183
188,1476
188,172
188,770
188,887
188,796
188,1494
188,961
188,123
188,2674
188,750
188,834
189,143
189,115
189,1611
189,112
189,461
189,200
189,123
189,795
189,1847
189,1203
189,437
189,2023
189,1874
189,755
189,726
189,1111
18A,410
18A,1068
18A,723
18A,89
18A,903
18A,208
18A,146
18A,697
18A,92
18A,1339
18A,2061
18A,200
18A,755
18A,193
18A,1226
18A,871
18B,243
18B,820
18B,134
18B,760
18B,319
18B,255
18B,193
18B,108
18B,233
18B,120
18B,1251
18B,1822
18B,1075
18B,410
18B,1694
18B,802
18C,641
18C,124
18C,163
18C,160
18C,211
18C,2080
18C,4408
18C,738
18C,764
18C,1242
18C,183
18C,362
18C,743
18C,249
18C,429
18C,814
18D,743
18D,714
18D,702
18D,714
18D,225
18D,797
18D,1960
18D,174
18D,515
18D,1313
18D,314
18D,3394
18D,964
18D,361
18D,132
18D,1672
18E,189
18E,721
18E,100
18E,100
18E,211
18E,1105
18E,2836
18E,1128
18E,729
18E,797
18E,3930
18E,206
18E,107
18E,726
18E,139
18E,805
18F,717
18F,130
18F,174
18F,224
18F,173
18F,1355
18F,100
18F,651
18F,1664
18F,2185
18F,240
18F,1205
18F,1366
18F,1070
18F,178
18F,4327
190,1354
190,755
190,163
190,855
190,2925
190,1723
190,693
190,1381
190,2424
190,124
190,235
190,530
190,864
190,1529
190,135
190,412
191,779
191,1828
191,766
191,740
191,619
191,914
191,2114
191,757
191,120
191,2797
191,1432
191,1607
191,1468
191,2219
191,965
191,1250
192,2857
192,756
192,916
192,2019
192,1304
192,915
192,186
192,147
192,2658
192,170
192,1466
192,2287
192,2355
192,302
192,956
192,192
193,1426
193,1714
193,232
193,1997
193,184
193,1685
193,204
193,179
193,2383
193,2149
193,1926
193,807
193,165
193,905
193,705
193,2545
194,2223
194,1537
194,1544
194,274
194,1602
194,356
194,775
194,207
194,1672
194,244
194,4075
194,163
194,2253
194,199
194,2137
194,217
195,215
195,240
195,280
195,1023
195,152
195,2121
195,2174
195,658
195,154
195,2737
195,1494
195,3099
195,209
195,1995
195,1348
195,1489
196,4164
196,132
196,276
196,2070
196,261
196,262
196,2073
196,1947
196,2253
196,853
196,1157
196,1440
196,175
196,1363
196,1371
196,1001
197,145
197,179
197,331
197,136
197,2590
197,960
197,811
197,1288
197,125
197,2975
197,2767
197,936
197,1427
197,1838
197,142
197,1717
198,1483
198,104
198,2616
198,283
198,917
198,810
198,2781
198,1915
198,1424
198,1746
198,2704
198,1767
198,769
198,981
198,575
198,544
199,322
199,1978
199,127
199,3097
199,1990
199,382
199,2305
199,803
199,1064
199,2938
199,2570
199,1615
199,272
199,1489
199,399
199,890
19A,2152
19A,1405
19A,2560
19A,183
19A,1752
19A,735
19A,1166
19A,733
19A,181
19A,104
19A,261
19A,361
19A,2515
19A,2100
19A,430
19A,1284
19B,2366
19B,642
19B,1281
19B,1006
19B,735
19B,742
19B,1384
19B,210
19B,1882
19B,1254
19B,215
19B,980
19B,131
19B,1426
19B,228
19B,702
19C,720
19C,1059
19C,1439
19C,760
19C,1642
19C,1421
19C,137
19C,893
19C,1353
19C,2269
19C,1154
19C,817
19C,405
19C,2521
19C,743
19C,254
19D,1789
19D,1360
19D,1580
19D,726
19D,1963
19D,259
19D,1691
19D,747
19D,746
19D,109
19D,836
19D,530
19D,1407
19D,194
19D,208
19D,238
19E,429
19E,1082
19E,1559
19E,977
19E,134
19E,916
19E,177
19E,749
19E,1053
19E,280
19E,2037
19E,2447
19E,670
19E,726
19E,748
19E,816
19F,1793
19F,1022
19F,1213
19F,734
19F,1634
19F,932
19F,243
19F,125
19F,1466
19F,159
19F,1375
19F,2315
19F,410
19F,554
19F,787
19F,1138
1A0,686
1A0,2013
1A0,981
1A0,741
1A0,1546
1A0,2376
1A0,1372
1A0,272
1A0,124
1A0,1048
1A0,243
1A0,242
1A0,865
1A0,188
1A0,780
1A0,197
1A1,861
1A1,183
1A1,105
1A1,145
1A1,1209
1A1,1582
1A1,580
1A1,1078
1A1,896
1A1,1948
1A1,716
1A1,1147
1A1,2352
1A1,170
1A1,1412
1A1,200
1A2,1281
1A2,983
1A2,1086
1A2,1257
1A2,746
1A2,166
1A2,696
1A2,176
1A2,717
1A2,132
1A2,1267
1A2,176
1A2,883
1A2,314
1A2,222
1A2,717
1A3,163
1A3,199
1A3,2016
1A3,147
1A3,748
1A3,3073
1A3,1360
1A3,135
1A3,96
1A3,1578
1A3,206
1A3,871
1A3,703
1A3,1181
1A3,245
1A3,1029
1A4,975
1A4,119
1A4,674
1A4,800
1A4,1474
1A4,1043
1A4,744
1A4,134
1A4,183
1A4,1056
1A4,771
1A4,819
1A4,1526
1A4,132
1A4,835
1A4,119
1A5,104
1A5,398
1A5,1399
1A5,109
1A5,339
1A5,964
1A5,777
1A5,161
1A5,158
1A5,208
1A5,1811
1A5,839
1A5,779
1A5,717
1A5,810
1A5,818
1A6,141
1A6,227
1A6,96
1A6,1693
1A6,755
1A6,816
1A6,801
1A6,110
1A6,163
1A6,787
1A6,225
1A6,838
1A6,1206
1A6,217
1A6,116
1A6,1403
1A7,740
1A7,136
1A7,1522
1A7,193
1A7,795
1A7,2131
1A7,569
1A7,530
1A7,140
1A7,731
1A7,817
1A7,249
1A7,878
1A7,1487
1A7,805
1A7,236
1A8,186
1A8,187
1A8,2749
1A8,1294
1A8,1506
1A8,213
1A8,1476
1A8,1632
1A8,124
1A8,221
1A8,962
1A8,812
1A8,390
1A8,455
1A8,178
1A8,371
1A9,389
1A9,1467
1A9,429
1A9,439
1A9,775
1A9,2683
1A9,2046
1A9,677
1A9,990
1A9,764
1A9,1673
1A9,281
1A9,173
1A9,133
1A9,171
1A9,189
1AA,1903
1AA,1985
1AA,1109
1AA,173
1AA,138
1AA,196
1AA,155
1AA,131
1AA,3074
1AA,824
1AA,821
1AA,253
1AA,816
1AA,180
1AA,272
1AA,791
1AB,106
1AB,140
1AB,369
1AB,292
1AB,1113
1AB,204
1AB,108
1AB,1549
1AB,2433
1AB,1174
1AB,1288
1AB,281
1AB,785
1AB,1094
1AB,910
1AB,275
1AC,2889
1AC,129
1AC,207
1AC,106
1AC,1820
1AC,239
1AC,170
1AC,938
1AC,665
1AC,1034
1AC,867
1AC,889
1AC,2286
1AC,132
1AC,751
1AC,819
1AD,2007
1AD,110
1AD,404
1AD,1962
1AD,157
1AD,1729
1AD,803
1AD,155
1AD,796
1AD,734
1AD,194
1AD,1727
1AD,914
1AD,159
1AD,1278
1AD,1007
1AE,916
1AE,702
1AE,122
1AE,775
1AE,110
1AE,2320
1AE,194
1AE,207
1AE,157
1AE,713
1AE,1911
1AE,293
1AE,829
1AE,126
1AE,1242
1AE,205
1AF,1194
1AF,726
1AF,2241
1AF,1149
1AF,1650
1AF,125
1AF,100
1AF,873
1AF,616
1AF,756
1AF,880
1AF,306
1AF,216
1AF,128
1AF,1361
1AF,129
1B0,1666
1B0,717
1B0,241
1B0,1419
1B0,762
1B0,2203
1B0,155
1B0,233
1B0,922
1B0,758
1B0,484
1B0,1809
1B0,820
1B0,141
1B0,1003
1B0,257
1B1,766
1B1,114
1B1,136
1B1,173
1B1,733
1B1,544
1B1,278
1B1,146
1B1,744
1B1,937
1B1,3151
1B1,1008
1B1,1178
1B1,742
1B1,141
1B1,1411
1B2,103
1B2,449
1B2,457
1B2,1477
1B2,729
1B2,1719
1B2,1052
1B2,232
1B2,140
1B2,2645
1B2,1637
1B2,259
1B2,137
1B2,2285
1B2,730
1B2,190
1B3,117
1B3,206
1B3,852
1B3,145
1B3,1880
1B3,1745
1B3,877
1B3,1218
1B3,715
1B3,196
1B3,864
1B3,1018
1B3,209
1B3,733
1B3,1369
1B3,1268
1B4,2047
1B4,126
1B4,1539
1B4,143
1B4,856
1B4,1080
1B4,181
1B4,132
1B4,1837
1B4,833
1B4,458
1B4,1111
1B4,740
1B4,230
1B4,1086
1B4,2221
1B5,816
1B5,178
1B5,1104
1B5,1315
1B5,182
1B5,1582
1B5,1115
1B5,538
1B5,822
1B5,769
1B5,1214
1B5,318
1B5,1514
1B5,1559
1B5,164
1B5,1659
1B6,401
1B6,599
1B6,1135
1B6,209
1B6,1085
1B6,1121
1B6,506
1B6,473
1B6,1700
1B6,305
1B6,1137
1B6,365
1B6,402
1B6,185
1B6,1551
1B6,751
1B7,1738
1B7,542
1B7,125
1B7,228
1B7,693
1B7,127
1B7,140
1B7,490
1B7,1570
1B7,172
1B7,583
1B7,609
1B7,709
1B7,1379
1B7,766
1B7,1391
1B8,409
1B8,1628
1B8,779
1B8,760
1B8,188
1B8,132
1B8,925
1B8,3192
1B8,729
1B8,693
1B8,1393
1B8,930
1B8,273
1B8,447
1B8,2146
1B8,117
1B9,136
1B9,119
1B9,1115
1B9,1425
1B9,115
1B9,758
1B9,167
1B9,1673
1B9,959
1B9,1055
1B9,516
1B9,536
1B9,988
1B9,167
1B9,1374
1B9,478
1BA,1533
1BA,229
1BA,164
1BA,449
1BA,1445
1BA,392
1BA,426
1BA,643
1BA,584
1BA,216
1BA,290
1BA,295
1BA,164
1BA,2350
1BA,112
1BA,653
1BB,703
1BB,652
1BB,704
1BB,122
1BB,172
1BB,741
1BB,435
1BB,733
1BB,1366
1BB,1135
1BB,206
1BB,1796
1BB,140
1BB,148
1BB,611
1BB,2034
1BC,1297
1BC,753
1BC,1088
1BC,2725
1BC,991
1BC,938
1BC,896
1BC,142
1BC,303
1BC,1207
1BC,766
1BC,826
1BC,129
1BC,141
1BC,2619
1BC,383
1BD,148
1BD,2019
1BD,558
1BD,93
1BD,487
1BD,775
1BD,995
1BD,1273
1BD,175
1BD,1317
1BD,2113
1BD,949
1BD,459
1BD,1718
1BD,1779
1BD,813
1BE,868
1BE,538
1BE,739
1BE,1937
1BE,1018
1BE,140
1BE,473
1BE,1860
1BE,906
1BE,1701
1BE,1034
1BE,443
1BE,243
1BE,227
1BE,947
1BE,1436
1BF,464
1BF,818
1BF,3137
1BF,677
1BF,440
1BF,1204
1BF,1067
1BF,687
1BF,1052
1BF,4855
1BF,2056
1BF,926
1BF,1037
1BF,944
1BF,2087
1BF,2147
1C0,839
1C0,1022
1C0,1759
1C0,251
1C0,521
1C0,1670
1C0,1944
1C0,3271
1C0,1027
1C0,548
1C0,229
1C0,711
1C0,1857
1C0,181
1C0,1540
1C0,1100
1C1,1426
1C1,442
1C1,995
1C1,2090
1C1,116
1C1,703
1C1,1463
1C1,2813
1C1,921
1C1,1654
1C1,637
1C1,225
1C1,1922
1C1,439
1C1,258
1C1,142
1C2,120
1C2,114
1C2,1143
1C2,501
1C2,924
1C2,865
1C2,2054
1C2,957
1C2,1101
1C2,2281
1C2,324
1C2,126
1C2,160
1C2,1859
1C2,254
1C2,1908
1C3,158
1C3,246
1C3,720
1C3,96
1C3,3374
1C3,484
1C3,1138
1C3,466
1C3,179
1C3,1375
1C3,820
1C3,1112
1C3,481
1C3,1218
1C3,2812
1C3,809
1C4,647
1C4,431
1C4,1995
1C4,673
1C4,1042
1C4,1175
1C4,1722
1C4,369
1C4,523
1C4,452
1C4,294
1C4,647
1C4,773
1C4,208
1C4,2030
1C4,1091
1C5,220
1C5,129
1C5,106
1C5,954
1C5,1291
1C5,136
1C5,417
1C5,690
1C5,725
1C5,1509
1C5,771
1C5,707
1C5,148
1C5,1952
1C5,1655
1C5,782
1C6,851
1C6,1041
1C6,3327
1C6,441
1C6,96
1C6,2505
1C6,398
1C6,172
1C6,873
1C6,1585
1C6,296
1C6,2584
1C6,645
1C6,812
1C6,843
1C6,611
1C7,396
1C7,1650
1C7,201
1C7,1838
1C7,716
1C7,160
1C7,1628
1C7,388
1C7,161
1C7,1405
1C7,848
1C7,1528
1C7,980
1C7,258
1C7,1314
1C7,1508
1C8,167
1C8,792
1C8,147
1C8,841
1C8,118
1C8,307
1C8,172
1C8,639
1C8,1296
1C8,103
1C8,341
1C8,496
1C8,1072
1C8,1687
1C8,2722
1C8,223
1C9,114
1C9,1762
1C9,1444
1C9,194
1C9,139
1C9,125
1C9,113
1C9,162
1C9,444
1C9,1539
1C9,880
1C9,1281
1C9,1368
1C9,905
1C9,125
1C9,680
1CA,107
1CA,108
1CA,671
1CA,114
1CA,1168
1CA,267
1CA,720
1CA,2035
1CA,409
1CA,1403
1CA,483
1CA,232
1CA,1589
1CA,420
1CA,446
1CA,203
1CB,2580
1CB,385
1CB,686
1CB,1959
1CB,120
1CB,491
1CB,1345
1CB,1692
1CB,161
1CB,750
1CB,1322
1CB,1558
1CB,148
1CB,154
1CB,308
1CB,149
1CC,362
1CC,706
1CC,2614
1CC,149
1CC,2175
1CC,466
1CC,783
1CC,93
1CC,779
1CC,136
1CC,183
1CC,281
1CC,479
1CC,1271
1CC,105
1CC,1053
1CD,1197
1CD,660
1CD,138
1CD,115
1CD,188
1CD,822
1CD,1402
1CD,694
1CD,112
1CD,1936
1CD,943
1CD,1493
1CD,942
1CD,847
1CD,164
1CD,2579
1CE,669
1CE,117
1CE,170
1CE,693
1CE,1930
1CE,1776
1CE,470
1CE,1461
1CE,2056
1CE,1121
1CE,937
1CE,1750
1CE,125
1CE,106
1CE,2191
1CE,460
1CF,110
1CF,511
1CF,478
1CF,799
1CF,569
1CF,2715
1CF,1064
1CF,1294
1CF,6167
1CF,1318
1CF,844
1CF,901
1CF,475
1CF,133
1CF,2274
1CF,159
1D0,2111
1D0,103
1D0,739
1D0,665
1D0,227
1D0,5224
1D0,722
1D0,2584
1D0,745
1D0,1968
1D0,496
1D0,174
1D0,2208
1D0,711
1D0,739
1D0,702
1D1,110
1D1,271
1D1,679
1D1,1395
1D1,1097
1D1,1339
1D1,1885
1D1,702
1D1,700
1D1,1969
1D1,1204
1D1,251
1D1,1780
1D1,734
1D1,747
1D1,2317
1D2,676
1D2,108
1D2,721
1D2,2128
1D2,297
1D2,1105
1D2,6400
1D2,135
1D2,1570
1D2,830
1D2,270
1D2,952
1D2,737
1D2,131
1D2,124
1D2,1070
1D3,117
1D3,124
1D3,1171
1D3,833
1D3,948
1D3,363
1D3,814
1D3,679
1D3,1003
1D3,961
1D3,821
1D3,1357
1D3,459
1D3,396
1D3,2297
1D3,1701
1D4,2739
1D4,129
1D4,606
1D4,111
1D4,725
1D4,142
1D4,187
1D4,431
1D4,425
1D4,1885
1D4,1410
1D4,1516
1D4,128
1D4,353
1D4,602
1D4,163
1D5,847
1D5,523
1D5,106
1D5,441
1D5,1517
1D5,142
1D5,1301
1D5,1554
1D5,157
1D5,2052
1D5,804
1D5,324
1D5,647
1D5,697
1D5,523
1D5,244
1D6,132
1D6,233
1D6,125
1D6,442
1D6,1683
1D6,1400
1D6,1499
1D6,778
1D6,895
1D6,1141
1D6,1480
1D6,1086
1D6,499
1D6,114
1D6,856
1D6,1056
1D7,1353
1D7,575
1D7,333
1D7,274
1D7,790
1D7,206
1D7,1054
1D7,848
1D7,1108
1D7,3408
1D7,368
1D7,1892
1D7,937
1D7,406
1D7,922
1D7,828
1D8,360
1D8,590
1D8,2431
1D8,390
1D8,754
1D8,166
1D8,1431
1D8,126
1D8,3527
1D8,1466
1D8,1147
1D8,1060
1D8,160
1D8,157
1D8,627
1D8,1348
1D9,781
1D9,2904
1D9,702
1D9,165
1D9,123
1D9,1095
1D9,1557
1D9,1284
1D9,127
1D9,2194
1D9,278
1D9,186
1D9,4244
1D9,1058
1D9,750
1D9,582
1DA,2916
1DA,761
1DA,407
1DA,1983
1DA,1343
1DA,684
1DA,517
1DA,208
1DA,744
1DA,1431
1DA,181
1DA,885
1DA,116
1DA,704
1DA,118
1DA,119
1DB,149
1DB,184
1DB,381
1DB,1596
1DB,598
1DB,1102
1DB,169
1DB,2827
1DB,763
1DB,1464
1DB,569
1DB,821
1DB,800
1DB,208
1DB,959
1DB,791
1DC,1253
1DC,540
1DC,1177
1DC,102
1DC,2086
1DC,673
1DC,1233
1DC,205
1DC,261
1DC,98
1DC,456
1DC,1749
1DC,1096
1DC,583
1DC,1883
1DC,384
1DD,864
1DD,105
1DD,105
1DD,1662
1DD,2003
1DD,168
1DD,189
1DD,160
1DD,1401
1DD,690
1DD,206
1DD,1811
1DD,113
1DD,156
1DD,2098
1DD,292
1DE,2139
1DE,311
1DE,551
1DE,812
1DE,1761
1DE,1201
1DE,1333
1DE,1405
1DE,824
1DE,105
1DE,279
1DE,538
1DE,141
1DE,2024
1DE,1088
1DE,1904
1DF,1522
1DF,1911
1DF,749
1DF,169
1DF,174
1DF,2569
1DF,122
1DF,491
1DF,875
1DF,398
1DF,1737
1DF,887
1DF,130
1DF,1206
1DF,2450
1DF,188
1E0,942
1E0,2616
1E0,1550
1E0,106
1E0,816
1E0,2332
1E0,91
1E0,161
1E0,864
1E0,793
1E0,237
1E0,869
1E0,1568
1E0,1388
1E0,214
1E0,154
1E1,719
1E1,611
1E1,147
1E1,660
1E1,320
1E1,2574
1E1,657
1E1,188
1E1,177
1E1,190
1E1,3144
1E1,1542
1E1,3476
1E1,1639
1E1,170
1E1,1231
1E2,1862
1E2,1991
1E2,729
1E2,140
1E2,108
1E2,143
1E2,237
1E2,735
1E2,1379
1E2,1935
1E2,769
1E2,307
1E2,3188
1E2,161
1E2,561
1E2,1705
1E3,197
1E3,1363
1E3,154
1E3,745
1E3,313
1E3,1062
1E3,1591
1E3,811
1E3,1444
1E3,1916
1E3,435
1E3,624
1E3,119
1E3,2759
1E3,109
1E3,1606
1E4,2906
1E4,140
1E4,1955
1E4,972
1E4,727
1E4,718
1E4,176
1E4,172
1E4,527
1E4,1009
1E4,2101
1E4,2320
1E4,246
1E4,968
1E4,2497
1E4,1396
1E5,956
1E5,222
1E5,1110
1E5,706
1E5,1125
1E5,469
1E5,664
1E5,981
1E5,678
1E5,1435
1E5,828
1E5,1445
1E5,2236
1E5,1711
1E5,1061
1E5,2035
1E6,689
1E6,207
1E6,940
1E6,1041
1E6,1590
1E6,496
1E6,2083
1E6,1648
1E6,1447
1E6,1380
1E6,825
1E6,220
1E6,121
1E6,876
1E6,1684
1E6,694
1E7,1302
1E7,833
1E7,2200
1E7,2770
1E7,596
1E7,229
1E7,971
1E7,2775
1E7,1920
1E7,2066
1E7,548
1E7,865
1E7,1010
1E7,821
1E7,880
1E7,275
1E8,193
1E8,1328
1E8,1761
1E8,162
1E8,375
1E8,2118
1E8,1893
1E8,948
1E8,1585
1E8,834
1E8,2200
1E8,1072
1E8,578
1E8,154
1E8,777
1E8,819
1E9,203
1E9,1460
1E9,1449
1E9,895
1E9,2007
1E9,1101
1E9,428
1E9,723
1E9,357
1E9,1657
1E9,367
1E9,780
1E9,184
1E9,335
1E9,2403
1E9,1681
1EA,446
1EA,1126
1EA,1122
1EA,844
1EA,107
1EA,737
1EA,1302
1EA,539
1EA,2390
1EA,994
1EA,3941
1EA,702
1EA,2046
1EA,161
1EA,1313
1EA,815
1EB,2164
1EB,2280
1EB,1160
1EB,1049
1EB,2016
1EB,190
1EB,654
1EB,335
1EB,1426
1EB,681
1EB,2053
1EB,508
1EB,732
1EB,456
1EB,976
1EB,217
1EC,806
1EC,982
1EC,884
1EC,823
1EC,1397
1EC,1359
1EC,1092
1EC,744
1EC,1056
1EC,2039
1EC,978
1EC,456
1EC,164
1EC,191
1EC,165
1EC,1243
1ED,624
1ED,495
1ED,510
1ED,1027
1ED,485
1ED,786
1ED,489
1ED,1437
1ED,839
1ED,2287
1ED,346
1ED,2366
1ED,1715
1ED,1517
1ED,516
1ED,1981
1EE,1492
1EE,1370
1EE,843
1EE,1797
1EE,178
1EE,544
1EE,436
1EE,234
1EE,1076
1EE,851
1EE,1523
1EE,1244
1EE,965
1EE,2218
1EE,156
1EE,184
1EF,1364
1EF,1200
1EF,1461
1EF,490
1EF,340
1EF,677
1EF,870
1EF,321
1EF,2856
1EF,910
1EF,984
1EF,148
1EF,489
1EF,264
1EF,1490
1EF,1057
1F0,3732
1F0,1091
1F0,1172
1F0,1228
1F0,1967
1F0,268
1F0,377
1F0,491
1F0,216
1F0,1503
1F0,1319
1F0,799
1F0,290
1F0,1676
1F0,1786
1F0,1506
1F1,1270
1F1,2090
1F1,825
1F1,2529
1F1,801
1F1,737
1F1,196
1F1,202
1F1,808
1F1,378
1F1,385
1F1,2436
1F1,939
1F1,980
1F1,1442
1F1,814
1F2,820
1F2,1149
1F2,199
1F2,1821
1F2,2609
1F2,1018
1F2,2032
1F2,2522
1F2,230
1F2,2185
1F2,729
1F2,1337
1F2,123
1F2,251
1F2,941
1F2,1984
1F3,2418
1F3,2192
1F3,1455
1F3,1706
1F3,275
1F3,229
1F3,156
1F3,189
1F3,824
1F3,1977
1F3,1498
1F3,1597
1F3,496
1F3,134
1F3,792
1F3,1030
1F4,1587
1F4,2005
1F4,900
1F4,2413
1F4,1722
1F4,188
1F4,213
1F4,159
1F4,369
1F4,853
1F4,2049
1F4,2093
1F4,193
1F4,1571
1F4,244
1F4,453
1F5,923
1F5,755
1F5,174
1F5,3009
1F5,255
1F5,1965
1F5,2089
1F5,430
1F5,1082
1F5,262
1F5,308
1F5,1240
1F5,863
1F5,792
1F5,793
1F5,248
1F6,796
1F6,273
1F6,1711
1F6,1355
1F6,305
1F6,236
1F6,222
1F6,811
1F6,829
1F6,1254
1F6,1227
1F6,904
1F6,186
1F6,617
1F6,765
1F6,188
1F7,1430
1F7,1163
1F7,258
1F7,767
1F7,125
1F7,835
1F7,734
1F7,141
1F7,502
1F7,758
1F7,247
1F7,954
1F7,761
1F7,486
1F7,1999
1F7,328
1F8,1470
1F8,1617
1F8,1020
1F8,141
1F8,2058
1F8,240
1F8,768
1F8,750
1F8,256
1F8,2638
1F8,917
1F8,250
1F8,2326
1F8,741
1F8,832
1F8,774
1F9,205
1F9,1403
1F9,1319
1F9,888
1F9,839
1F9,1378
1F9,1366
1F9,937
1F9,1782
1F9,2525
1F9,854
1F9,226
1F9,772
1F9,759
1F9,1436
1F9,763
1FA,795
1FA,553
1FA,1570
1FA,1429
