13C,1379
13C,1369
13C,1375
13C,1360
13C,1423
13C,1422
13C,1443
13C,1415
13C,1390
13C,1370
13C,1420
13C,1390
13C,1454
13C,1369
13C,1370
13C,1451
13D,1345
13D,1346
13D,1308
13D,1297
13D,1380
13D,1368
13D,1365
13D,1387
13D,1309
13D,1308
13D,1329
13D,1328
13D,1352
13D,1342
13D,1377
13D,1322
13E,1387
13E,1369
13E,1412
13E,1389
13E,1344
13E,1391
13E,1377
13E,1383
13E,1376
13E,1345
13E,1398
13E,1379
13E,1328
13E,1347
13E,1366
13E,1413
13F,1456
13F,1454
13F,1439
13F,1424
13F,1447
13F,1424
13F,1446
13F,1521
13F,1469
13F,1472
13F,1431
13F,1456
13F,1445
13F,1474
13F,1449
13F,1430
140,1600
140,1616
140,1603
140,1610
140,1600
140,1656
140,1617
140,1598
140,1604
140,1568
140,1630
140,1659
140,1584
140,1580
140,1621
140,1620
141,1447
141,1423
141,1395
141,1401
141,1387
141,1441
141,1401
141,1455
141,1427
141,1382
141,1420
141,1362
141,1398
141,1383
141,1445
141,1416
142,1650
142,1642
142,1656
142,1665
142,1674
142,1620
142,1610
142,1679
142,1675
142,1615
142,1668
142,1646
142,1645
142,1636
142,1681
142,1692
143,1305
143,1308
143,1251
143,1296
143,1272
143,1264
143,1251
143,1312
143,1272
143,1288
143,1281
143,1300
143,1309
143,1284
143,1298
143,1246
144,1282
144,1291
144,1336
144,1351
144,1300
144,1297
144,1299
144,1337
144,1317
144,1283
144,1301
144,1313
144,1308
144,1303
144,1293
144,1313
145,1590
145,1531
145,1546
145,1591
145,1597
145,1595
145,1595
145,1554
145,1561
145,1560
145,1624
145,1528
145,1584
145,1650
145,1600
145,1601
146,1367
146,1354
146,1347
146,1357
146,1360
146,1391
146,1338
146,1357
146,1361
146,1410
146,1418
146,1377
146,1358
146,1353
146,1364
146,1368
147,1516
147,1503
147,1535
147,1543
147,1515
147,1568
147,1477
147,1520
147,1547
147,1567
147,1547
147,1521
147,1535
147,1548
147,1486
147,1496
148,1281
148,1316
148,1312
148,1301
148,1271
148,1335
148,1292
148,1304
148,1301
148,1299
148,1305
148,1325
148,1329
148,1300
148,1299
148,1299
149,1427
149,1427
149,1427
149,1378
149,1402
149,1409
149,1470
149,1428
149,1433
149,1412
149,1410
149,1487
149,1452
149,1384
149,1416
149,1444
14A,1394
14A,1408
14A,1358
14A,1404
14A,1394
14A,1373
14A,1382
14A,1396
14A,1402
14A,1420
14A,1432
14A,1430
14A,1416
14A,1407
14A,1414
14A,1383
14B,1220
14B,1215
14B,1218
14B,1215
14B,1202
14B,1219
14B,1215
14B,1217
14B,1213
14B,1244
14B,1212
14B,1188
14B,1201
14B,1194
14B,1222
14B,1197
14C,1215
14C,1216
14C,1202
14C,1164
14C,1259
14C,1190
14C,1200
14C,1205
14C,1247
14C,1232
14C,1183
14C,1173
14C,1190
14C,1230
14C,1196
14C,1155
14D,1124
14D,1166
14D,1176
14D,1152
14D,1205
14D,1195
14D,1159
14D,1176
14D,1174
14D,1195
14D,1172
14D,1168
14D,1139
14D,1173
14D,1155
14D,1179
14E,1345
14E,1335
14E,1269
14E,1300
14E,1269
14E,1314
14E,1285
14E,1260
14E,1284
14E,1284
14E,1273
14E,1266
14E,1272
14E,1290
14E,1274
14E,1265
14F,1291
14F,1297
14F,1323
14F,1335
14F,1319
14F,1288
14F,1321
14F,1305
14F,1333
14F,1301
14F,1293
14F,1269
14F,1276
14F,1342
14F,1304
14F,1289
150,1207
150,1200
150,1237
150,1178
150,1207
150,1215
150,1213
150,1213
150,1199
150,1171
150,1191
150,1233
150,1242
150,1193
150,1201
150,1177
151,1281
151,1346
151,1346
151,1339
151,1342
151,1358
151,1320
151,1320
151,1362
151,1317
151,1333
151,1335
151,1345
151,1326
151,1311
151,1300
152,1217
152,1188
152,1223
152,1250
152,1228
152,1196
152,1208
152,1244
152,1228
152,1227
152,1185
152,1218
152,1248
152,1181
152,1223
152,1214
153,1138
153,1099
153,1145
153,1152
153,1142
153,1118
153,1104
153,1179
153,1146
153,1141
153,1157
153,1142
153,1146
153,1170
153,1115
153,1178
154,1352
154,1320
154,1359
154,1339
154,1304
154,1335
154,1346
154,1284
154,1301
154,1287
154,1342
154,1301
154,1304
154,1341
154,1305
154,1325
155,1080
155,1113
155,1105
155,1152
155,1117
155,1090
155,1116
155,1086
155,1131
155,1120
155,1106
155,1077
155,1105
155,1100
155,1091
155,1083
156,1080
156,1047
156,1073
156,1045
156,1062
156,1030
156,1030
156,1053
156,1089
156,1063
156,1065
156,1045
156,1005
156,1064
156,1054
156,1043
157,1287
157,1287
157,1273
157,1248
157,1253
157,1260
157,1287
157,1274
157,1284
157,1299
157,1248
157,1260
157,1299
157,1263
157,1326
157,1317
158,1202
158,1174
158,1219
158,1187
158,1145
158,1177
158,1215
158,1204
158,1222
158,1230
158,1210
158,1180
158,1162
158,1160
158,1175
158,1199
159,1559
159,1563
159,1571
159,1533
159,1610
159,1597
159,1643
159,1541
159,1608
159,1609
159,1596
159,1597
159,1565
159,1595
159,1582
159,1588
15A,1682
15A,1667
15A,1713
15A,1752
15A,1677
15A,1676
15A,1676
15A,1680
15A,1661
15A,1710
15A,1689
15A,1696
15A,1694
15A,1747
15A,1707
15A,1688
15B,1201
15B,1158
15B,1236
15B,1211
15B,1171
15B,1190
15B,1188
15B,1217
15B,1183
15B,1212
15B,1221
15B,1218
15B,1228
15B,1181
15B,1229
15B,1187
15C,1256
15C,1237
15C,1226
15C,1192
15C,1268
15C,1235
15C,1222
15C,1223
15C,1216
15C,1198
15C,1241
15C,1272
15C,1215
15C,1220
15C,1223
15C,1251
15D,1205
15D,1226
15D,1214
15D,1253
15D,1211
15D,1216
15D,1242
15D,1222
15D,1222
15D,1246
15D,1292
15D,1277
15D,1214
15D,1236
15D,1236
15D,1194
15E,1050
15E,1108
15E,1085
15E,1047
15E,1066
15E,1063
15E,1069
15E,1109
15E,1041
15E,1102
15E,1094
15E,1069
15E,1086
15E,1092
15E,1100
15E,1082
15F,1392
15F,1351
15F,1369
15F,1379
15F,1397
15F,1402
15F,1354
15F,1409
15F,1352
15F,1367
15F,1371
15F,1368
15F,1334
15F,1340
15F,1317
15F,1350
160,1172
160,1185
160,1166
160,1167
160,1218
160,1136
160,1169
160,1184
160,1151
160,1189
160,1167
160,1150
160,1219
160,1171
160,1142
160,1172
161,1255
161,1271
161,1244
161,1226
161,1223
161,1245
161,1222
161,1262
161,1263
161,1249
161,1249
161,1245
161,1239
161,1293
161,1260
161,1279
162,1494
162,1471
162,1509
162,1492
162,1500
162,1520
162,1521
162,1496
162,1536
162,1515
162,1515
162,1524
162,1493
162,1513
162,1531
162,1497
163,1377
163,1329
163,1339
163,1295
163,1296
163,1337
163,1326
163,1370
163,1294
163,1289
163,1274
163,1307
163,1341
163,1349
163,1353
163,1338
164,1450
164,1526
164,1482
164,1488
164,1464
164,1538
164,1534
164,1528
164,1477
164,1446
164,1561
164,1509
164,1512
164,1448
164,1514
164,1494
165,1537
165,1530
165,1482
165,1548
165,1533
165,1480
165,1563
165,1486
165,1484
165,1490
165,1531
165,1510
165,1500
165,1542
165,1528
165,1550
166,1342
166,1341
166,1346
166,1295
166,1361
166,1338
166,1331
166,1339
166,1354
166,1363
166,1324
166,1310
166,1346
166,1350
166,1356
166,1342
167,1160
167,1154
167,1208
167,1138
167,1142
167,1113
167,1148
167,1151
167,1138
167,1148
167,1155
167,1140
167,1122
167,1183
167,1148
167,1158
168,1081
168,1124
168,1085
168,1123
168,1108
168,1114
168,1120
168,1138
168,1113
168,1145
168,1088
168,1083
168,1086
168,1094
168,1110
168,1125
169,1173
169,1126
169,1156
169,1176
169,1122
169,1154
169,1111
169,1151
169,1154
169,1182
169,1133
169,1185
169,1159
169,1118
169,1156
169,1171
16A,1184
16A,1207
16A,1170
16A,1150
16A,1191
16A,1159
16A,1220
16A,1160
16A,1185
16A,1185
16A,1209
16A,1190
16A,1167
16A,1197
16A,1154
16A,1170
16B,1295
16B,1329
16B,1270
16B,1367
16B,1293
16B,1302
16B,1264
16B,1299
16B,1310
16B,1294
16B,1308
16B,1294
16B,1300
16B,1318
16B,1301
16B,1246
16C,1384
16C,1369
16C,1353
16C,1378
16C,1436
16C,1389
16C,1356
16C,1378
16C,1376
16C,1392
16C,1360
16C,1383
16C,1386
16C,1363
16C,1403
16C,1395
16D,1285
16D,1271
16D,1313
16D,1255
16D,1264
16D,1316
16D,1271
16D,1238
16D,1317
16D,1255
16D,1272
16D,1280
16D,1255
16D,1289
16D,1250
16D,1305
16E,1513
16E,1538
16E,1539
16E,1551
16E,1577
16E,1559
16E,1516
16E,1554
16E,1515
16E,1551
16E,1506
16E,1504
16E,1528
16E,1505
16E,1572
16E,1518
16F,1014
16F,987
16F,1061
16F,1027
16F,1023
16F,988
16F,1027
16F,959
16F,1017
16F,1032
16F,1056
16F,1054
16F,1011
16F,1005
16F,1020
16F,1023
170,1083
170,1131
170,1137
170,1187
170,1154
170,1162
170,1150
170,1191
170,1119
170,1100
170,1131
170,1144
170,1167
170,1178
170,1142
170,1159
171,1649
171,1630
171,1641
171,1627
171,1657
171,1683
171,1652
171,1683
171,1712
171,1684
171,1638
171,1686
171,1663
171,1616
171,1668
171,1655
172,1493
172,1481
172,1510
172,1469
172,1482
172,1508
172,1472
172,1492
172,1452
172,1520
172,1509
172,1424
172,1464
172,1538
172,1488
172,1516
173,1410
173,1444
173,1449
173,1414
173,1402
173,1412
173,1454
173,1383
173,1371
173,1429
173,1421
173,1405
173,1376
173,1409
173,1398
173,1407
174,1136
174,1170
174,1159
174,1185
174,1125
174,1167
174,1168
174,1169
174,1177
174,1143
174,1171
174,1145
174,1154
174,1168
174,1193
174,1184
175,1147
175,1116
175,1170
175,1106
175,1138
175,1087
175,1118
175,1139
175,1096
175,1121
175,1082
175,1112
175,1156
175,1126
175,1106
175,1096
176,1693
176,1712
176,1679
176,1664
176,1657
176,1701
176,1704
176,1644
176,1649
176,1707
176,1659
176,1703
176,1695
176,1645
176,1666
176,1694
177,1732
177,1757
177,1771
177,1734
177,1728
177,1714
177,1784
177,1755
177,1730
177,1757
177,1718
177,1695
177,1729
177,1695
177,1744
177,1742
178,1880
178,1872
178,1902
178,1849
178,1896
178,1849
178,1886
178,1938
178,1960
178,1905
178,1892
178,1883
178,1885
178,1893
178,1905
178,1879
179,1880
179,1848
179,1836
179,1875
179,1832
179,1849
179,1796
179,1853
179,1828
179,1838
179,1887
179,1827
179,1854
179,1838
179,1816
179,1821
17A,1322
17A,1325
17A,1317
17A,1286
17A,1314
17A,1305
17A,1317
17A,1325
17A,1288
17A,1277
17A,1317
17A,1315
17A,1309
17A,1288
17A,1332
17A,1292
17B,2328
17B,2343
17B,2340
17B,2316
17B,2359
17B,2317
17B,2330
17B,2314
17B,2317
17B,2333
17B,2305
17B,2279
17B,2313
17B,2371
17B,2301
17B,2304
17C,2214
17C,2203
17C,2171
17C,2224
17C,2173
17C,2205
17C,2185
17C,2170
17C,2274
17C,2204
17C,2265
17C,2235
17C,2233
17C,2239
17C,2228
17C,2252
17D,2698
17D,2673
17D,2649
17D,2691
17D,2671
17D,2667
17D,2679
17D,2664
17D,2732
17D,2672
17D,2668
17D,2682
17D,2665
17D,2705
17D,2675
17D,2646
17E,1230
17E,1212
17E,1247
17E,1188
17E,1239
17E,1211
17E,1259
17E,1273
17E,1297
17E,1207
17E,1214
17E,1205
17E,1268
17E,1235
17E,1236
17E,1241
17F,1708
17F,1787
17F,1724
17F,1745
17F,1755
17F,1733
17F,1688
17F,1795
17F,1754
17F,1706
17F,1706
17F,1738
17F,1770
17F,1739
17F,1724
17F,1710
180,3421
180,3435
180,3400
180,3394
180,3438
180,3389
180,3418
180,3429
180,3383
180,3411
180,3375
180,3405
180,3403
180,3342
180,3426
180,3423
181,1854
181,1847
181,1851
181,1885
181,1886
181,1897
181,1879
181,1889
181,1883
181,1830
181,1909
181,1889
181,1871
181,1864
181,1884
181,1867
182,1858
182,1889
182,1853
182,1870
182,1891
182,1856
182,1853
182,1847
182,1853
182,1841
182,1908
182,1879
182,1889
182,1855
182,1856
182,1888
183,1822
183,1900
183,1852
183,1893
183,1818
183,1858
183,1875
183,1884
183,1873
183,1893
183,1802
183,1834
183,1866
183,1863
183,1892
183,1857
184,3811
184,3814
184,3773
184,3820
184,3751
184,3758
184,3779
184,3799
184,3774
184,3743
184,3788
184,3769
184,3762
184,3768
184,3799
184,3748
185,1872
185,1821
185,1786
185,1832
185,1825
185,1806
185,1855
185,1831
185,1825
185,1802
185,1833
185,1799
185,1836
185,1830
185,1823
185,1861
186,2064
186,1999
186,1965
186,2007
186,2083
186,2066
186,2057
186,2007
186,1994
186,1983
186,2043
186,2034
186,2008
186,2041
186,2033
186,2055
187,2017
187,2048
187,2003
187,2020
187,2086
187,1997
187,2043
187,2033
187,2030
187,2026
187,1996
187,1991
187,1989
187,2015
187,2038
187,1999
188,2396
188,2336
188,2348
188,2328
188,2368
188,2308
188,2369
188,2392
188,2326
188,2341
188,2344
188,2383
188,2287
188,2339
188,2359
188,2356
189,1637
189,1716
189,1747
189,1748
189,1740
189,1667
189,1672
189,1710
189,1768
189,1712
189,1735
189,1712
189,1723
189,1703
189,1699
189,1696
18A,1591
18A,1611
18A,1586
18A,1599
18A,1564
18A,1563
18A,1578
18A,1534
18A,1528
18A,1491
18A,1547
18A,1546
18A,1580
18A,1518
18A,1557
18A,1571
18B,1659
18B,1631
18B,1688
18B,1641
18B,1700
18B,1668
18B,1642
18B,1643
18B,1708
18B,1616
18B,1680
18B,1644
18B,1687
18B,1683
18B,1636
18B,1695
18C,1833
18C,1847
18C,1833
18C,1819
18C,1827
18C,1817
18C,1828
18C,1834
18C,1828
18C,1808
18C,1816
18C,1881
18C,1823
18C,1817
18C,1877
18C,1877
18D,1567
18D,1606
18D,1594
18D,1582
18D,1614
18D,1536
18D,1611
18D,1605
18D,1600
18D,1596
18D,1646
18D,1597
18D,1595
18D,1578
18D,1587
18D,1635
18E,1477
18E,1465
18E,1464
18E,1473
18E,1487
18E,1488
18E,1418
18E,1474
18E,1418
18E,1397
18E,1454
18E,1465
18E,1496
18E,1475
18E,1420
18E,1464
18F,2267
18F,2320
18F,2358
18F,2321
18F,2322
18F,2258
18F,2306
18F,2287
18F,2291
18F,2324
18F,2321
18F,2317
18F,2251
18F,2295
18F,2319
18F,2316
190,1860
190,1863
190,1870
190,1913
190,1881
190,1903
190,1871
190,1838
190,1916
190,1877
190,1889
190,1962
190,1852
190,1859
190,1908
190,1886
191,2537
191,2594
191,2593
191,2572
191,2551
191,2600
191,2592
191,2530
191,2565
191,2587
191,2600
191,2659
191,2602
191,2575
191,2573
191,2574
192,1982
192,1928
192,1924
192,1952
192,1949
192,1932
192,1910
192,1941
192,1958
192,1937
192,1966
192,1944
192,1954
192,1942
192,1947
192,1981
193,1797
193,1787
193,1876
193,1813
193,1866
193,1869
193,1849
193,1883
193,1843
193,1831
193,1819
193,1841
193,1855
193,1825
193,1873
193,1874
194,1759
194,1758
194,1783
194,1753
194,1706
194,1743
194,1766
194,1783
194,1738
194,1731
194,1754
194,1747
194,1756
194,1786
194,1741
194,1745
195,2312
195,2271
195,2289
195,2285
195,2302
195,2271
195,2356
195,2331
195,2279
195,2384
195,2248
195,2298
195,2315
195,2335
195,2319
195,2323
196,2235
196,2147
196,2216
196,2199
196,2130
196,2183
196,2213
196,2182
196,2249
196,2275
196,2203
196,2145
196,2202
196,2173
196,2191
196,2216
197,1707
197,1720
197,1728
197,1651
197,1645
197,1698
197,1702
197,1637
197,1721
197,1656
197,1701
197,1711
197,1649
197,1649
197,1691
197,1708
198,2010
198,1960
198,2042
198,1997
198,1987
198,2005
198,1923
198,2000
198,1978
198,2012
198,2008
198,1987
198,2035
198,1983
198,1964
198,1998
199,1946
199,1914
199,1931
199,1928
199,1899
199,1871
199,1917
199,1932
199,1928
199,1917
199,1896
199,1925
199,1940
199,1903
199,1922
199,1926
19A,1657
19A,1607
19A,1689
19A,1637
19A,1623
19A,1590
19A,1564
19A,1602
19A,1609
19A,1604
19A,1575
19A,1614
19A,1635
19A,1578
19A,1617
19A,1595
19B,1914
19B,1946
19B,1891
19B,1856
19B,1921
19B,1955
19B,1901
19B,1908
19B,1954
19B,1894
19B,1955
19B,1914
19B,1871
19B,1901
19B,1910
19B,1924
19C,1842
19C,1877
19C,1896
19C,1891
19C,1853
19C,1829
19C,1846
19C,1843
19C,1884
19C,1902
19C,1830
19C,1841
19C,1893
19C,1813
19C,1857
19C,1908
19D,1555
19D,1595
19D,1566
19D,1553
19D,1551
19D,1625
19D,1558
19D,1566
19D,1526
19D,1573
19D,1517
19D,1585
19D,1516
19D,1547
19D,1552
19D,1552
19E,1544
19E,1492
19E,1515
19E,1509
19E,1510
19E,1524
19E,1534
19E,1484
19E,1565
19E,1514
19E,1536
19E,1515
19E,1541
19E,1514
19E,1494
19E,1503
19F,1894
19F,1860
19F,1871
19F,1884
19F,1882
19F,1878
19F,1873
19F,1866
19F,1876
19F,1895
19F,1841
19F,1864
19F,1882
19F,1878
19F,1889
19F,1852
1A0,2037
1A0,2039
1A0,2011
1A0,2022
1A0,2027
1A0,2037
1A0,2004
1A0,2000
1A0,1975
1A0,1995
1A0,2035
1A0,2005
1A0,2017
1A0,1988
1A0,2026
1A0,2015
1A1,1816
1A1,1802
1A1,1835
1A1,1778
1A1,1847
1A1,1791
1A1,1843
1A1,1834
1A1,1842
1A1,1822
1A1,1766
1A1,1749
1A1,1843
1A1,1834
1A1,1793
1A1,1825
1A2,1497
1A2,1476
1A2,1495
1A2,1521
1A2,1555
1A2,1526
1A2,1476
1A2,1529
1A2,1535
1A2,1492
1A2,1504
1A2,1523
1A2,1499
1A2,1500
1A2,1538
1A2,1533
1A3,2715
1A3,2661
1A3,2703
1A3,2694
1A3,2696
1A3,2654
1A3,2689
1A3,2706
1A3,2676
1A3,2760
1A3,2646
1A3,2686
1A3,2641
1A3,2666
1A3,2695
1A3,2711
1A4,1747
1A4,1741
1A4,1745
1A4,1719
1A4,1758
1A4,1769
1A4,1742
1A4,1744
1A4,1762
1A4,1773
1A4,1722
1A4,1720
1A4,1748
1A4,1759
1A4,1754
1A4,1774
1A5,1504
1A5,1561
1A5,1564
1A5,1540
1A5,1579
1A5,1541
1A5,1528
1A5,1560
1A5,1501
1A5,1513
1A5,1592
1A5,1507
1A5,1548
1A5,1582
1A5,1572
1A5,1534
1A6,1493
1A6,1508
1A6,1516
1A6,1494
1A6,1464
1A6,1513
1A6,1476
1A6,1532
1A6,1484
1A6,1513
1A6,1577
1A6,1472
1A6,1524
1A6,1540
1A6,1495
1A6,1531
1A7,1566
1A7,1555
1A7,1531
1A7,1555
1A7,1506
1A7,1546
1A7,1587
1A7,1538
1A7,1585
1A7,1560
1A7,1547
1A7,1559
1A7,1577
1A7,1534
1A7,1563
1A7,1531
1A8,1641
1A8,1615
1A8,1636
1A8,1682
1A8,1678
1A8,1647
1A8,1646
1A8,1649
1A8,1651
1A8,1667
1A8,1685
1A8,1681
1A8,1619
1A8,1662
1A8,1686
1A8,1608
1A9,1599
1A9,1554
1A9,1609
1A9,1569
1A9,1567
1A9,1572
1A9,1559
1A9,1541
1A9,1579
1A9,1581
1A9,1603
1A9,1592
1A9,1528
1A9,1576
1A9,1537
1A9,1563
1AA,1522
1AA,1531
1AA,1568
1AA,1526
1AA,1538
1AA,1578
1AA,1556
1AA,1501
1AA,1542
1AA,1512
1AA,1583
1AA,1571
1AA,1529
1AA,1543
1AA,1559
1AA,1560
1AB,2264
1AB,2231
1AB,2249
1AB,2224
1AB,2303
1AB,2244
1AB,2230
1AB,2249
1AB,2278
1AB,2243
1AB,2256
1AB,2290
1AB,2259
1AB,2252
1AB,2262
1AB,2238
1AC,1802
1AC,1785
1AC,1780
1AC,1809
1AC,1824
1AC,1823
1AC,1827
1AC,1808
1AC,1791
1AC,1809
1AC,1801
1AC,1830
1AC,1801
1AC,1798
1AC,1819
1AC,1819
1AD,1947
1AD,1949
1AD,1946
1AD,1937
1AD,1993
1AD,1963
1AD,1999
1AD,1956
1AD,1964
1AD,1999
1AD,1944
1AD,1930
1AD,1959
1AD,1997
1AD,1920
1AD,1981
1AE,1559
1AE,1605
1AE,1570
1AE,1530
1AE,1544
1AE,1514
1AE,1548
1AE,1580
1AE,1562
1AE,1538
1AE,1564
1AE,1579
1AE,1543
1AE,1577
1AE,1590
1AE,1582
1AF,1579
1AF,1560
1AF,1562
1AF,1555
1AF,1553
1AF,1570
1AF,1556
1AF,1542
1AF,1591
1AF,1558
1AF,1570
1AF,1541
1AF,1546
1AF,1569
1AF,1571
1AF,1546
1B0,1720
1B0,1671
1B0,1719
1B0,1718
1B0,1697
1B0,1707
1B0,1681
1B0,1739
1B0,1690
1B0,1691
1B0,1677
1B0,1658
1B0,1676
1B0,1706
1B0,1697
1B0,1678
1B1,1599
1B1,1673
1B1,1670
1B1,1666
1B1,1668
1B1,1652
1B1,1674
1B1,1674
1B1,1693
1B1,1689
1B1,1689
1B1,1588
1B1,1629
1B1,1688
1B1,1609
1B1,1664
1B2,2131
1B2,2097
1B2,2100
1B2,2157
1B2,2070
1B2,2097
1B2,2143
1B2,2107
1B2,2011
1B2,2140
1B2,2095
1B2,2090
1B2,2114
1B2,2154
1B2,2109
1B2,2098
1B3,1606
1B3,1601
1B3,1557
1B3,1601
1B3,1661
1B3,1584
1B3,1600
1B3,1606
1B3,1631
1B3,1618
1B3,1591
1B3,1590
1B3,1600
1B3,1559
1B3,1557
1B3,1588
1B4,1591
1B4,1553
1B4,1602
1B4,1587
1B4,1660
1B4,1613
1B4,1590
1B4,1607
1B4,1590
1B4,1580
1B4,1656
1B4,1643
1B4,1633
1B4,1607
1B4,1582
1B4,1637
1B5,2339
1B5,2326
1B5,2282
1B5,2313
1B5,2285
1B5,2349
1B5,2286
1B5,2271
1B5,2274
1B5,2261
1B5,2324
1B5,2306
1B5,2292
1B5,2319
1B5,2325
1B5,2275
1B6,1992
1B6,2027
1B6,2052
1B6,2045
1B6,2015
1B6,2021
1B6,1995
1B6,2032
1B6,2038
1B6,1992
1B6,2036
1B6,2000
1B6,2021
1B6,1984
1B6,2025
1B6,2008
1B7,2257
1B7,2314
1B7,2301
1B7,2303
1B7,2284
1B7,2304
1B7,2305
1B7,2275
1B7,2316
1B7,2274
1B7,2241
1B7,2326
1B7,2300
1B7,2276
1B7,2306
1B7,2276
1B8,2256
1B8,2381
1B8,2295
1B8,2328
1B8,2354
1B8,2270
1B8,2321
1B8,2272
1B8,2259
1B8,2276
1B8,2317
1B8,2280
1B8,2305
1B8,2300
1B8,2292
1B8,2327
1B9,1779
1B9,1867
1B9,1852
1B9,1755
1B9,1791
1B9,1812
1B9,1824
1B9,1761
1B9,1829
1B9,1794
1B9,1762
1B9,1815
1B9,1798
1B9,1829
1B9,1817
1B9,1806
1BA,1726
1BA,1757
1BA,1701
1BA,1729
1BA,1736
1BA,1696
1BA,1708
1BA,1736
1BA,1727
1BA,1741
1BA,1708
1BA,1767
1BA,1723
1BA,1715
1BA,1798
1BA,1745
1BB,1425
1BB,1373
1BB,1455
1BB,1405
1BB,1427
1BB,1393
1BB,1385
1BB,1432
1BB,1383
1BB,1405
1BB,1407
1BB,1438
1BB,1429
1BB,1390
1BB,1403
1BB,1388
1BC,1589
1BC,1548
1BC,1561
1BC,1495
1BC,1544
1BC,1515
1BC,1529
1BC,1521
1BC,1547
1BC,1527
1BC,1579
1BC,1536
1BC,1545
1BC,1575
1BC,1515
1BC,1523
1BD,1932
1BD,1833
1BD,1888
1BD,1906
1BD,1894
1BD,1875
1BD,1850
1BD,1857
1BD,1926
1BD,1874
1BD,1879
1BD,1905
1BD,1903
1BD,1864
1BD,1856
1BD,1878
1BE,1848
1BE,1808
1BE,1792
1BE,1775
1BE,1781
1BE,1820
1BE,1819
1BE,1765
1BE,1824
1BE,1800
1BE,1820
1BE,1778
1BE,1782
1BE,1812
1BE,1827
1BE,1823
1BF,18234
1BF,18198
1BF,18285
1BF,18272
1BF,18244
1BF,18287
1BF,18267
1BF,18312
1BF,18220
1BF,18358
1BF,18311
1BF,18263
1BF,18258
1BF,18235
1BF,18226
1BF,18224
1C0,2025
1C0,2069
1C0,2081
1C0,2100
1C0,2039
1C0,2107
1C0,2082
1C0,2101
1C0,2104
1C0,2128
1C0,2114
1C0,2100
1C0,2063
1C0,2073
1C0,2136
1C0,2087
1C1,1845
1C1,1906
1C1,1954
1C1,1889
1C1,1887
1C1,1888
1C1,1871
1C1,1919
1C1,1878
1C1,1874
1C1,1908
1C1,1908
1C1,1837
1C1,1820
1C1,1877
1C1,1902
1C2,1542
1C2,1556
1C2,1528
1C2,1529
1C2,1529
1C2,1582
1C2,1554
1C2,1563
1C2,1520
1C2,1525
1C2,1525
1C2,1537
1C2,1513
1C2,1550
1C2,1552
1C2,1549
1C3,1902
1C3,1912
1C3,1921
1C3,1932
1C3,1950
1C3,1935
1C3,1924
1C3,1932
1C3,1886
1C3,1882
1C3,1903
1C3,1896
1C3,1957
1C3,1916
1C3,1893
1C3,1896
1C4,1731
1C4,1755
1C4,1730
1C4,1770
1C4,1719
1C4,1738
1C4,1687
1C4,1701
1C4,1707
1C4,1743
1C4,1688
1C4,1764
1C4,1746
1C4,1700
1C4,1741
1C4,1696
1C5,1758
1C5,1765
1C5,1792
1C5,1777
1C5,1733
1C5,1780
1C5,1791
1C5,1726
1C5,1755
1C5,1763
1C5,1760
1C5,1760
1C5,1750
1C5,1762
1C5,1807
1C5,1764
1C6,1945
1C6,1940
1C6,1930
1C6,1927
1C6,1935
1C6,1992
1C6,1902
1C6,2016
1C6,1938
1C6,1931
1C6,1950
1C6,1908
1C6,1935
1C6,1925
1C6,1967
1C6,1958
1C7,2361
1C7,2380
1C7,2386
1C7,2332
1C7,2337
1C7,2344
1C7,2298
1C7,2356
1C7,2329
1C7,2385
1C7,2334
1C7,2354
1C7,2374
1C7,2361
1C7,2406
1C7,2373
1C8,4215
1C8,4172
1C8,4231
1C8,4220
1C8,4258
1C8,4252
1C8,4282
1C8,4244
1C8,4216
1C8,4258
1C8,4217
1C8,4258
1C8,4243
1C8,4247
1C8,4245
1C8,4217
1C9,3308
1C9,3341
1C9,3319
1C9,3344
1C9,3256
1C9,3310
1C9,3338
1C9,3272
1C9,3303
1C9,3297
1C9,3277
1C9,3304
1C9,3289
1C9,3313
1C9,3318
1C9,3330
1CA,6909
1CA,6995
1CA,6977
1CA,6989
1CA,6989
1CA,6957
1CA,6951
1CA,6957
1CA,6978
1CA,6985
1CA,6981
1CA,6952
1CA,6943
1CA,6972
1CA,6988
1CA,6947
1CB,1970
1CB,2000
1CB,1926
1CB,1933
1CB,1982
1CB,1943
1CB,1953
1CB,1965
1CB,1946
1CB,1979
1CB,1944
1CB,2017
1CB,1951
1CB,1938
1CB,1959
1CB,1901
1CC,6807
1CC,6798
1CC,6812
1CC,6808
1CC,6773
1CC,6809
1CC,6779
1CC,6774
1CC,6793
1CC,6777
1CC,6798
1CC,6823
1CC,6781
1CC,6802
1CC,6833
1CC,6781
1CD,2869
1CD,2912
1CD,2843
1CD,2816
1CD,2860
1CD,2834
1CD,2884
1CD,2852
1CD,2884
1CD,2854
1CD,2881
1CD,2811
1CD,2878
1CD,2871
1CD,2823
1CD,2822
1CE,3095
1CE,3046
1CE,3028
1CE,3054
1CE,3082
1CE,3055
1CE,3038
1CE,3103
1CE,3044
1CE,3064
1CE,3061
1CE,3025
1CE,3096
1CE,3085
1CE,3081
1CE,3080
1CF,2474
1CF,2493
1CF,2533
1CF,2505
1CF,2479
1CF,2496
1CF,2465
1CF,2563
1CF,2494
1CF,2511
1CF,2513
1CF,2508
1CF,2543
1CF,2492
