144,1633
144,1633
144,1630
144,1629
144,1646
144,1659
144,1651
144,1661
144,1662
144,1661
144,1647
145,1808
145,1771
145,1756
145,1782
145,1786
145,1771
145,1796
145,1765
145,1782
145,1786
145,1761
145,1776
145,1799
145,1788
145,1774
145,1781
146,1675
146,1681
146,1682
146,1670
146,1662
146,1683
146,1672
146,1678
146,1673
146,1658
146,1693
146,1664
146,1665
146,1673
146,1671
146,1679
147,1771
147,1785
147,1762
147,1754
147,1772
147,1776
147,1806
147,1778
147,1801
147,1775
147,1786
147,1805
147,1765
147,1770
147,1794
147,1788
148,1689
148,1708
148,1697
148,1713
148,1695
148,1738
148,1704
148,1713
148,1696
148,1708
148,1699
148,1722
148,1714
148,1710
148,1698
148,1710
149,1657
149,1655
149,1679
149,1647
149,1664
149,1676
149,1673
149,1661
149,1683
149,1682
149,1688
149,1676
149,1677
149,1683
149,1689
149,1672
14A,1673
14A,1693
14A,1666
14A,1679
14A,1661
14A,1676
14A,1664
14A,1669
14A,1666
14A,1684
14A,1666
14A,1649
14A,1674
14A,1670
14A,1676
14A,1668
14B,1721
14B,1720
14B,1730
14B,1720
14B,1742
14B,1731
14B,1710
14B,1712
14B,1712
14B,1725
14B,1731
14B,1721
14B,1717
14B,1716
14B,1733
14B,1724
14C,1695
14C,1703
14C,1688
14C,1686
14C,1698
14C,1689
14C,1698
14C,1703
14C,1666
14C,1702
14C,1683
14C,1700
14C,1665
14C,1705
14C,1691
14C,1702
14D,912
14D,880
14D,904
14D,917
14D,905
14D,917
14D,930
14D,918
14D,914
14D,914
14D,912
14D,907
14D,922
14D,936
14D,924
14D,897
14E,1116
14E,1089
14E,1109
14E,1095
14E,1108
14E,1100
14E,1104
14E,1089
14E,1100
14E,1097
14E,1108
14E,1116
14E,1102
14E,1124
14E,1079
14E,1115
14F,1185
14F,1183
14F,1173
14F,1192
14F,1179
14F,1176
14F,1162
14F,1179
14F,1182
14F,1178
14F,1160
14F,1171
14F,1177
14F,1189
14F,1222
14F,1172
150,1095
150,1097
150,1080
150,1096
150,1111
150,1100
150,1090
150,1095
150,1093
150,1085
150,1096
150,1086
150,1103
150,1091
150,1063
150,1087
151,1172
151,1169
151,1175
151,1170
151,1166
151,1150
151,1173
151,1168
151,1170
151,1154
151,1175
151,1177
151,1174
151,1181
151,1157
151,1154
152,1062
152,1065
152,1053
152,1070
152,1057
152,1064
152,1071
152,1067
152,1050
152,1081
152,1043
152,1040
152,1071
152,1074
152,1067
152,1061
153,1321
153,1313
153,1310
153,1305
153,1310
153,1326
153,1286
153,1304
153,1339
153,1330
153,1326
153,1309
153,1288
153,1301
153,1301
153,1315
154,1195
154,1187
154,1192
154,1199
154,1186
154,1213
154,1183
154,1174
154,1181
154,1216
154,1189
154,1193
154,1172
154,1167
154,1184
154,1205
155,1087
155,1092
155,1086
155,1103
155,1079
155,1085
155,1081
155,1088
155,1087
155,1087
155,1051
155,1084
155,1087
155,1088
155,1086
155,1088
156,1087
156,1098
156,1116
156,1107
156,1122
156,1112
156,1100
156,1120
156,1120
156,1103
156,1106
156,1093
156,1104
156,1096
156,1097
156,1086
157,1368
157,1394
157,1356
157,1387
157,1386
157,1364
157,1389
157,1395
157,1396
157,1365
157,1374
157,1382
157,1382
157,1376
157,1397
157,1349
158,1257
158,1251
158,1257
158,1248
158,1250
158,1255
158,1249
158,1234
158,1271
158,1273
158,1277
158,1251
158,1275
158,1241
158,1241
158,1271
159,1482
159,1464
159,1500
159,1489
159,1490
159,1496
159,1496
159,1484
159,1493
159,1512
159,1500
159,1502
159,1485
159,1479
159,1463
159,1471
15A,1437
15A,1437
15A,1416
15A,1428
15A,1448
15A,1453
15A,1404
15A,1439
15A,1458
15A,1455
15A,1448
15A,1436
15A,1429
15A,1453
15A,1424
15A,1432
15B,1529
15B,1514
15B,1534
15B,1531
15B,1527
15B,1536
15B,1537
15B,1519
15B,1512
15B,1519
15B,1532
15B,1536
15B,1522
15B,1524
15B,1510
15B,1538
15C,1441
15C,1469
15C,1443
15C,1402
15C,1433
15C,1438
15C,1437
15C,1423
15C,1420
15C,1422
15C,1418
15C,1419
15C,1419
15C,1432
15C,1428
15C,1433
15D,1556
15D,1568
15D,1567
15D,1551
15D,1549
15D,1554
15D,1572
15D,1567
15D,1555
15D,1563
15D,1570
15D,1558
15D,1570
15D,1559
15D,1547
15D,1551
15E,1389
15E,1381
15E,1378
15E,1368
15E,1390
15E,1409
15E,1421
15E,1402
15E,1418
15E,1396
15E,1394
15E,1398
15E,1370
15E,1393
15E,1399
15E,1387
15F,1761
15F,1796
15F,1791
15F,1783
15F,1817
15F,1805
15F,1777
15F,1784
15F,1784
15F,1788
15F,1783
15F,1763
15F,1785
15F,1778
15F,1781
15F,1804
160,1533
160,1522
160,1512
160,1513
160,1515
160,1523
160,1519
160,1511
160,1519
160,1526
160,1516
160,1536
160,1528
160,1527
160,1521
160,1508
161,1627
161,1633
161,1653
161,1625
161,1609
161,1643
161,1633
161,1601
161,1653
161,1646
161,1625
161,1627
161,1627
161,1632
161,1632
161,1641
162,1723
162,1708
162,1736
162,1711
162,1709
162,1703
162,1702
162,1714
162,1709
162,1720
162,1705
162,1709
162,1709
162,1728
162,1715
162,1704
163,1603
163,1629
163,1629
163,1632
163,1631
163,1641
163,1621
163,1629
163,1617
163,1620
163,1608
163,1618
163,1643
163,1629
163,1621
163,1609
164,1841
164,1797
164,1832
164,1838
164,1846
164,1814
164,1805
164,1805
164,1844
164,1820
164,1823
164,1836
164,1843
164,1828
164,1823
164,1837
165,1745
165,1761
165,1731
165,1715
165,1746
165,1746
165,1750
165,1739
165,1729
165,1752
165,1741
165,1753
165,1738
165,1749
165,1730
165,1726
166,1692
166,1680
166,1685
166,1690
166,1687
166,1696
166,1691
166,1683
166,1683
166,1684
166,1692
166,1703
166,1666
166,1683
166,1654
166,1672
167,1794
167,1794
167,1797
167,1781
167,1760
167,1786
167,1796
167,1811
167,1787
167,1780
167,1781
167,1780
167,1790
167,1777
167,1802
167,1773
168,1621
168,1607
168,1594
168,1602
168,1637
168,1612
168,1638
168,1631
168,1608
168,1634
168,1610
168,1630
168,1626
168,1611
168,1623
168,1606
169,1814
169,1809
169,1798
169,1820
169,1799
169,1832
169,1807
169,1819
169,1813
169,1813
169,1834
169,1804
169,1797
169,1819
169,1806
169,1819
16A,1732
16A,1750
16A,1767
16A,1737
16A,1766
16A,1751
16A,1765
16A,1766
16A,1770
16A,1772
16A,1721
16A,1763
16A,1747
16A,1744
16A,1739
16A,1752
16B,1873
16B,1905
16B,1872
16B,1880
16B,1910
16B,1882
16B,1875
16B,1913
16B,1921
16B,1867
16B,1916
16B,1902
16B,1854
16B,1905
16B,1883
16B,1894
16C,1933
16C,1948
16C,1933
16C,1918
16C,1898
16C,1921
16C,1935
16C,1937
16C,1941
16C,1921
16C,1944
16C,1926
16C,1933
16C,1949
16C,1917
16C,1942
16D,1912
16D,1920
16D,1931
16D,1893
16D,1902
16D,1939
16D,1931
16D,1912
16D,1945
16D,1898
16D,1935
16D,1918
16D,1895
16D,1926
16D,1920
16D,1928
16E,1723
16E,1726
16E,1714
16E,1742
16E,1725
16E,1724
16E,1711
16E,1758
16E,1732
16E,1736
16E,1739
16E,1728
16E,1765
16E,1735
16E,1733
16E,1743
16F,1475
16F,1494
16F,1495
16F,1484
16F,1490
16F,1474
16F,1468
16F,1496
16F,1483
16F,1461
16F,1466
16F,1470
16F,1486
16F,1497
16F,1475
16F,1469
170,1975
170,1988
170,1961
170,1936
170,1958
170,1977
170,1947
170,1977
170,1947
170,1954
170,1969
170,1955
170,1953
170,1950
170,1939
170,1957
171,1924
171,1922
171,1920
171,1931
171,1910
171,1958
171,1940
171,1923
171,1930
171,1941
171,1945
171,1940
171,1950
171,1908
171,1908
171,1934
172,1982
172,2003
172,1976
172,1970
172,1962
172,1964
172,1954
172,1974
172,1936
172,1977
172,1984
172,1989
172,1988
172,1992
172,1971
172,1983
173,2117
173,2100
173,2112
173,2097
173,2125
173,2087
173,2123
173,2063
173,2078
173,2100
173,2088
173,2092
173,2123
173,2096
173,2091
173,2105
174,1694
174,1685
174,1696
174,1699
174,1696
174,1693
174,1699
174,1703
174,1691
174,1682
174,1682
174,1710
174,1702
174,1687
174,1695
174,1707
175,1465
175,1482
175,1471
175,1460
175,1476
175,1457
175,1462
175,1476
175,1484
175,1466
175,1501
175,1456
175,1468
175,1482
175,1484
175,1468
176,1644
176,1648
176,1645
176,1653
176,1647
176,1637
176,1676
176,1644
176,1624
176,1636
176,1639
176,1636
176,1652
176,1637
176,1641
176,1645
177,1462
177,1480
177,1464
177,1466
177,1468
177,1470
177,1479
177,1453
177,1452
177,1448
177,1459
177,1448
177,1443
177,1469
177,1476
177,1468
178,1818
178,1808
178,1785
178,1807
178,1812
178,1816
178,1828
178,1828
178,1806
178,1804
178,1795
178,1814
178,1803
178,1803
178,1820
178,1810
179,2249
179,2212
179,2238
179,2225
179,2231
179,2248
179,2244
179,2269
179,2227
179,2211
179,2220
179,2218
179,2233
179,2227
179,2247
179,2213
17A,1917
17A,1915
17A,1920
17A,1929
17A,1928
17A,1941
17A,1867
17A,1936
17A,1951
17A,1907
17A,1917
17A,1911
17A,1921
17A,1910
17A,1918
17A,1925
17B,1745
17B,1736
17B,1756
17B,1728
17B,1738
17B,1736
17B,1743
17B,1712
17B,1725
17B,1714
17B,1739
17B,1725
17B,1709
17B,1738
17B,1725
17B,1745
17C,1975
17C,2007
17C,2005
17C,1983
17C,1963
17C,1975
17C,1988
17C,1981
17C,1986
17C,1963
17C,1993
17C,1975
17C,2002
17C,1992
17C,1972
17C,1970
17D,2185
17D,2184
17D,2177
17D,2156
17D,2179
17D,2198
17D,2182
17D,2156
17D,2187
17D,2167
17D,2187
17D,2177
17D,2215
17D,2168
17D,2209
17D,2201
17E,1699
17E,1684
17E,1703
17E,1674
17E,1696
17E,1683
17E,1695
17E,1667
17E,1695
17E,1682
17E,1695
17E,1694
17E,1688
17E,1697
17E,1656
17E,1693
17F,1692
17F,1686
17F,1684
17F,1702
17F,1696
17F,1689
17F,1679
17F,1668
17F,1685
17F,1693
17F,1698
17F,1680
17F,1704
17F,1671
17F,1693
17F,1690
180,1407
180,1380
180,1389
180,1389
180,1405
180,1391
180,1406
180,1431
180,1432
180,1420
180,1370
180,1401
180,1400
180,1402
180,1420
180,1419
181,737
181,725
181,735
181,722
181,726
181,738
181,731
181,709
181,737
181,720
181,714
181,723
181,726
181,728
181,728
181,745
182,1160
182,1164
182,1162
182,1177
182,1164
182,1170
182,1179
182,1151
182,1146
182,1146
182,1174
182,1167
182,1174
182,1159
182,1169
182,1170
183,1251
183,1269
183,1243
183,1270
183,1262
183,1242
183,1245
183,1259
183,1278
183,1271
183,1259
183,1276
183,1263
183,1249
183,1283
183,1274
184,1107
184,1112
184,1121
184,1121
184,1102
184,1112
184,1111
184,1111
184,1122
184,1098
184,1112
184,1118
184,1097
184,1081
184,1105
184,1145
185,1217
185,1234
185,1217
185,1204
185,1219
185,1223
185,1223
185,1206
185,1232
185,1240
185,1208
185,1211
185,1236
185,1212
185,1218
185,1214
186,1151
186,1155
186,1112
186,1155
186,1143
186,1134
186,1143
186,1135
186,1149
186,1146
186,1134
186,1127
186,1150
186,1148
186,1145
186,1149
187,1541
187,1514
187,1546
187,1542
187,1521
187,1522
187,1534
187,1506
187,1538
187,1505
187,1512
187,1515
187,1546
187,1536
187,1545
187,1540
188,1407
188,1398
188,1417
188,1401
188,1383
188,1376
188,1389
188,1381
188,1399
188,1386
188,1384
188,1399
188,1390
188,1393
188,1368
188,1397
189,1243
189,1219
189,1224
189,1207
189,1222
189,1214
189,1229
189,1219
189,1211
189,1206
189,1233
189,1230
189,1205
189,1206
189,1205
189,1213
18A,1055
18A,1078
18A,1082
18A,1048
18A,1075
18A,1076
18A,1081
18A,1054
18A,1059
18A,1054
18A,1060
18A,1074
18A,1095
18A,1058
18A,1065
18A,1063
18B,1210
18B,1206
18B,1205
18B,1201
18B,1217
18B,1209
18B,1207
18B,1203
18B,1214
18B,1203
18B,1216
18B,1218
18B,1227
18B,1207
18B,1204
18B,1194
18C,1120
18C,1111
18C,1124
18C,1118
18C,1131
18C,1113
18C,1143
18C,1114
18C,1131
18C,1103
18C,1140
18C,1110
18C,1109
18C,1117
18C,1132
18C,1135
18D,1391
18D,1373
18D,1387
18D,1371
18D,1386
18D,1396
18D,1387
18D,1371
18D,1357
18D,1391
18D,1395
18D,1380
18D,1380
18D,1368
18D,1368
18D,1392
18E,1056
18E,1055
18E,1062
18E,1067
18E,1073
18E,1049
18E,1069
18E,1057
18E,1052
18E,1073
18E,1041
18E,1056
18E,1083
18E,1075
18E,1081
18E,1074
18F,1437
18F,1438
18F,1409
18F,1406
18F,1426
18F,1434
18F,1408
18F,1444
18F,1419
18F,1419
18F,1438
18F,1412
18F,1432
18F,1440
18F,1437
18F,1407
190,1552
190,1558
190,1548
190,1572
190,1571
190,1572
190,1549
190,1548
190,1560
190,1562
190,1539
190,1549
190,1559
190,1572
190,1560
190,1550
191,1882
191,1881
191,1873
191,1886
191,1873
191,1876
191,1847
191,1872
191,1914
191,1885
191,1892
191,1869
191,1890
191,1870
191,1869
191,1888
192,1713
192,1717
192,1722
192,1725
192,1728
192,1724
192,1706
192,1730
192,1744
192,1723
192,1736
192,1700
192,1712
192,1728
192,1722
192,1717
193,1831
193,1835
193,1834
193,1833
193,1860
193,1811
193,1829
193,1873
193,1845
193,1837
193,1824
193,1846
193,1856
193,1859
193,1845
193,1830
194,1864
194,1869
194,1890
194,1856
194,1872
194,1881
194,1860
194,1873
194,1878
194,1867
194,1863
194,1865
194,1865
194,1878
194,1871
194,1862
195,2007
195,2062
195,2038
195,2037
195,2030
195,2037
195,1998
195,2002
195,2047
195,2047
195,2025
195,2049
195,2055
195,2049
195,2041
195,2031
196,1784
196,1794
196,1834
196,1784
196,1803
196,1805
196,1794
196,1771
196,1785
196,1785
196,1792
196,1790
196,1788
196,1795
196,1797
196,1815
197,1776
197,1787
197,1774
197,1768
197,1783
197,1766
197,1784
197,1767
197,1784
197,1768
197,1768
197,1762
197,1780
197,1760
197,1765
197,1799
198,2161
198,2162
198,2160
198,2194
198,2129
198,2158
198,2137
198,2187
198,2135
198,2159
198,2146
198,2176
198,2173
198,2139
198,2176
198,2180
199,2115
199,2107
199,2108
199,2092
199,2108
199,2121
199,2109
199,2111
199,2114
199,2108
199,2121
199,2097
199,2110
199,2114
199,2087
199,2123
19A,1676
19A,1644
19A,1654
19A,1640
19A,1647
19A,1658
19A,1638
19A,1656
19A,1645
19A,1657
19A,1674
19A,1617
19A,1650
19A,1667
19A,1659
19A,1643
19B,1031
19B,1035
19B,1034
19B,1017
19B,1029
19B,1029
19B,995
19B,1031
19B,1029
19B,990
19B,1011
19B,1022
19B,1036
19B,1027
19B,1016
19B,1020
19C,1536
19C,1525
19C,1529
19C,1534
19C,1515
19C,1522
19C,1553
19C,1543
19C,1560
19C,1504
19C,1520
19C,1524
19C,1529
19C,1533
19C,1549
19C,1525
19D,1299
19D,1304
19D,1316
19D,1309
19D,1325
19D,1322
19D,1308
19D,1315
19D,1299
19D,1326
19D,1305
19D,1295
19D,1300
19D,1295
19D,1325
19D,1314
19E,1290
19E,1271
19E,1278
19E,1291
19E,1266
19E,1286
19E,1290
19E,1284
19E,1286
19E,1274
19E,1291
19E,1287
19E,1282
19E,1312
19E,1271
19E,1295
19F,1341
19F,1341
19F,1365
19F,1319
19F,1338
19F,1329
19F,1351
19F,1346
19F,1354
19F,1345
19F,1369
19F,1347
19F,1361
19F,1331
19F,1360
19F,1344
1A0,1308
1A0,1346
1A0,1319
1A0,1327
1A0,1305
1A0,1312
1A0,1314
1A0,1299
1A0,1317
1A0,1333
1A0,1330
1A0,1321
1A0,1317
1A0,1331
1A0,1341
1A0,1321
1A1,1365
1A1,1377
1A1,1369
1A1,1374
1A1,1391
1A1,1383
1A1,1375
1A1,1364
1A1,1362
1A1,1368
1A1,1373
1A1,1365
1A1,1362
1A1,1358
1A1,1360
1A1,1374
1A2,851
1A2,871
1A2,866
1A2,872
1A2,868
1A2,872
1A2,875
1A2,864
1A2,865
1A2,861
1A2,860
1A2,870
1A2,850
1A2,851
1A2,873
1A2,874
1A3,1121
1A3,1150
1A3,1142
1A3,1119
1A3,1149
1A3,1131
1A3,1134
1A3,1128
1A3,1130
1A3,1139
1A3,1138
1A3,1135
1A3,1111
1A3,1133
1A3,1114
1A3,1121
1A4,1068
1A4,1073
1A4,1074
1A4,1078
1A4,1090
1A4,1088
1A4,1068
1A4,1079
1A4,1075
1A4,1073
1A4,1086
1A4,1070
1A4,1074
1A4,1067
1A4,1074
1A4,1076
1A5,899
1A5,916
1A5,886
1A5,886
1A5,918
1A5,904
1A5,876
1A5,918
1A5,896
1A5,881
1A5,893
1A5,913
1A5,899
1A5,905
1A5,907
1A5,891
1A6,827
1A6,790
1A6,813
1A6,816
1A6,798
1A6,819
1A6,815
1A6,797
1A6,803
1A6,795
1A6,810
1A6,784
1A6,807
1A6,788
1A6,806
1A6,807
1A7,944
1A7,939
1A7,966
1A7,941
1A7,948
1A7,957
1A7,922
1A7,922
1A7,931
1A7,949
1A7,938
1A7,942
1A7,939
1A7,948
1A7,931
1A7,942
1A8,910
1A8,920
1A8,941
1A8,918
1A8,927
1A8,932
1A8,932
1A8,900
1A8,906
1A8,914
1A8,922
1A8,924
1A8,937
1A8,910
1A8,904
1A8,905
1A9,968
1A9,982
1A9,986
1A9,980
1A9,1012
1A9,974
1A9,987
1A9,977
1A9,978
1A9,990
1A9,993
1A9,980
1A9,984
1A9,978
1A9,982
1A9,967
1AA,973
1AA,987
1AA,962
1AA,975
1AA,982
1AA,976
1AA,972
1AA,990
1AA,988
1AA,982
1AA,966
1AA,988
1AA,960
1AA,953
1AA,979
1AA,982
1AB,814
1AB,811
1AB,817
1AB,817
1AB,815
1AB,820
1AB,832
1AB,819
1AB,802
1AB,804
1AB,808
1AB,799
1AB,815
1AB,825
1AB,814
1AB,812
1AC,912
1AC,902
1AC,921
1AC,899
1AC,913
1AC,924
1AC,929
1AC,901
1AC,903
1AC,903
1AC,901
1AC,921
1AC,911
1AC,919
1AC,911
1AC,910
1AD,937
1AD,964
1AD,932
1AD,934
1AD,962
1AD,945
1AD,943
1AD,951
1AD,951
1AD,947
1AD,937
1AD,935
1AD,949
1AD,951
1AD,926
1AD,933
1AE,907
1AE,927
1AE,903
1AE,928
1AE,910
1AE,898
1AE,905
1AE,895
1AE,900
1AE,904
1AE,909
1AE,911
1AE,897
1AE,901
1AE,909
1AE,899
1AF,1037
1AF,1012
1AF,998
1AF,1042
1AF,1028
1AF,1044
1AF,1002
1AF,1023
1AF,1018
1AF,1012
1AF,1024
1AF,1025
1AF,1032
1AF,1018
1AF,1025
1AF,1017
1B0,1211
1B0,1232
1B0,1216
1B0,1242
1B0,1257
1B0,1233
1B0,1226
1B0,1230
1B0,1218
1B0,1225
1B0,1214
1B0,1210
1B0,1223
1B0,1231
1B0,1227
1B0,1227
1B1,829
1B1,830
1B1,841
1B1,857
1B1,835
1B1,836
1B1,850
1B1,855
1B1,839
1B1,859
1B1,844
1B1,840
1B1,840
1B1,852
1B1,821
1B1,843
1B2,1060
1B2,1027
1B2,1042
1B2,1054
1B2,1061
1B2,1040
1B2,1048
1B2,1059
1B2,1046
1B2,1050
1B2,1044
1B2,1042
1B2,1056
1B2,1033
1B2,1054
1B2,1040
1B3,918
1B3,936
1B3,921
1B3,932
1B3,919
1B3,928
1B3,928
1B3,934
1B3,920
1B3,934
1B3,941
1B3,924
1B3,930
1B3,946
1B3,928
1B3,956
1B4,1109
1B4,1108
1B4,1098
1B4,1101
1B4,1113
1B4,1112
1B4,1110
1B4,1102
1B4,1139
1B4,1091
1B4,1103
1B4,1124
1B4,1117
1B4,1134
1B4,1114
1B4,1142
1B5,1052
1B5,1054
1B5,1055
1B5,1050
1B5,1041
1B5,1059
1B5,1045
1B5,1055
1B5,1054
1B5,1045
1B5,1062
1B5,1043
1B5,1050
1B5,1081
1B5,1049
1B5,1064
1B6,962
1B6,981
1B6,979
1B6,970
1B6,961
1B6,977
1B6,948
1B6,964
1B6,981
1B6,987
1B6,978
1B6,971
1B6,956
1B6,974
1B6,974
1B6,972
1B7,902
1B7,874
1B7,895
1B7,882
1B7,895
1B7,920
1B7,894
1B7,914
1B7,890
1B7,899
1B7,880
1B7,876
1B7,888
1B7,899
1B7,879
1B7,888
1B8,1222
1B8,1204
1B8,1206
1B8,1227
1B8,1223
1B8,1217
1B8,1230
1B8,1192
1B8,1203
1B8,1251
1B8,1221
1B8,1226
1B8,1215
1B8,1219
1B8,1234
1B8,1216
1B9,735
1B9,752
1B9,753
1B9,743
1B9,755
1B9,758
1B9,758
1B9,754
1B9,735
1B9,743
1B9,739
1B9,747
1B9,754
1B9,757
1B9,762
1B9,750
1BA,812
1BA,799
1BA,824
1BA,811
1BA,833
1BA,818
1BA,815
1BA,816
1BA,812
1BA,845
1BA,824
1BA,800
1BA,807
1BA,829
1BA,807
1BA,832
1BB,674
1BB,686
1BB,689
1BB,688
1BB,679
1BB,686
1BB,695
1BB,691
1BB,690
1BB,675
1BB,699
1BB,686
1BB,689
1BB,690
1BB,672
1BB,705
1BC,920
1BC,898
1BC,908
1BC,911
1BC,940
1BC,912
1BC,916
1BC,911
1BC,921
1BC,915
1BC,908
1BC,912
1BC,915
1BC,929
1BC,910
1BC,920
1BD,965
1BD,951
1BD,958
1BD,955
1BD,982
1BD,948
1BD,977
1BD,931
1BD,937
1BD,943
1BD,952
1BD,937
1BD,949
1BD,967
1BD,945
1BD,968
1BE,841
1BE,835
1BE,843
1BE,867
1BE,840
1BE,833
1BE,838
1BE,820
1BE,838
1BE,844
1BE,811
1BE,831
1BE,857
1BE,826
1BE,828
1BE,842
1BF,1553
1BF,1521
1BF,1471
1BF,1516
1BF,1480
1BF,1486
1BF,1513
1BF,1488
1BF,1529
1BF,1540
1BF,1484
1BF,1517
1BF,1487
1BF,1483
1BF,1510
1BF,1529
1C0,1129
1C0,1153
1C0,1133
1C0,1161
1C0,1144
1C0,1150
1C0,1123
1C0,1131
1C0,1128
1C0,1146
1C0,1134
1C0,1121
1C0,1087
1C0,1118
1C0,1164
1C0,1115
1C1,956
1C1,970
1C1,984
1C1,976
1C1,969
1C1,977
1C1,977
1C1,973
1C1,984
1C1,964
1C1,994
1C1,971
1C1,991
1C1,969
1C1,959
1C1,990
1C2,795
1C2,778
1C2,791
1C2,784
1C2,795
1C2,805
1C2,797
1C2,784
1C2,781
1C2,790
1C2,788
1C2,793
1C2,797
1C2,786
1C2,779
1C2,798
1C3,845
1C3,849
1C3,875
1C3,894
1C3,856
1C3,857
1C3,881
1C3,859
1C3,861
1C3,881
1C3,885
1C3,871
1C3,851
1C3,855
1C3,854
1C3,856
1C4,857
1C4,817
1C4,854
1C4,845
1C4,834
1C4,851
1C4,838
1C4,836
1C4,846
1C4,857
1C4,838
1C4,837
1C4,851
1C4,824
1C4,854
1C4,832
1C5,861
1C5,858
1C5,869
1C5,861
1C5,845
1C5,878
1C5,851
1C5,834
1C5,864
1C5,864
1C5,842
1C5,861
1C5,864
1C5,849
1C5,854
1C5,888
1C6,1194
1C6,1184
1C6,1190
1C6,1187
1C6,1160
1C6,1190
1C6,1173
1C6,1184
1C6,1146
1C6,1192
1C6,1200
1C6,1192
1C6,1189
1C6,1171
1C6,1184
1C6,1187
1C7,926
1C7,935
1C7,932
1C7,937
1C7,932
1C7,925
1C7,933
1C7,922
1C7,936
1C7,945
1C7,932
1C7,934
1C7,934
1C7,915
1C7,930
1C7,915
1C8,704
1C8,713
1C8,703
1C8,699
1C8,694
1C8,722
1C8,720
1C8,704
1C8,704
1C8,685
1C8,687
1C8,711
1C8,714
1C8,709
1C8,710
1C8,718
1C9,725
1C9,696
1C9,706
1C9,714
1C9,704
1C9,727
1C9,710
1C9,717
1C9,709
1C9,712
1C9,694
1C9,706
1C9,680
1C9,699
1C9,705
1C9,722
1CA,743
1CA,720
1CA,738
1CA,717
1CA,745
1CA,742
1CA,744
1CA,742
1CA,745
1CA,730
1CA,735
1CA,748
1CA,727
1CA,724
1CA,734
1CA,738
1CB,934
1CB,939
1CB,927
1CB,933
1CB,911
1CB,942
1CB,913
1CB,956
1CB,938
1CB,923
1CB,923
1CB,917
1CB,941
1CB,932
1CB,944
1CB,942
1CC,880
1CC,873
1CC,864
1CC,868
1CC,873
1CC,874
1CC,872
1CC,876
1CC,882
1CC,875
1CC,870
1CC,859
1CC,874
1CC,858
1CC,874
1CC,876
1CD,929
1CD,917
1CD,928
1CD,920
1CD,894
1CD,918
1CD,915
1CD,927
1CD,933
1CD,900
1CD,914
1CD,910
1CD,931
1CD,922
1CD,896
1CD,920
1CE,1096
1CE,1115
1CE,1082
1CE,1086
1CE,1114
1CE,1119
1CE,1095
1CE,1106
1CE,1109
1CE,1098
1CE,1085
1CE,1094
1CE,1088
1CE,1084
1CE,1093
1CE,1101
1CF,1205
1CF,1152
1CF,1198
1CF,1181
1CF,1185
1CF,1221
1CF,1201
1CF,1198
1CF,1215
1CF,1192
1CF,1192
1CF,1189
1CF,1202
1CF,1192
1CF,1197
1CF,1182
1D0,1358
1D0,1353
1D0,1359
1D0,1368
1D0,1362
1D0,1373
1D0,1357
1D0,1379
1D0,1354
1D0,1357
1D0,1358
1D0,1378
1D0,1342
1D0,1364
1D0,1361
1D0,1379
1D1,1089
1D1,1073
1D1,1082
1D1,1072
1D1,1106
1D1,1097
1D1,1073
1D1,1109
1D1,1086
1D1,1097
1D1,1090
1D1,1103
1D1,1083
1D1,1090
1D1,1080
1D1,1092
1D2,1090
1D2,1087
1D2,1082
1D2,1099
1D2,1083
1D2,1087
1D2,1083
1D2,1085
1D2,1073
1D2,1091
1D2,1085
1D2,1080
1D2,1067
1D2,1085
1D2,1089
1D2,1085
1D3,1113
1D3,1107
1D3,1111
1D3,1101
1D3,1099
1D3,1081
1D3,1093
1D3,1100
1D3,1088
1D3,1100
1D3,1093
1D3,1131
1D3,1103
1D3,1087
1D3,1094
1D3,1101
1D4,726
1D4,734
1D4,726
1D4,732
1D4,733
1D4,729
1D4,741
1D4,749
1D4,729
1D4,731
1D4,748
1D4,734
1D4,733
1D4,748
1D4,761
1D4,733
1D5,707
1D5,724
1D5,710
1D5,705
1D5,693
1D5,704
1D5,693
1D5,706
1D5,705
1D5,718
1D5,714
1D5,697
1D5,707
1D5,714
1D5,709
1D5,692
1D6,929
1D6,942
1D6,922
1D6,936
1D6,936
1D6,932
1D6,923
1D6,936
1D6,920
1D6,941
1D6,935
1D6,942
1D6,935
1D6,935
1D6,932
1D6,909
1D7,934
1D7,928
1D7,934
1D7,920
1D7,937
1D7,931
1D7,931
1D7,926
1D7,909
1D7,915
1D7,897
1D7,916
1D7,933
1D7,937
1D7,935
1D7,929
1D8,983
1D8,991
1D8,961
1D8,1003
1D8,998
1D8,983
1D8,984
1D8,976
1D8,992
1D8,984
1D8,1000
1D8,1005
1D8,990
1D8,993
1D8,990
1D8,1005
1D9,972
1D9,965
1D9,969
1D9,958
1D9,967
1D9,947
1D9,956
1D9,969
1D9,963
1D9,954
1D9,939
1D9,963
1D9,974
1D9,965
1D9,957
1D9,962
1DA,797
1DA,797
1DA,784
1DA,768
1DA,804
1DA,796
1DA,783
1DA,792
1DA,774
1DA,787
1DA,787
1DA,766
1DA,800
1DA,790
1DA,796
1DA,790
1DB,911
1DB,900
1DB,897
1DB,910
1DB,905
1DB,890
1DB,896
1DB,889
1DB,907
1DB,897
1DB,889
1DB,900
1DB,904
1DB,900
1DB,906
1DB,888
1DC,920
1DC,923
1DC,924
1DC,930
1DC,923
1DC,920
1DC,928
1DC,906
1DC,915
