3568,7.90408525755
3569,13.8880544708
3570,7.9202963853
3571,2.04265545209
3572,8.59116851907
3573,10.784019225
3574,1.61209572444
3575,18.1936517473
3576,7.62991889456
3577,22.0386502453
3578,9.8327826174
3579,4.52588364874
3580,18.2737558826
3581,13.2872734555
3582,15.5702413137
3583,100.0
3584,20.536697707
3585,4.87780246415
3586,9.62431831953
3587,8.1599676833
3588,3.07008685114
3589,100.0
3590,4.33245808927
3591,5.87760048475
3592,20.2181377499
3593,7.1702686326
3594,9.23045849323
3595,6.5744294082
3596,2.47424762674
3597,19.995960412
3598,23.934558675
3599,7.74590991719
3600,15.0373661886
3601,5.34280420012
3602,10.4282478896
3603,14.1445336628
3604,6.58842907144
3605,20.5476631666
3606,17.0784434836
3607,8.44142474779
3608,8.56495779288
3609,8.72966851966
3610,100.0
3611,8.18406423718
3612,2.51183858349
3613,6.17665225448
3614,13.640107062
3615,4.26189005559
3616,2.50154416306
3617,6.94444444444
3618,20.8644278607
3619,23.4452736318
3620,14.7491708126
3621,8.55099502488
3622,7.33830845771
3623,2.76741293532
3624,4.35323383085
3625,2.19734660033
3626,1.82421227197
3627,6.11525704809
3628,3.16127694859
3629,25.7669983416
3630,100.0
3631,13.1944444444
3632,5.1824212272
3633,1.90589093562
3634,14.1710742294
3635,7.75123107788
3636,22.8889294182
3637,9.06438081342
3638,10.1586722597
3639,1.86029545869
3640,16.004012402
3641,3.18256428962
3642,18.5391209192
3643,1.55936531096
3644,100.0
3645,7.32263359475
3646,9.64800291811
3647,3.33758891118
3648,1.30403064016
3649,1.73209074649
3650,4.18902381625
3651,3.96309893627
3652,13.404876212
3653,1.59088769651
3654,10.3454767956
3655,17.9892685682
3656,8.18977689918
3657,1.49675232985
3658,13.3107408453
3659,13.7908312153
3660,7.42728042926
3661,14.9392826885
3662,1.49675232985
3663,100.0
3664,2.98409112303
3665,13.1132738036
3666,8.37764623257
3667,16.4743654058
3668,2.30761512993
3669,1.90629075951
3670,15.0897963279
3671,8.12681850105
3672,10.3541687569
3673,1.87619143172
3674,8.42781177887
3675,8.34754690479
3676,10.3642018662
3677,20.6280726397
3678,11.7788702719
3679,5.11688572289
3680,100.0
3681,8.4015984016
3682,14.4055944056
3683,17.8221778222
3684,2.01798201798
3685,1.66833166833
3686,16.2837162837
3687,2.30769230769
3688,7.6023976024
3689,14.1358641359
3690,4.5954045954
3691,5.29470529471
3692,2.63736263736
3693,17.6523476523
3694,1.86813186813
3695,100.0
3696,9.32067932068
3697,2.02684196111
3698,4.17237286588
3699,12.9553546973
3700,22.1857025472
3701,9.28512736237
3702,3.26851091025
3703,7.42262393865
3704,7.51392312608
3705,1.54295626769
3706,6.75613987036
3707,100.0
3708,7.47740345111
3709,9.82379256825
3710,1.75294439879
3711,2.24596001096
3712,12.9188350224
3713,8.20103144908
3714,17.2413793103
3715,100.0
3716,24.9671352007
3717,15.1178076651
3718,2.25503084235
3719,2.305592072
3720,8.46394984326
3721,21.1244817474
3722,8.49428658105
3723,5.9358883608
3724,1.73930629993
3725,2.33592880979
3726,6.96733744565
3727,2.82131661442
3728,2.27525533421
3729,2.4445924094
3730,23.5898411491
3731,7.46694568629
3732,13.5736706934
3733,4.33748692096
3734,14.0873204604
3735,100.0
3736,14.1158565585
3737,2.32093598402
3738,10.4632359935
3739,1.78826215162
3740,10.1683629792
3741,15.9516788738
3742,2.24483972225
3743,2.16874346048
3744,6.15428517074
3745,2.52100840336
3746,2.35901589551
3747,22.8105700111
3748,100.0
3749,17.7179305457
3750,14.4173331983
3751,18.9733724815
3752,14.741318214
3753,1.89328743546
3754,20.4718031791
3755,4.93064695758
3756,2.13627619723
3757,2.07552900678
3758,21.4235091627
3759,6.10509263947
3760,3.52333704566
3761,1.71972191731
3762,10.7482619832
3763,6.93377241127
3764,1.70142700329
3765,13.2821075741
3766,100.0
3767,1.98499817051
3768,1.96670325649
3769,13.190633004
3770,8.75411635565
3771,19.9323088181
3772,1.85693377241
3773,7.44603000366
3774,36.5623856568
3775,11.6264178558
3776,13.0625686059
3777,12.0124335706
3778,2.13576656974
3779,12.5538955179
3780,8.55309335205
3781,2.06557705806
3782,15.140880377
3783,10.9996991878
3784,1.94525218089
3785,100.0
3786,19.9137671714
3787,2.10568535045
3788,6.20675824727
3789,4.45202045523
3790,25.6492529831
3791,8.17206457435
3792,10.4883184598
3793,5.91988285744
3794,15.1866959523
3795,5.83620960151
3796,100.0
3797,4.21504026775
3798,23.6376948018
3799,11.1390021964
3800,3.07499215563
3801,7.98033678486
3802,15.1657776383
3803,1.97678067148
3804,17.3308231357
3805,5.39692500784
3806,2.22780043928
3807,8.53467210543
3808,20.8555590419
3809,13.2504548211
3810,8.33838690115
3811,11.3300990499
3812,13.533454619
3813,9.7432787548
3814,8.95492217506
3815,11.6939559329
3816,1.76874873661
3817,33.2625833839
3818,1.95067717809
3819,8.26763695169
3820,14.7564180311
3821,8.12613705276
3822,20.0727713766
3823,100.0
3824,5.43763897312
3825,6.42435349216
3826,17.7662390552
3827,4.77499490939
3828,37.7418041132
3829,8.91875381796
3830,16.5648544085
3831,8.08389330075
3832,8.39951130116
3833,1.95479535736
3834,100.0
3835,2.01588271228
3836,10.7004683364
3837,24.03787416
3838,6.24109142741
3839,16.0557931175
3840,2.43331297088
3841,5.03355704698
3842,19.3446506119
3843,31.4251875247
3844,100.0
3845,33.8630082906
3846,3.78997236478
3847,1.78641926569
3848,23.8748519542
3849,10.4125542835
3850,7.91551519937
3851,12.3963679432
3852,29.5203316226
3853,4.80655349388
3854,44.1669956573
3855,2.16146861429
3856,5.75404658508
3857,16.268486917
3858,5.09101251422
3859,8.57034508912
3860,10.4948805461
3861,26.6211604096
3862,16.3822525597
3863,6.38983693591
3864,3.85855138415
3865,18.3541903678
3866,4.97724687144
3867,11.4050056883
3868,14.2775881684
3869,8.3238528631
3870,100.0
3871,25.5593477436
3872,12.0686386045
3873,6.25160792385
3874,20.1783723523
3875,6.03721807735
3876,5.69419432296
3877,10.6680387617
3878,19.0806963382
3879,7.62370294143
3880,12.7947860389
3881,7.38358631335
3882,100.0
3883,8.34405282566
3884,4.74230340451
3885,15.0072892548
3886,2.65843409656
3887,2.25538118515
3888,10.6165851985
3889,28.4703373401
3890,17.2062815045
3891,6.11671190384
3892,2.94687863513
3893,100.0
3894,10.3043815432
3895,2.61729352462
3896,2.98565335401
3897,11.8165955797
3898,17.7006591702
3899,12.7859635518
3900,8.40442031795
3901,3.03412175262
3902,31.2718107794
3903,20.3761147732
3904,11.0120201629
3905,3.69693276457
3906,15.1736745887
3907,15.6510257973
3908,22.994109283
3909,100.0
3910,7.27198862482
3911,22.0800325005
3912,5.85009140768
3913,6.10400162503
3914,23.4613040829
3915,11.0704854763
3916,6.69307332927
3917,3.85943530368
3918,9.94312411131
3919,3.28052000813
3920,12.5634775543
3921,18.9843047086
3922,10.1869439168
3923,8.44746576027
3924,5.12846146156
3925,2.40927721683
3926,2.97910626812
3927,100.0
3928,13.955813256
3929,5.24842547236
3930,3.7988603419
3931,14.1457562731
3932,3.8588423473
3933,14.3356992902
3934,8.11756473058
3935,15.1854443667
3936,8.52744176747
3937,5.23613963039
3938,2.23819301848
3939,2.85420944559
3940,1.75564681725
3941,18.8090349076
3942,4.681724846
3943,16.9609856263
3944,2.00205338809
3945,6.61190965092
3946,5.90349075975
3947,3.08008213552
3948,13.4599589322
3949,100.0
3950,20.6878850103
3951,25.3798767967
3952,14.3942505133
3953,10.5946056396
3954,100.0
3955,9.5831630568
3956,11.2791172865
3957,3.60645688598
3958,2.42133224356
3959,4.88353085411
3960,1.99223539027
3961,5.34327748263
3962,12.7911728647
3963,7.99959133633
3964,1.49162239477
3965,16.8573763792
3966,7.93829178586
3967,19.4830404577
3968,9.77727829996
3969,21.812381617
3970,6.26059216429
3971,16.3692553085
3972,9.40085734224
3973,9.42079553385
3974,14.1959924235
3975,1.47542617885
3976,8.71298973183
3977,6.27056126009
3978,13.7772903998
3979,100.0
3980,9.99900309042
3981,4.56584587778
3982,18.2932907985
3983,12.04266773
3984,7.79583291795
3985,12.6315789474
3986,11.5604801477
3987,10.1846722068
3988,8.74422899354
3989,19.9076638966
3990,100.0
3991,7.30378578024
3992,2.38227146814
3993,9.45521698984
3994,16.1680517082
3995,7.68236380425
3996,16.0941828255
3997,6.28808864266
3998,12.1329639889
3999,14.2566943675
4000,2.24376731302
4001,10.1135696103
4002,13.256314862
4003,5.16937536714
4004,100.0
4005,16.2913647934
4006,24.9951047582
4007,16.2424123752
4008,4.1022126493
4009,8.70373996475
4010,7.22537693362
4011,3.40708831016
4012,7.80301546896
4013,5.25748971999
4014,9.63383591149
4015,1.29234384179
4016,12.6199334247
4017,13.1925522252
4018,19.5390554042
4019,10.3315168029
4020,100.0
4021,6.68710263397
4022,21.4918256131
4023,8.57175295186
4024,5.71071752952
4025,10.5472297911
4026,1.80517711172
4027,8.81017257039
4028,21.4237057221
4029,22.9564032698
4030,3.73524069028
4031,8.83287920073
4032,14.7138964578
4033,19.1592733418
4034,11.5969581749
4035,9.97042670046
4036,100.0
4037,5.49218419941
4038,17.7756653992
4039,15.8428390368
4040,9.37896070976
4041,2.26024503591
4042,14.9028305872
4043,12.515842839
4044,3.51711026616
4045,18.7790452049
4046,29.8267849599
4047,15.388677651
4048,1.51035065484
4049,28.7679799875
4050,100.0
4051,23.1269543465
4052,13.7585991245
4053,15.722326454
4054,17.698561601
4055,14.4965603502
4056,6.42901813634
4057,14.4965603502
4058,10.0062539087
4059,11.3195747342
4060,7.59224515322
4061,13.0206378987
4062,21.751094434
4063,17.7861163227
4064,15.1469668543
4065,2.10803689065
4066,28.8537549407
4067,36.2611623481
4068,17.6987263944
4069,100.0
4070,10.1302883912
4071,12.8970868101
4072,20.7143902796
4073,13.7900746596
4074,15.5760503587
4075,14.5805884936
4076,12.3847167325
4077,11.5649246084
4078,8.75420875421
4079,17.6987263944
4080,25.2232469624
4081,4.26339611622
4082,9.00861439626
4083,2.52591619214
4084,16.7761717039
4085,2.9785370127
4086,23.6238866988
4087,31.7564607972
4088,100.0
4089,25.2445612498
4090,5.88407066725
4091,7.12512775588
4092,14.3816615564
4093,27.7266754271
4094,10.7898963352
4095,38.5895751205
4096,3.13914440064
4097,23.3474614483
4098,12.0119036883
4099,8.83758679773
4100,100.0
4101,19.6951934349
4102,8.90071241771
4103,24.9436378393
4104,6.02398773559
4105,3.33663991343
4106,3.06610154207
4107,7.05203354676
4108,11.0109117143
4109,2.75949138786
4110,3.75146541618
4111,5.8797006042
4112,5.44683921003
4113,100.0
4114,2.19028856183
4115,13.9181828717
4116,29.42403523
4117,2.93197357747
4118,3.68524742149
4119,3.14057248812
4120,20.2340943331
4121,2.73496349519
4122,13.0837872291
4123,9.46807277784
4124,13.0258430873
4125,8.54096650829
4126,15.2393093058
4127,34.2913431452
4128,2.15552207672
4129,7.32546705998
4130,2.18289085546
4131,91.5535889872
4132,100.0
4133,13.4316617502
4134,3.13667649951
4135,20.4326450344
4136,12.261553589
4137,8.85939036382
4138,2.22222222222
4139,99.8131760079
4140,4.55260570305
4141,7.89577187807
4142,1.97640117994
4143,1.82890855457
4144,17.0304818092
4145,98.9179177228
4146,88.86722558
4147,6.62897250926
4148,2.26164944434
4149,100.0
4150,13.3554299084
4151,8.88087346461
4152,1.69623708325
4153,2.14466757653
4154,9.61201013843
4155,20.1208812634
4156,99.395593683
4157,7.71105478651
4158,14.1353090271
4159,15.7730551764
4160,13.3164359524
4161,4.47478991597
4162,4.77941176471
4163,21.2605042017
4164,2.92016806723
4165,73.4453781513
4166,73.8655462185
4167,100.0
4168,11.6596638655
4169,3.44537815126
4170,8.88655462185
4171,8.24579831933
4172,15.2100840336
4173,17.468487395
4174,74.2121848739
4175,23.256302521
4176,3.87605042017
4177,1.5132408575
4178,13.4510298445
4179,87.0323665406
4180,73.0979403111
4181,4.25598991173
4182,1.89155107188
4183,17.5598991173
4184,47.5514922236
4185,73.560319462
4186,100.0
4187,2.05968894493
4188,2.74274905422
4189,6.90416141236
4190,7.14585960488
4191,8.22824716267
4192,14.8486759142
4193,2.17971121126
4194,4.3502253288
4195,15.7914099145
4196,13.4829393912
4197,100.0
4198,7.55081394279
4199,34.7282258806
4200,85.2662558631
4201,96.5602869493
4202,2.28087924216
4203,9.71213096661
4204,7.4036604433
4205,2.11533155523
4206,1.68306815046
4207,1.78423618137
4208,93.6172169594
4209,7.70385662006
4210,7.42235150605
4211,4.76681993056
4212,1.36999155485
4213,95.5991367177
4214,13.8688186169
4215,13.8500516093
4216,4.00675612274
4217,100.0
4218,88.9180820118
4219,3.0027212161
4220,2.00806981327
4221,26.6210002815
4222,7.21591442245
4223,23.4775265084
4224,96.6125551281
4225,2.8733997155
4226,18.9378852537
4227,13.7885253675
4228,19.0611664296
4229,98.6533902323
4230,13.6367946894
4231,15.0118539592
4232,2.28544333807
4233,6.14509246088
4234,13.6083451873
4235,100.0
4236,6.56235182551
4237,1.81128496918
4238,87.5296348981
4239,97.0033191086
4240,13.0014224751
4241,96.2696459004
4242,13.6527172884
4243,16.1711797008
4244,5.32096193903
4245,90.0113614846
4246,100.0
4247,96.4306002651
4248,8.66313198258
4249,14.2491952282
4250,3.28536262072
4251,9.74247301647
4252,8.62526036735
4253,7.27135012308
4254,9.92236318879
4255,26.8131035789
4256,13.6432493846
4257,13.8309754281
4258,19.629560685
4259,100.0
4260,90.3760238273
4261,14.9571854058
4262,7.63216679077
4263,15.1247207744
4264,94.5644080417
4265,16.1764705882
4266,7.90208488459
4267,7.08302308265
4268,4.0860014892
4269,20.0111690246
4270,10.9642591214
4271,4.57930007446
4272,2.14072970961
4273,2.55058114507
4274,3.0779164873
4275,100.0
4276,1.64657770125
4277,12.5053809729
4278,16.1429186397
4279,11.4399483427
4280,28.4115368059
4281,12.1502367628
4282,10.439087387
4283,17.8540680155
4284,8.12526904864
4285,14.9698665519
4286,9.6104175635
4287,10.48213517
4288,2.37839001291
4289,8.22326374095
4290,14.1244141457
4291,1.86408180656
4292,5.33659991478
4293,9.94887089902
4294,11.5360034086
4295,16.5743502343
4296,16.5743502343
4297,13.0166169578
4298,100.0
4299,1.8747337026
4300,20.164039199
4301,9.29910524073
4302,29.4205368556
4303,4.56966340009
4304,11.7170856412
4305,8.60226544133
4306,2.27612737764
4307,19.6088907886
4308,3.62256892498
4309,1.44261594358
4310,9.30754434708
4311,8.15345159222
4312,13.4857875614
4313,4.2744176106
4314,19.6836930968
4315,100.0
4316,1.74182517632
4317,8.01453301988
4318,13.3682410772
4319,3.24855738406
4320,10.6432998504
4321,13.4599874541
4322,100.0
4323,7.15117842101
4324,15.8795591003
4325,10.5923469845
4326,14.8041939242
4327,91.3881172148
4328,6.41634555068
4329,5.60982166861
4330,5.76216506855
4331,93.0818173671
4332,9.92920512591
4333,83.0361143472
4334,5.5560534098
4335,3.9609283986
4336,9.05995160857
4337,19.3311403509
4338,33.2346491228
4339,10.9429824561
4340,29.0021929825
4341,1.80921052632
4342,4.0350877193
4343,40.1425438596
4344,100.0
4345,12.4122807018
4346,5.26315789474
4347,7.02850877193
4348,18.2127192982
4349,3.77192982456
4350,8.78289473684
4351,8.76096491228
4352,3.67324561404
4353,16.3312368973
4354,13.4381551363
4355,22.1488469602
4356,13.3647798742
4357,38.1551362683
4358,16.0587002096
4359,1.72955974843
4360,14.9895178197
4361,6.66666666667
4362,100.0
4363,9.25576519916
4364,1.87631027254
4365,12.6519916143
4366,6.75052410901
4367,2.11740041929
4368,3.60587002096
4369,10.9851428571
4370,46.4777142857
4371,6.45942857143
4372,8.97371428571
4373,5.61828571429
4374,0.790857142857
4375,1.44
4376,9.20228571429
4377,3.60685714286
4378,2.752
4379,3.46057142857
4380,7.81257142857
4381,5.44914285714
4382,0.822857142857
4383,7.99085714286
4384,100.0
4385,7.35715650678
4386,17.236766673
4387,18.9088476973
4388,97.3819988534
4389,9.32543474107
4390,9.14389451557
4391,15.2493789413
4392,22.2339002484
4393,7.19472577871
4394,94.0282820562
4395,13.0995604816
4396,17.3800879037
4397,13.3384291993
4398,2.24536594688
4399,9.5451939614
4400,100.0
4401,91.5006256618
4402,13.3602849167
4403,1.33795360477
4404,17.066127635
4405,20.2136875541
4406,1.85773414188
4407,100.0
4408,3.14755991915
4409,18.2885744537
4410,7.98921936664
4411,21.1281162768
4412,97.9401289826
4413,18.8949850804
4414,14.5057272115
4415,4.889787275
4416,2.24275676196
4417,1.62686327937
4418,13.928514185
4419,1.19410161885
4420,83.3707324892
4421,16.1163648021
4422,97.2191056259
4423,100.0
4424,1.6348773842
4425,16.4449430999
4426,9.98557461132
4427,3.76662926751
4428,19.2659079981
4429,23.6896938612
4430,7.09248276967
4431,6.53950953678
4432,4.27953197628
4433,18.1167826759
4434,9.38708430008
4435,6.72853828306
4436,23.5208816705
4437,5.22041763341
4438,11.7362722351
4439,2.67788089714
4440,8.20765661253
4441,3.16125290023
4442,3.61562258314
4443,100.0
4444,21.0266821346
4445,22.1577726218
4446,13.9404485692
4447,5.00773395205
4448,21.3747099768
4449,12.9023483543
4450,97.307099465
4451,16.121135189
4452,1.62299392511
4453,26.3577840239
4454,12.1044518995
4455,92.827998912
4456,9.72889654547
4457,2.89237464865
4458,20.6727717835
4459,94.7230029921
4460,12.4217970804
4461,5.53994015777
4462,19.0135098377
4463,100.0
4464,2.18514824553
4465,14.6728110599
4466,1.29953917051
4467,15.2165898618
4468,100.0
4469,4.93087557604
4470,1.22580645161
4471,5.98156682028
4472,12.1474654378
4473,3.76036866359
4474,13.6129032258
4475,18.3502304147
4476,97.5207373272
4477,16.1935483871
4478,14.7557603687
4479,92.2857142857
4480,22.0552995392
4481,20.0177935943
4482,40.043675186
4483,16.6693626658
4484,1.52863151084
4485,3.35651892591
4486,18.1899061792
4487,14.0892914914
4488,14.9547072145
4489,6.33290197347
4490,6.09835004853
4491,7.12552571983
4492,1.5690714979
4493,7.07699773536
4494,19.8236816564
4495,100.0
4496,16.3377547719
4497,18.6166429587
4498,1.70697012802
4499,18.7677809388
4500,2.79160739687
4501,100.0
4502,1.83143669986
4503,90.7450213371
4504,8.11699857752
4505,17.3364153627
4506,1.44914651494
4507,14.7137268848
4508,90.3716216216
4509,29.3741109531
4510,14.5714793741
4511,15.5049786629
4512,14.5803698435
4513,7.23362658847
4514,9.99022482893
4515,1.84750733138
4516,1.85728250244
4517,14.3010752688
4518,5.24926686217
4519,29.4330400782
4520,100.0
4521,8.8660801564
4522,8.62170087977
4523,20.2737047898
4524,1.46627565982
4525,10.9872922776
4526,14.5063538612
4527,11.1339198436
4528,19.9413489736
4529,10.4844135456
4530,100.0
4531,9.78919040144
4532,3.27427674366
4533,13.9941690962
4534,2.53420049338
4535,18.6813186813
4536,2.893025342
4537,6.649472976
4538,13.0971069747
4539,27.461314196
4540,8.71271585557
4541,6.7616057412
4542,8.4996636017
4543,12.7719219556
4544,19.5895940794
4545,2.18222043443
4546,10.2876106195
4547,8.01488334674
4548,8.48753016895
4549,100.0
4550,21.5707964602
4551,16.6633145615
4552,8.13555913113
4553,1.6894609815
4554,2.74537409493
4555,24.9296057924
4556,16.9046661303
4557,5.60136765889
4558,20.1126307321
4559,2.252614642
4560,18.3125502816
4561,16.112008616
4562,8.87452880991
4563,11.1362412493
4564,13.5379644588
4565,16.4028002154
4566,19.4830371567
4567,8.46526655897
4568,100.0
4569,2.08939149165
4570,19.8815293484
4571,13.7641357027
4572,2.90791599354
4573,1.647819063
4574,16.5428109855
4575,22.4771136241
4576,2.47711362412
4577,9.221380947
4578,8.97276528421
4579,8.84845745282
4580,9.07447169172
4581,11.8544468302
4582,2.12453384563
4583,12.7811052096
4584,4.82540400045
4585,7.18725279693
4586,100.0
4587,17.0640750367
4588,16.1148152334
4589,23.1777601989
4590,10.656571364
4591,12.9393151769
4592,5.1644253588
4593,100.0
4594,12.3914930556
4595,3.42881944444
4596,22.7864583333
4597,22.2439236111
4598,19.1731770833
4599,15.3211805556
4600,9.98263888889
4601,11.2630208333
4602,4.98046875
4603,4.66579861111
4604,26.5190972222
4605,13.9322916667
4606,9.51605902778
4607,9.86328125
4608,10.5577256944
4609,7.17035081931
4610,18.090839107
4611,11.8882656989
4612,4.48696799736
4613,100.0
4614,22.8197514572
4615,12.5481139338
4616,15.0445397559
4617,3.84911470362
4618,9.01792587705
4619,15.6494006379
4620,1.66061805785
4621,8.41306499505
4622,15.6823930496
4623,11.8662707577
4624,24.1724403387
4625,10.6511968224
4626,14.1841747674
4627,20.4766384447
4628,9.36552733354
4629,16.0447371172
4630,100.0
4631,5.81164419358
4632,26.3509982231
4633,1.48426884081
4634,2.08006689662
4635,3.24030521585
4636,7.28546043692
4637,20.4870910421
4638,8.48750914602
4639,22.2744852096
4640,3.81519807672
4641,16.9023569024
4642,11.2746512747
4643,75.7190957191
4644,94.1798941799
4645,7.81144781145
4646,2.78018278018
4647,9.40836940837
4648,1.62578162578
4649,8.34054834055
4650,10.4858104858
4651,13.2852332852
4652,1.37566137566
4653,100.0
4654,7.92688792689
4655,11.0918710919
4656,6.71476671477
4657,11.878750577
4658,17.7411909525
4659,27.4811509463
4660,100.0
4661,2.15417756578
4662,19.0490844745
4663,33.5282351131
4664,15.1561778735
4665,24.3575934759
4666,33.0204646869
4667,15.6793352824
4668,9.83228188952
4669,18.1104785352
4670,3.78519772273
4671,13.4174488383
4672,36.2978919834
4673,8.97240164416
4674,16.9583088667
4675,22.7715795655
4676,1.55020551967
4677,4.80328831474
4678,1.60892542572
4679,1.62066940693
4680,17.8743394011
4681,100.0
4682,9.73576042278
4683,16.3711098062
4684,13.6582501468
4685,1.78508514386
4686,13.2706987669
4687,16.582501468
4688,2.03170874927
4689,1.57996146435
4690,21.631342325
4691,8.50353243417
4692,100.0
4693,3.62235067437
4694,8.92742453436
4695,3.82787411689
4696,5.03532434168
4697,35.6583172768
4698,15.9666024406
4699,24.649967887
4700,14.8619139371
4701,1.90109184329
4702,9.29993577392
4703,15.5684007707
4704,1.81117533719
4705,2.04888043319
4706,2.91233718718
4707,2.03424557295
4708,9.42484999268
4709,33.8797014489
4710,6.29298990195
4711,18.088687253
4712,27.6745207083
4713,24.9231669838
4714,7.4198741402
4715,9.61510317576
4716,3.77579394117
4717,14.7080345383
4718,100.0
4719,2.10741987414
4720,5.76613493341
4721,17.7349532188
4722,15.7799190057
4723,18.7543639157
4724,11.0180142438
4725,2.05278592375
4726,7.34534282921
4727,15.1375506214
4728,15.4587348136
4729,31.9229157939
4730,14.6487920681
4731,100.0
4732,2.34604105572
4733,21.6589861751
4734,1.96899874319
4735,2.06675045385
4736,5.6416701578
4737,7.58762482867
4738,12.3164284316
4739,22.3810456237
4740,10.877227335
4741,14.2255727433
4742,1.46857254748
4743,86.8513804582
4744,1.53710593303
4745,1.40003916193
4746,11.0828274917
4747,13.6283532407
4748,100.0
4749,7.47013902487
4750,7.96945369101
4751,17.3976894459
4752,1.48815351478
4753,1.33849557522
4754,16.0951327434
4755,1.50442477876
4756,5.38716814159
4757,8.42920353982
4758,16.3163716814
4759,20.1659292035
4760,7.12389380531
4761,9.95575221239
4762,16.8805309735
4763,10.2433628319
4764,23.9048672566
4765,1.47123893805
4766,8.06415929204
4767,1.62610619469
4768,100.0
4769,1.31382502239
4770,7.6042599781
4771,5.91221260078
4772,7.46491489997
4773,14.9895491191
4774,7.46491489997
4775,4.19030556385
4776,100.0
4777,6.68856375037
4778,2.14989549119
4779,19.0902757042
4780,23.6886632826
4781,1.29391858266
4782,15.5568826515
4783,8.7986463621
4784,16.8109883547
4785,10.7830126078
4786,12.1322716213
4787,13.9570891396
4788,8.8697190887
4789,1.48197301482
4790,9.89825259898
4791,8.40522008405
4792,1.44879451449
4793,66.3570006636
4794,100.0
4795,21.3669542137
4796,18.4251271843
4797,20.5927892059
4798,17.2859986729
4799,4.24684804247
4800,9.52222959522
4801,34.3054318789
4802,34.0828138914
4803,13.8357079252
4804,1.69189670525
4805,19.5235975067
4806,100.0
4807,1.58058771149
4808,22.3619768477
4809,1.53606411398
4810,4.91985752449
4811,6.47818343722
4812,10.0400712378
4813,19.9131789849
4814,19.9354407836
4815,11.5093499555
4816,1.90338379341
4817,3.35125243052
4818,8.7841701933
4819,100.0
4820,8.73841930687
4821,1.52121697358
4822,13.7023904838
4823,18.3232300126
4824,14.8919135308
4825,24.5567882878
4826,19.0895573602
4827,10.1910099508
4828,4.82671851767
4829,1.60128102482
4830,2.64211369095
4831,9.20736589271
4832,9.1730527279
4833,3.08720560153
4834,24.9098238914
4835,15.8179503501
4836,1.75047740293
4837,12.0517716953
4838,15.9983025674
4839,8.63568852111
4840,100.0
4841,8.26437513261
4842,1.4109908763
4843,9.12370040314
4844,34.0441332485
4845,1.49586250796
4846,6.50328877573
4847,15.0116698494
4848,14.9692340335
4849,16.2725709372
4850,19.1852966466
4851,1.4939810834
4852,1.36500429923
4853,19.0025795357
4854,12.7364574377
4855,32.3516766982
4856,12.4140154772
4857,1.48323301806
4858,1.54772141015
4859,1.45098882201
4860,7.56663800516
4861,4.60017196905
4862,2.48280309544
4863,6.74978503869
4864,100.0
4865,5.05955046118
4866,82.278140951
4867,98.8089907764
4868,100.0
4869,8.04155099848
4870,17.5785797439
4871,6.85054177487
4872,16.9696426972
4873,15.0264171219
4874,1.57607235605
4875,6.79681203546
4876,6.82367690517
4877,23.1216978598
4878,1.25369391958
4879,11.0862362318
4880,6.69830751321
4881,9.46965983727
4882,19.801980198
4883,14.1456719929
4884,14.2829134399
4885,87.8443289874
4886,17.1453779041
4887,1.79394177041
4888,99.7745319086
4889,100.0
4890,14.88089403
4891,1.34300558769
4892,7.53847661994
4893,21.6645426919
4894,6.82286050387
4895,14.3907460053
4896,2.25468091364
4897,99.6952118769
4898,1.2486481172
4899,11.4049749287
4900,3.30350997935
4901,7.41323370367
4902,100.0
4903,14.2562186609
4904,15.7899911513
4905,21.1876904926
4906,21.915249238
4907,87.8969619506
4908,3.04788123095
4909,7.65903057713
4910,7.24609182971
4911,27.8045423262
4912,14.3053780356
4913,99.0347093859
4914,7.46559868556
4915,11.0084206203
4916,1.50955021565
4917,1.33497638119
4918,9.40644896283
4919,18.7615526802
4920,10.1560895461
4921,16.2764428014
4922,94.0542205792
4923,1.31443828301
4924,16.2148285069
4925,13.6989114808
4926,15.5884165126
4927,16.8412405011
4928,100.0
4929,13.6777764964
4930,11.302041287
4931,9.23768884788
4932,22.419559451
4933,1.44158689886
4934,7.24253257986
4935,100.0
4936,12.0055356937
4937,15.5460731173
4938,8.90324068735
4939,4.73993772345
4940,8.84557721139
4941,2.49106216123
4942,8.69565217391
4943,24.8414254411
4944,3.73659324184
4945,8.57533310557
4946,15.2943856053
4947,17.2759366815
4948,23.4483544015
4949,7.1973579319
4950,3.87199635577
4951,1.53741031773
4952,11.6843184148
4953,2.48263295752
4954,19.382758228
4955,100.0
4956,24.3366359185
4957,1.70823368637
4958,16.2054435713
4959,12.3676118893
4960,5.7852180845
4961,1.38411800364
4962,13.7704586785
4963,12.3257223682
4964,13.9220044453
4965,7.63790664781
4966,1.26288139018
4967,3.52596484138
4968,100.0
4969,7.08223883613
4970,17.6096181047
4971,10.1737724793
4972,11.0830470802
4973,14.9222065064
4974,15.9325116185
4975,3.00060618307
4976,5.52636896343
4977,14.1596823996
4978,1.72033524482
4979,2.28275253639
4980,1.73136303485
4981,6.88134097927
4982,8.48037053375
4983,22.2761358624
4984,14.2589325099
4985,6.51742390825
4986,6.80414644905
4987,12.130569034
4988,5.33745037494
4989,100.0
4990,11.6563740626
4991,1.9629466255
4992,18.4384649316
4993,1.48307483301
4994,2.5246235707
4995,2.45669647911
4996,2.21895165855
4997,1.50571719688
4998,21.3064643949
4999,8.51352881241
5000,31.0426808559
5001,1.66421374391
