1FB,230634,539512
1FB,241674,521063
1FB,235552,556708
1FB,225764,548104
1FB,242304,568409
1FB,240743,559090
1FC,229578,545259
1FC,230137,520572
1FC,232082,548489
1FC,238564,529614
1FC,223271,545126
1FC,238306,554587
1FC,234453,570049
1FC,229765,548884
1FC,233455,558361
1FC,243312,515059
1FC,224704,528246
1FC,233657,546537
1FC,245281,566463
1FC,232768,565086
1FC,223833,563868
1FC,239669,545458
1FD,244079,561726
1FD,255661,551043
1FD,241802,548566
1FD,243514,554096
1FD,256228,571309
1FD,239359,532068
1FD,245040,533407
1FD,246977,567780
1FD,238679,556822
1FD,248088,556959
1FD,235266,560892
1FD,249097,562353
1FD,252066,555777
1FD,255457,558885
1FD,241138,525863
1FD,250428,524148
1FE,229501,521387
1FE,235998,528605
1FE,224365,532843
1FE,234379,545029
1FE,236080,514745
1FE,249366,530180
1FE,236712,534150
1FE,219207,535799
1FE,234121,548000
1FE,234086,526335
1FE,231471,535789
1FE,229228,540302
1FE,235186,557090
1FE,236857,548242
1FE,229665,505197
1FE,223086,487031
1FF,213436,536793
1FF,214084,526125
1FF,212263,531416
1FF,217477,519208
1FF,209320,501637
1FF,208309,526181
1FF,214229,520969
1FF,214249,518072
1FF,205211,511291
1FF,205061,524642
1FF,219002,529076
1FF,211709,534416
1FF,210293,536914
1FF,211000,526662
1FF,217852,519339
1FF,219029,545930
200,414572,914283
200,428965,965493
200,431502,944491
200,434396,962756
200,426440,962001
200,423971,947673
200,424303,917127
200,432241,948107
200,437363,906274
200,455665,974243
200,410292,926532
200,420487,924178
200,435708,959994
200,423859,954132
200,432903,954849
200,432155,937492
201,224943,545230
201,221847,570500
201,224234,586538
201,222985,554932
201,221871,560887
201,222751,587499
201,224839,572191
201,215878,561127
201,218499,580258
201,215902,561361
201,225973,570422
201,221640,587118
201,215224,558769
201,215398,557430
201,224624,535334
201,217578,581420
202,202941,523906
202,196198,498383
202,204097,522218
202,198348,521306
202,208621,538952
202,203949,512022
202,206001,515766
202,196548,479485
202,194290,480725
202,206006,521022
202,203250,517979
202,191330,518728
202,189532,522365
202,204460,529795
202,197781,506487
202,194195,509430
203,181291,447000
203,184840,453445
203,179849,463929
203,181043,442877
203,190639,483093
203,193545,457811
203,196571,478371
203,188669,472176
203,178814,459948
203,193470,459361
203,199922,454599
203,187599,435371
203,186074,443133
203,180863,450788
203,182038,461322
203,174442,440578
204,204330,469733
204,193171,469391
204,207541,481283
204,203088,444147
204,198357,479517
204,213279,476264
204,211963,480545
204,200007,453570
204,195197,456760
204,212859,466366
204,204043,446076
204,201850,490467
204,200526,483406
204,203792,478332
204,207092,449138
204,212984,498049
205,185773,433189
205,184266,446465
205,169563,434134
205,186217,448301
205,184653,445109
205,187424,458490
205,181189,402389
205,188473,448968
205,188862,449816
205,190043,444732
205,178386,445473
205,182037,428492
205,178064,448822
205,185240,465977
205,191711,449493
205,189593,454037
206,219390,477962
206,207057,482876
206,205571,457414
206,221398,467445
206,206965,480551
206,211120,476836
206,210495,459565
206,204463,453045
206,212250,486266
206,211987,490155
206,205926,479746
206,203716,466371
206,219052,477299
206,215309,470383
206,215467,466174
206,207064,474544
207,229040,488738
207,222519,464188
207,218261,500705
207,217685,503252
207,212838,495466
207,221570,496072
207,219204,476776
207,207836,485202
207,222544,495680
207,213056,518263
207,218465,492510
207,216753,498455
207,223357,519155
207,214886,492223
207,230395,499809
207,223203,494421
208,218725,492227
208,217505,485510
208,216225,498444
208,206589,497908
208,216915,478699
208,231826,510361
208,220612,513408
208,212879,499101
208,218465,470746
208,212315,495139
208,222543,469404
208,228233,504960
208,225501,492208
208,233518,495154
208,222430,486031
208,218611,481815
209,240450,503433
209,239128,510009
209,236136,526984
209,240797,518408
209,235380,508428
209,228788,523416
209,231608,501730
209,234825,488139
209,227666,508963
209,232019,490797
209,240059,535523
209,230104,516007
209,230078,504439
209,221543,521572
209,226434,499774
209,232725,527982
20A,232684,500502
20A,233695,504973
20A,225918,511563
20A,237087,514804
20A,233818,488624
20A,233047,515109
20A,233096,511989
20A,231181,523665
20A,229604,511118
20A,243073,534785
20A,221406,490879
20A,232451,530427
20A,236479,492149
20A,227082,498218
20A,230727,517818
20A,239259,518754
20B,226903,488695
20B,248807,507742
20B,216518,493937
20B,218995,509353
20B,230561,502637
20B,226014,520220
20B,228247,496775
20B,227745,515368
20B,229743,490888
20B,226713,515994
20B,229681,517255
20B,230803,498631
20B,242370,536353
20B,223300,498838
20B,234376,511022
20B,224648,509521
20C,209833,469237
20C,209022,503014
20C,217433,501777
20C,214543,494451
20C,209899,498905
20C,206057,476840
20C,213041,501427
20C,205152,498033
20C,207273,459888
20C,212353,500550
20C,208877,472599
20C,203999,501225
20C,207858,483540
20C,213541,488767
20C,213958,501845
20C,201521,456926
20D,216051,475295
20D,226257,480650
20D,215074,508284
20D,222933,508019
20D,220197,497112
20D,228366,486934
20D,220374,466092
20D,227968,502569
20D,223602,514870
20D,225050,515830
20D,230367,497903
20D,215891,491496
20D,217357,501142
20D,220448,484801
20D,219728,492735
20D,211889,461838
20E,219558,512176
20E,213912,488129
20E,216179,485459
20E,210560,480071
20E,220332,465396
20E,214903,484301
20E,224121,489841
20E,224924,504737
20E,218754,483000
20E,228310,495445
20E,225623,505046
20E,222998,487993
20E,216084,511260
20E,222071,518617
20E,223377,494116
20E,219539,489757
20F,228405,530269
20F,223014,520602
20F,228708,507875
20F,242038,527111
20F,240865,516172
20F,237673,477531
20F,235416,496747
20F,230804,507402
20F,238779,509217
20F,231051,524100
20F,231279,504464
20F,230352,518426
20F,232056,525575
20F,224567,492053
20F,235633,532288
20F,224407,498888
210,220054,492906
210,215977,485580
210,225382,494328
210,225247,506921
210,215418,490423
210,225202,476356
210,223317,501416
210,205901,484358
210,226364,526694
210,216447,499716
210,222565,465666
210,224991,491515
210,220911,504084
210,227906,498258
210,225712,503734
210,221784,472775
211,211057,478006
211,216392,492316
211,209475,479255
211,212555,491251
211,209415,456889
211,220484,506398
211,199802,481986
211,215926,477375
211,214659,488011
211,216187,483325
211,217121,470352
211,207391,500806
211,225852,501058
211,210429,486797
211,211695,514428
211,213941,503435
212,216026,494583
212,221858,499514
212,229789,471480
212,224476,522095
212,224280,510847
212,220180,502115
212,227632,503330
212,215373,516552
212,221809,513371
212,215180,481923
212,221231,494677
212,227786,492101
212,217093,491027
212,233092,509507
212,215632,519271
212,218068,492098
213,221662,508094
213,218638,497713
213,223837,516473
213,229965,500777
213,226240,519033
213,216918,466497
213,236327,514926
213,211037,483628
213,211632,478281
213,221169,500695
213,226858,486242
213,214577,527022
213,222875,504863
213,220122,506114
213,235266,524417
213,225712,503233
214,182462,449013
214,193545,455971
214,196143,473816
214,194319,468369
214,198523,485964
214,202104,456817
214,199645,472258
214,187894,455056
214,196100,475490
214,185519,477789
214,192230,475815
214,201879,478872
214,196095,478258
214,187071,460378
214,200706,467173
214,187402,473517
215,202594,445981
215,204757,504020
215,196523,511816
215,194662,475343
215,209839,496931
215,199460,499973
215,210262,522706
215,200140,513553
215,189139,499977
215,196713,479616
215,200034,498328
215,201468,498144
215,204045,499376
215,201533,474715
215,201633,502663
215,208458,512395
216,233673,536768
216,232295,544177
216,244857,548558
216,234145,555541
216,244607,567680
216,240464,546232
216,233465,567147
216,238978,523385
216,239129,551623
216,244478,568457
216,235061,540200
216,242836,572594
216,242663,549520
216,240557,533089
216,250517,551181
216,246815,537233
217,213959,507401
217,224601,549966
217,218007,524505
217,218810,535104
217,224586,531350
217,214576,514981
217,215328,517854
217,213824,507836
217,210307,491422
217,208583,524797
217,207280,511630
217,211016,514818
217,206359,508005
217,213131,502951
217,212242,511628
217,211269,534227
218,246880,572678
218,233170,538019
218,227913,543181
218,247632,545493
218,239591,549784
218,235977,516021
218,224927,528016
218,245421,551261
218,229987,528084
218,246016,560256
218,251043,588541
218,244685,562280
218,244785,543005
218,241171,528046
218,235150,565000
218,237003,540322
219,224469,524271
219,243194,551348
219,241689,534492
219,244245,534727
219,238903,542608
219,240783,563611
219,239632,548043
219,234290,543669
219,248985,553186
219,232522,559553
219,239650,562594
219,237873,534362
219,229333,535898
219,239204,550308
219,245327,564744
219,243429,581744
21A,259298,584522
21A,249609,564379
21A,253650,545594
21A,251595,553777
21A,254195,544716
21A,242928,569744
21A,244842,525437
21A,243814,558435
21A,239536,529758
21A,251467,556644
21A,237584,548489
21A,244532,534085
21A,247669,542808
21A,244503,546792
21A,258142,544049
21A,251801,586989
21B,217463,529957
21B,226739,518444
21B,223699,522536
21B,205205,499600
21B,205229,497813
21B,217932,517350
21B,205271,500288
21B,199460,501534
21B,204927,531015
21B,205798,518328
21B,223139,527843
21B,225477,531229
21B,219663,510283
21B,227164,508944
21B,217318,542519
21B,222173,517216
21C,221257,499862
21C,223060,525707
21C,228409,517504
21C,214143,495425
21C,231106,499236
21C,228608,493548
21C,232785,540375
21C,221942,518100
21C,228914,544566
21C,224677,515539
21C,221445,505570
21C,214630,520410
21C,228393,514235
21C,211715,504905
21C,222997,509999
21C,229919,493200
21D,203818,447892
21D,206242,498835
21D,213342,478452
21D,196003,464263
21D,212093,505270
21D,212094,534139
21D,212089,499834
21D,211309,520064
21D,193433,507032
21D,207336,491124
21D,203670,484539
21D,220853,516425
21D,219243,498382
21D,198909,479482
21D,219135,513133
21D,214518,507596
21E,216956,500679
21E,215863,496613
21E,198811,495820
21E,216234,478919
21E,218383,507730
21E,206772,501060
21E,220549,513583
21E,209461,483500
21E,220100,504142
21E,207340,504278
21E,214637,529737
21E,206767,463208
21E,207941,505946
21E,212129,487425
21E,215788,509297
21E,213193,495805
21F,204673,498485
21F,206224,499105
21F,209998,494961
21F,210403,487284
21F,210376,499155
21F,213985,505847
21F,216325,509853
21F,224007,505256
21F,208861,511462
21F,223507,516902
21F,197805,470083
21F,210848,502291
21F,213585,507895
21F,200924,496154
21F,223377,531411
21F,209356,507942
220,211248,528278
220,209228,511097
220,215482,525496
220,206036,468567
220,211934,526309
220,202933,501425
220,215621,506899
220,220129,527292
220,206148,494043
220,202784,490672
220,207356,513945
220,221098,503958
220,209353,523583
220,200714,485383
220,211238,514767
220,213948,502362
221,220018,545261
221,223306,509880
221,235476,502799
221,225603,506524
221,234796,526175
221,222312,502796
221,231500,522390
221,222139,526308
221,231747,482622
221,224374,499050
221,237126,502106
221,230117,519286
221,233762,516454
221,229352,502435
221,231639,519701
221,237307,536691
222,215011,493676
222,223254,517200
222,227526,513727
222,217828,510561
222,219655,507964
222,225399,528863
222,221573,500234
222,229942,535062
222,215135,521014
222,216121,513747
222,215766,498174
222,226712,524930
222,223023,499919
222,213760,510900
222,215736,491505
222,222246,515857
223,250354,544895
223,263404,548627
223,270947,560205
223,259673,542445
223,265227,551275
223,277429,560102
223,270932,551219
223,250124,515823
223,273063,536724
223,264197,536099
223,270297,569438
223,268530,542890
223,261903,533809
223,261677,523147
223,263203,545003
223,261615,547106
224,267556,526888
224,264048,535499
224,268781,529069
224,264512,524402
224,268732,521942
224,259308,509074
224,263429,551907
224,271190,566147
224,278536,536155
224,267262,545443
224,258642,529367
224,272048,562866
224,263312,551888
224,256088,531309
224,265338,551641
224,255133,544422
225,217049,509137
225,201279,476512
225,218500,482847
225,207593,477494
225,211747,498576
225,219753,495660
225,213554,496043
225,223838,477520
225,213310,497782
225,213343,467675
225,212252,502263
225,212009,479219
225,220668,475022
225,207694,468301
225,206502,475461
225,219598,480656
226,191287,454090
226,199875,446403
226,186632,461578
226,190340,451721
226,197003,468759
226,196863,474265
226,194387,466340
226,195448,456125
226,192345,456601
226,190199,428436
226,189962,467329
226,195122,450188
226,197835,452106
226,200453,483318
226,190818,475208
226,191593,447273
227,211748,457575
227,205371,487437
227,212654,490608
227,215797,489044
227,215644,476994
227,204985,462608
227,216805,467091
227,205461,468833
227,205415,466224
227,205167,470972
227,200864,483392
227,219941,467892
227,207831,470136
227,203214,467435
227,208306,485156
227,206952,453721
228,194652,461874
228,182712,459055
228,173748,450012
228,181873,467298
228,203028,463233
228,187913,447578
228,183469,448703
228,188460,415102
228,191990,477909
228,180069,447899
228,186060,442120
228,186236,445172
228,184948,446460
228,188441,470944
228,171281,436275
228,193158,468375
229,195409,464347
229,192963,462954
229,192223,451797
229,192321,472094
229,192447,456010
229,194292,467549
229,186431,439985
229,198397,447982
229,190061,461195
229,186134,451312
229,190842,438293
229,196014,471967
229,201910,440574
229,183185,481248
229,185893,433571
229,187751,454861
22A,199658,475509
22A,194888,468700
22A,195169,448568
22A,206725,463683
22A,215368,481169
22A,200598,483925
22A,195344,462332
22A,204079,474584
22A,206526,475905
22A,209933,480842
22A,207523,471657
22A,192287,445474
22A,195497,464280
22A,213022,476106
22A,197588,427753
22A,200831,455219
22B,206866,458250
22B,184744,439313
22B,209203,496183
22B,203538,472502
22B,198277,475356
22B,201612,471433
22B,214775,442778
22B,204657,488284
22B,202008,460310
22B,208732,499093
22B,200014,471583
22B,205098,464135
22B,193283,464409
22B,203480,483176
22B,204179,480356
22B,206193,489650
22C,206577,479769
22C,194613,444354
22C,205695,463271
22C,213632,480049
22C,207831,483074
22C,199500,462139
22C,198597,469737
22C,195534,469789
22C,198162,462284
22C,200560,471987
22C,202122,465081
22C,209049,480125
22C,200877,481880
22C,196231,461094
22C,192663,442244
22C,210391,493104
22D,203212,487193
22D,213427,462822
22D,194314,467712
22D,208028,477772
22D,207824,479956
22D,206770,476262
22D,207043,460906
22D,205348,494348
22D,200700,429182
22D,196386,455371
22D,203215,449963
22D,215539,483999
22D,211048,484143
22D,204618,488702
22D,194443,462708
22D,206429,477346
22E,214151,470488
22E,207490,483344
22E,206582,457050
22E,209464,484647
22E,204930,489014
22E,200272,471837
22E,198086,484228
22E,214821,475136
22E,203739,469511
22E,203363,437169
22E,209649,467423
22E,216283,466113
22E,211380,482150
22E,204651,480062
22E,204791,463581
22E,210684,487320
22F,196955,464948
22F,195274,466505
22F,198323,459564
22F,195896,467327
22F,197104,457836
22F,203420,453941
22F,202348,468252
22F,211286,472821
22F,203964,477921
22F,196633,466228
22F,195913,422588
22F,198751,472626
22F,203931,474915
22F,204117,457375
22F,198511,486138
22F,190778,451875
230,179541,458459
230,179959,440418
230,184101,461394
230,181276,448763
230,182392,426068
230,190013,465091
230,177908,446162
230,174251,442589
230,191175,460311
230,181805,446918
230,188408,449805
230,176123,439987
230,189529,440654
230,179181,445273
230,168827,444113
230,187908,462057
231,183125,470065
231,179930,455050
231,189957,445841
231,183377,423519
231,189300,468421
231,193271,462978
231,182164,446070
231,196238,447024
231,176473,425491
231,181289,457629
231,185796,458321
231,184426,453542
231,176380,439814
231,183456,481032
231,185785,457710
231,186076,450232
232,217678,475306
232,204645,483519
232,214842,466267
232,209922,457709
232,208598,475470
232,210618,482121
232,204403,472636
232,193901,455931
232,208819,485989
232,204823,489476
232,201146,468089
232,211399,480529
232,199644,475471
232,211870,469395
232,205680,479896
232,212048,502773
233,208041,479169
233,223383,488223
233,214370,494621
233,209525,484651
233,216458,487808
233,215552,463231
233,211182,448874
233,222698,492809
233,211788,498788
233,214980,505885
233,218103,472730
233,222449,499106
233,215001,503929
233,213592,487001
233,215622,465385
233,207657,482171
234,215552,471047
234,209140,483078
234,201490,493135
234,212945,473089
234,213098,499902
234,202137,491570
234,206174,445624
234,201589,473086
234,207482,483184
234,206567,476203
234,221338,485129
234,203475,465533
234,208849,487433
234,208527,486791
234,222484,507618
234,208256,478816
235,207516,482347
235,214341,490416
235,212947,478312
235,207107,467392
235,209328,470524
235,210673,479623
235,217334,483408
235,218704,494482
235,216596,493938
235,211049,486112
235,211131,493058
235,208894,451028
235,212807,494402
235,214888,493515
235,207902,460789
235,203994,484064
236,196684,462189
236,188262,477420
236,201038,451816
236,195361,430500
236,196110,493266
236,195694,448792
236,199861,488537
236,192666,454527
236,195614,442332
236,196926,476648
236,199098,477285
236,193109,468535
236,196284,486247
236,202586,485344
236,192817,395831
236,199712,478934
237,197045,463639
237,183013,451695
237,193729,466824
237,188712,477836
237,201045,477896
237,191665,438009
237,204216,436081
237,194787,453485
237,193283,478414
237,201521,456847
237,195632,470951
237,200169,472805
237,188296,457064
237,201861,464638
237,199519,469829
237,193393,453206
238,219246,515021
238,200122,509576
238,220638,497333
238,202422,464929
238,207461,487138
238,211919,465991
238,206934,485295
238,207022,444656
238,203868,444725
238,201163,471883
238,209064,488066
238,212172,496294
238,205231,484210
238,210124,473339
238,204841,464557
238,215562,486429
239,176229,448617
239,189397,432865
239,173156,437855
239,178143,451387
239,177422,461996
239,183733,441887
239,181878,458169
239,181841,446049
239,171437,425193
239,191022,477968
239,173571,450483
239,177736,457236
239,181951,454933
239,178334,434596
239,187563,455148
239,169731,443236
23A,216983,468694
23A,218199,495308
23A,214203,492566
23A,213665,470517
23A,217305,485230
23A,224286,491635
23A,219537,503780
23A,212334,488862
23A,210292,481705
23A,216066,478716
23A,216661,517693
23A,204341,482142
23A,211117,486475
23A,211554,458029
23A,213339,496185
23A,218131,495246
23B,220571,477370
23B,215310,498473
23B,215340,511629
23B,222319,518079
23B,217955,471831
23B,215502,498668
23B,207987,495306
23B,217118,475835
23B,216030,481991
23B,220029,491244
23B,212587,483591
23B,218376,487508
23B,208887,512425
23B,220373,465132
23B,214826,494196
23B,222681,513357
23C,172025,449549
23C,186123,453764
23C,179898,463938
23C,179247,452000
23C,195745,472515
23C,175174,470361
23C,177421,443836
23C,185467,445572
23C,190017,446099
23C,184114,462070
23C,168975,428660
23C,173789,426664
23C,168148,443461
23C,178847,456385
23C,180725,438679
23C,178664,452165
23D,192409,451468
23D,190554,451070
23D,195680,465859
23D,193331,479341
23D,199598,467638
23D,196365,445405
23D,198245,474597
23D,200902,486518
23D,186883,465632
23D,185878,453930
23D,201933,471815
23D,193001,471763
23D,192361,488376
23D,195032,430746
23D,194830,476978
23D,194024,450765
23E,191660,454055
23E,188611,440647
23E,192377,479464
23E,188631,465929
23E,198508,459943
23E,205113,464809
23E,186981,436824
23E,187311,467364
23E,182984,448327
23E,190530,428000
23E,191603,475274
23E,193751,452578
23E,188102,462622
23E,199313,451678
23E,189559,464644
23E,190353,457693
23F,195167,472998
23F,201452,467849
23F,188014,477702
23F,188698,459106
23F,197669,474624
23F,196710,455918
23F,206826,487033
23F,196216,443970
23F,199653,471254
23F,208462,481381
23F,196209,449890
23F,194441,460529
23F,202742,487353
23F,200100,473746
23F,195299,471140
23F,191864,479358
240,190841,459729
240,193049,430563
240,193383,458708
240,206342,448867
240,206204,477628
240,196938,452336
240,207981,467074
240,202042,478011
240,196153,467707
240,187517,450107
240,199133,470438
240,205358,482902
240,200269,442724
240,201059,458493
240,207004,452938
240,204273,455533
241,280988,574034
241,276825,574621
241,281992,555336
241,283646,564283
241,279873,549068
241,296194,585488
241,284591,580358
241,288612,540944
241,283832,569314
241,278695,552276
241,282015,567968
241,286073,546798
241,275593,571910
241,281621,548138
241,280147,563807
241,280118,563404
242,198144,467871
242,205830,490222
242,201403,467897
242,198821,481051
242,202310,498930
242,203400,494312
242,183030,464374
242,185406,458997
242,191526,476660
242,198408,482982
242,209102,475692
242,205905,509298
242,190722,468692
242,194653,490417
242,199183,464612
242,196299,475669
243,244851,523928
243,228030,528103
243,246811,521165
243,250838,517196
243,235256,510611
243,238708,516338
243,230342,527152
243,242210,509795
243,247948,532370
243,249910,531951
243,245525,536928
243,236049,518649
243,243757,510898
243,245890,531022
243,244785,525504
243,243325,500578
244,186958,440168
244,190913,478302
244,193388,451403
244,193792,471892
244,189595,454508
244,178929,456389
244,175397,432423
244,186349,429556
244,178659,450295
244,178462,455926
244,189757,459754
244,187765,453553
244,200235,455502
244,187427,431713
244,201451,460204
244,189378,456680
245,206300,463468
245,188268,472664
245,191274,477339
245,195485,479551
245,209722,471978
245,201103,431448
245,200426,458592
245,206407,463448
245,195403,447408
245,191031,438102
245,205387,476129
245,197246,458598
245,201589,462700
245,197259,452426
245,195350,456873
245,201049,474176
246,189747,442188
246,195491,432351
246,205870,457252
246,200759,472799
246,194884,463270
246,205232,473275
246,205460,478302
246,202540,474712
246,206567,457379
246,204975,465854
246,197664,436355
246,206614,434482
246,197098,434240
246,197369,468173
246,197341,454166
246,213603,438455
247,177624,458861
247,187127,446155
247,189560,447691
247,190471,448889
247,193847,446296
247,191410,438516
247,186420,432184
247,197219,459267
247,199900,475537
247,191532,461324
247,179759,443708
247,191683,434657
247,197605,453856
247,195053,465070
247,192821,464844
247,194620,446973
248,237289,517406
248,235026,506776
248,233167,482041
248,231689,500110
248,232263,500100
248,222980,504525
248,225806,504903
248,239246,522185
248,227191,485320
248,220566,474992
248,223986,490445
248,225464,502622
248,223921,502125
248,225836,500787
248,210951,462201
248,225850,500357
249,228753,498014
249,218875,480569
249,217388,493479
249,220162,470640
249,209579,471935
249,208384,473045
249,218618,489349
249,225915,470064
249,216757,446529
249,228959,471560
249,214711,496451
249,227632,492199
249,218337,474259
249,213855,477114
249,217674,483062
249,214830,481956
24A,198068,448500
24A,186249,447628
24A,183926,437226
24A,195031,450751
24A,190020,425433
24A,185117,448013
24A,204877,475661
24A,189299,470771
24A,186660,456997
24A,196870,463898
24A,192573,438253
24A,195137,473501
24A,199122,451737
24A,193335,467639
24A,188005,458100
24A,198597,430430
24B,199977,468158
24B,203469,463231
24B,198455,476819
24B,202411,467900
24B,196350,444220
24B,196305,421789
24B,202244,461105
24B,193975,461378
24B,194315,448952
24B,202640,432330
24B,204643,467272
24B,200124,456669
24B,195115,470447
24B,197050,470125
24B,196618,461233
24B,200135,458494
24C,188580,473424
24C,186266,475172
24C,189411,486645
24C,177288,463265
24C,184907,461801
24C,188826,476507
24C,182695,476659
24C,189143,482857
24C,185119,448996
24C,191795,475980
24C,195041,490259
24C,194293,445856
24C,188704,449873
24C,188489,461438
24C,187824,466705
24C,195970,487428
24D,212642,495973
24D,215583,488457
24D,217427,480844
24D,224978,483242
24D,219321,461188
24D,222921,488108
24D,216828,469508
24D,220740,481767
24D,221625,489179
24D,220675,487677
24D,230600,454396
24D,217984,467037
24D,221777,493585
24D,216268,485137
24D,223363,492342
24D,221297,485830
24E,213822,491688
24E,215746,486674
24E,219122,495656
24E,215145,487556
24E,223306,432232
24E,217382,490105
24E,222575,483503
24E,217030,503770
24E,225399,497793
24E,214728,481801
24E,216274,487011
24E,222553,485975
24E,231826,508810
24E,231416,494265
24E,215052,485871
24E,226415,492250
24F,194833,461095
24F,204503,457985
24F,197699,453944
24F,192784,448942
24F,196704,435392
24F,195889,456583
24F,201326,439353
24F,200531,454727
24F,191707,424698
24F,202630,458100
24F,199377,460104
24F,201691,453116
24F,196106,442881
24F,202411,451079
24F,198164,452821
24F,192458,445181
250,214814,477411
250,211197,466540
250,194961,466352
250,210872,477100
250,202729,470321
250,209514,466277
250,205713,455930
250,200755,472415
250,207901,487698
250,211068,464686
250,218629,475311
250,209730,452240
250,203351,434998
250,207506,471649
250,203974,460829
250,205330,447291
251,242108,505476
251,242681,530383
251,238321,505947
251,245216,522015
251,252763,540890
251,247924,544485
251,239510,513543
251,243546,508832
251,251851,526777
251,237500,519724
251,240771,514011
251,241695,476157
251,234012,462625
251,244836,515379
251,251163,514416
251,248638,532340
252,226312,500465
252,215709,481785
252,209372,460907
252,218250,508607
252,220670,495589
252,208713,473197
252,210743,472648
252,227484,489013
252,215213,451164
252,217274,479144
252,220221,482536
252,218882,474773
252,211337,481254
252,217035,462631
252,217884,492943
252,210074,476307
253,196777,445842
253,209531,470727
253,200478,449312
253,198755,482369
253,201651,437029
253,206964,450127
253,209440,475983
253,209555,490131
253,203206,469328
253,202230,468626
253,205364,463610
253,195021,464992
253,198543,453958
253,193981,454182
253,205028,467245
253,193867,436710
254,206157,460343
254,204431,459285
254,202418,481314
254,198783,469639
254,191506,420632
254,203275,478895
254,206204,458599
254,199560,465975
254,206342,478792
254,201863,486788
254,204150,479774
254,208189,489544
254,207364,456264
254,191754,450041
254,202169,470065
254,195261,479394
255,226701,503895
255,216102,480572
255,216299,480936
255,218863,477674
255,213459,480109
255,224040,463649
255,219004,461919
255,215239,490602
255,213305,456103
255,220327,504816
255,205455,478206
255,221362,468312
255,213477,476697
255,226397,493251
255,214505,493080
255,222126,496740
256,229449,497717
256,232739,500393
256,219063,465420
256,221664,467045
256,224115,471167
256,234808,512547
256,225744,481267
256,218286,485270
256,217674,494376
256,228920,496394
256,206829,470830
256,216792,474488
256,226996,486997
256,235517,510917
256,224386,484095
256,225919,485293
257,215673,476551
257,220397,479129
257,214282,499425
257,219000,498265
257,228022,498435
257,223332,471358
257,220214,505657
257,218293,477164
257,219717,498192
257,214355,468614
257,219417,464731
257,220238,501919
257,213857,476619
257,216360,457994
257,218105,501101
257,214288,494603
258,197993,465622
258,215875,482371
258,201076,460664
258,204008,465005
258,191057,444669
258,205137,451458
258,204564,473186
258,198920,465492
258,204340,470001
258,216091,471982
258,198984,475465
258,202333,475217
258,201028,466722
258,202425,474243
258,206316,461660
258,196153,468783
259,212288,464370
259,221381,497375
259,205438,458390
259,229703,495861
259,218547,490991
259,217956,476912
259,235031,512571
259,212141,483717
259,223743,507038
259,205089,477674
259,211004,454390
259,214426,503904
259,217904,486900
259,225460,460984
259,213124,483191
259,214176,495356
25A,222637,506715
25A,213307,496872
25A,213314,459732
25A,207435,451436
25A,205513,465853
25A,207968,486387
25A,200414,476292
25A,198086,450603
25A,195881,469376
25A,214965,500188
25A,202026,462581
25A,203579,459924
25A,214940,492659
25A,204614,457596
25A,214144,459356
25A,214585,471682
25B,191687,453233
25B,183668,457542
25B,186481,469027
25B,175774,439573
25B,185475,453269
25B,179008,444271
25B,172745,441160
25B,181266,443955
25B,175242,442031
25B,189752,449275
25B,173227,435124
25B,181844,453810
25B,184044,437457
25B,170759,419687
25B,199457,436537
25B,174735,452457
25C,202784,478361
25C,202065,459222
25C,208762,470532
25C,204616,454957
25C,203282,463688
25C,196979,470462
25C,210228,480375
25C,203270,469134
25C,200792,480855
25C,213542,482955
25C,209166,453535
25C,198266,466518
25C,209814,483921
25C,200066,443993
25C,207394,472876
25C,205976,479042
25D,204528,454891
25D,211282,474363
25D,203077,472067
25D,197182,457138
25D,210486,488142
25D,203688,455719
25D,203838,477911
25D,207744,451420
25D,199976,449742
25D,206258,424917
25D,197100,436336
25D,210695,478114
25D,207611,476563
25D,202021,481288
25D,203231,471037
25D,194653,480203
25E,238228,504460
25E,238630,496783
25E,245686,518630
25E,242505,505171
25E,229748,513955
25E,241766,493802
25E,254119,498816
25E,235157,517161
25E,238429,513236
25E,235256,466618
25E,246385,525289
25E,249424,522258
25E,249596,509141
25E,240396,496369
25E,245125,510216
25E,238190,473548
25F,195470,487495
25F,189665,452570
25F,205497,475819
25F,193046,484216
25F,197670,483652
25F,197151,455709
25F,195521,472614
25F,194697,443180
25F,194554,463749
25F,193496,457838
25F,199917,484456
25F,192654,461004
25F,195299,460510
25F,186596,438096
25F,199986,463157
25F,194223,464913
260,255401,533529
260,241816,477251
260,248956,523277
260,246519,513031
260,243079,514728
260,236703,512209
260,241696,519683
260,249574,508414
260,237073,492044
260,252924,520931
260,247999,468108
260,249156,499706
260,240313,485264
260,252689,517010
260,241522,511174
260,244382,490093
261,219917,485038
261,230804,479952
261,224406,480856
261,214000,489409
261,222930,475698
261,215833,475802
261,219305,477314
261,219548,473582
261,226559,484767
261,208819,466809
261,222336,485342
261,232455,505691
261,216478,504492
261,213600,424519
261,221780,485395
261,219302,491382
262,210018,486997
262,218604,471229
262,223373,480950
262,214995,497540
262,217879,497521
262,223574,492895
262,216421,508191
262,209829,488798
262,222372,496343
262,219708,472980
262,220090,494062
262,222914,495761
262,219166,491789
262,211638,482464
262,224474,485539
262,211972,491222
263,207572,500234
263,208785,493278
263,200753,505087
263,205452,482560
263,203898,483544
263,211000,520485
