15F,1104
15F,8596
15F,1122
15F,1454
15F,1422
15F,835
15F,2048
15F,1705
15F,181
160,1342
160,719
160,147
160,1193
160,930
160,151
160,246
160,130
160,630
160,852
160,1746
160,2662
160,1124
160,8109
160,289
160,148
161,1209
161,155
161,150
161,151
161,1528
161,161
161,134
161,420
161,1180
161,2230
161,9178
161,1139
161,850
161,1784
161,763
161,873
162,351
162,2244
162,934
162,1101
162,1096
162,1183
162,8915
162,903
162,175
162,1584
162,691
162,1295
162,756
162,750
162,854
162,172
163,9083
163,177
163,146
163,136
163,1874
163,1154
163,152
163,697
163,1467
163,1116
163,1274
163,794
163,1951
163,144
163,1424
163,139
164,285
164,817
164,184
164,171
164,1817
164,1164
164,1971
164,134
164,10098
164,1863
164,748
164,758
164,1847
164,154
164,778
164,1682
165,1186
165,226
165,519
165,1092
165,773
165,1028
165,848
165,902
165,1120
165,293
165,9104
165,2059
165,1202
165,145
165,2084
165,763
166,874
166,803
166,213
166,620
166,905
166,160
166,1559
166,1840
166,908
166,756
166,1361
166,760
166,1337
166,1232
166,9079
166,143
167,973
167,626
167,141
167,1364
167,223
167,784
167,2015
167,1858
167,994
167,1144
167,9323
167,193
167,168
167,2516
167,907
167,773
168,143
168,10259
168,746
168,1011
168,796
168,999
168,142
168,143
168,1484
168,422
168,563
168,1476
168,1197
168,164
168,1387
168,765
169,141
169,1473
169,584
169,1622
169,1362
169,576
169,155
169,1496
169,2436
169,157
169,1489
169,1456
169,1185
169,1012
169,176
169,9047
16A,9485
16A,472
16A,443
16A,1651
16A,166
16A,167
16A,168
16A,894
16A,2601
16A,1324
16A,2310
16A,1052
16A,1166
16A,985
16A,545
16A,149
16B,495
16B,159
16B,2408
16B,610
16B,1885
16B,227
16B,2063
16B,940
16B,261
16B,1426
16B,144
16B,138
16B,2071
16B,10093
16B,1378
16B,1270
16C,662
16C,169
16C,1382
16C,1962
16C,1919
16C,1088
16C,144
16C,838
16C,665
16C,2205
16C,9418
16C,846
16C,176
16C,1875
16C,963
16C,1746
16D,260
16D,832
16D,1098
16D,642
16D,290
16D,140
16D,699
16D,657
16D,4223
16D,1114
16D,1682
16D,1755
16D,1520
16D,1194
16D,443
16D,9235
16E,2352
16E,1569
16E,1766
16E,214
16E,156
16E,767
16E,1402
16E,2203
16E,131
16E,9148
16E,792
16E,150
16E,1087
16E,627
16E,727
16E,289
16F,179
16F,123
16F,970
16F,619
16F,561
16F,9204
16F,813
16F,133
16F,2315
16F,775
16F,1377
16F,975
16F,733
16F,174
16F,172
16F,763
170,135
170,163
170,762
170,418
170,2232
170,827
170,158
170,145
170,3433
170,781
170,760
170,9673
170,158
170,1980
170,2706
170,1878
171,205
171,762
171,169
171,1663
171,894
171,2459
171,1180
171,842
171,504
171,2186
171,9308
171,1423
171,1669
171,763
171,1043
171,833
172,492
172,197
172,1757
172,777
172,402
172,2781
172,839
172,137
172,1831
172,774
172,532
172,762
172,815
172,1840
172,9626
172,2875
173,4336
173,162
173,261
173,2734
173,870
173,1156
173,793
173,1995
173,787
173,1220
173,1125
173,150
173,151
173,9288
173,2341
173,807
174,1844
174,133
174,535
174,134
174,183
174,9303
174,1506
174,789
174,3756
174,740
174,143
174,752
174,1700
174,768
174,197
174,173
175,786
175,628
175,919
175,784
175,168
175,1233
175,149
175,232
175,2652
175,130
175,142
175,9117
175,1387
175,695
175,164
175,523
176,1139
176,736
176,1127
176,166
176,152
176,10070
176,911
176,934
176,176
176,139
176,123
176,1383
176,1012
176,2189
176,199
176,1564
177,720
177,123
177,164
177,1036
177,1852
177,805
177,165
177,1744
177,466
177,132
177,9084
177,245
177,768
177,131
177,645
177,1488
178,706
178,10809
178,139
178,753
178,123
178,774
178,1733
178,990
178,142
178,1837
178,212
178,2622
178,155
178,163
178,2856
178,135
179,1843
179,1512
179,1553
179,2244
179,3078
179,139
179,153
179,2486
179,10628
179,1640
179,761
179,178
179,1377
179,1477
179,183
179,510
17A,159
17A,680
17A,9475
17A,150
17A,1377
17A,1470
17A,1389
17A,1534
17A,744
17A,137
17A,1090
17A,833
17A,1719
17A,2930
17A,1096
17A,814
17B,143
17B,145
17B,1069
17B,1254
17B,1152
17B,156
17B,209
17B,125
17B,415
17B,1361
17B,1613
17B,1958
17B,9124
17B,1283
17B,1838
17B,1336
17C,1720
17C,9179
17C,2700
17C,1296
17C,1238
17C,801
17C,138
17C,1914
17C,222
17C,1454
17C,185
17C,1360
17C,206
17C,1066
17C,1993
17C,1269
17D,153
17D,1735
17D,2721
17D,1829
17D,9169
17D,1369
17D,1847
17D,3402
17D,747
17D,1487
17D,784
17D,120
17D,183
17D,2324
17D,155
17D,1226
17E,2510
17E,871
17E,1594
17E,9237
17E,1356
17E,736
17E,546
17E,1383
17E,475
17E,1016
17E,790
17E,814
17E,130
17E,768
17E,127
17E,132
17F,718
17F,134
17F,1138
17F,1439
17F,123
17F,1718
17F,151
17F,724
17F,9157
17F,1187
17F,1383
17F,1547
17F,813
17F,1113
17F,1097
17F,133
180,1709
180,827
180,877
180,506
180,1463
180,227
180,1075
180,3968
180,344
180,2062
180,674
180,1692
180,1194
180,1756
180,331
180,184
181,746
181,1747
181,452
181,182
181,508
181,230
181,269
181,439
181,205
181,733
181,1606
181,1764
181,457
181,233
181,138
181,174
182,251
182,174
182,1430
182,1428
182,2380
182,524
182,2764
182,2017
182,803
182,1248
182,178
182,189
182,1076
182,145
182,781
182,208
183,811
183,1965
183,952
183,203
183,2761
183,3005
183,1419
183,146
183,1838
183,162
183,672
183,582
183,1296
183,784
183,177
183,189
184,908
184,140
184,1239
184,766
184,819
184,870
184,790
184,432
184,2620
184,740
184,131
184,213
184,1681
184,167
184,2060
184,1315
185,1866
185,292
185,139
185,1493
185,1058
185,769
185,600
185,791
185,838
185,2687
185,1402
185,188
185,171
185,150
185,1455
185,2448
186,140
186,2261
186,864
186,186
186,167
186,1197
186,556
186,136
186,503
186,1356
186,1855
186,1346
186,928
186,767
186,2300
186,793
187,1419
187,1731
187,1963
187,783
187,443
187,1224
187,1681
187,1418
187,200
187,2751
187,976
187,2031
187,1465
187,174
187,2408
187,182
188,1685
188,996
188,924
188,1963
188,455
188,2287
188,2287
188,167
188,182
188,234
188,1104
188,3041
188,1307
188,778
188,1461
188,150
189,432
189,1616
189,2535
189,722
189,1616
189,2715
189,138
189,1051
189,141
189,1097
189,1932
189,138
189,273
189,794
189,1124
189,153
18A,1044
18A,1628
18A,828
18A,1655
18A,1885
18A,144
18A,742
18A,129
18A,2352
18A,152
18A,1075
18A,506
18A,179
18A,1131
18A,680
18A,157
18B,174
18B,2137
18B,585
18B,1965
18B,1577
18B,1297
18B,750
18B,768
18B,139
18B,1051
18B,515
18B,999
18B,1408
18B,166
18B,1505
18B,1207
18C,643
18C,137
18C,159
18C,144
18C,1079
18C,789
18C,1151
18C,817
18C,457
18C,755
18C,1104
18C,1918
18C,994
18C,1398
18C,1850
18C,1665
18D,136
18D,811
18D,133
18D,267
18D,130
18D,742
18D,4057
18D,750
18D,1914
18D,321
18D,663
18D,1306
18D,1056
18D,1282
18D,3537
18D,1439
18E,752
18E,156
18E,1679
18E,452
18E,770
18E,1101
18E,123
18E,133
18E,459
18E,450
18E,1141
18E,1958
18E,1207
18E,2312
18E,773
18E,770
18F,275
18F,795
18F,2835
18F,1911
18F,1726
18F,1050
18F,123
18F,130
18F,167
18F,131
18F,1379
18F,691
18F,3297
18F,244
18F,2111
18F,2221
190,243
190,3132
190,219
190,868
190,2321
190,1812
190,773
190,182
190,1873
190,3281
190,765
190,1282
190,987
190,346
190,2378
190,528
191,1431
191,2110
191,2580
191,4057
191,2752
191,858
191,805
191,163
191,1609
191,395
191,646
191,212
191,570
191,3381
191,1510
191,2099
192,2556
192,2825
192,781
192,903
192,775
192,260
192,1090
192,1418
192,2514
192,336
192,3035
192,209
192,2898
192,1395
192,180
192,1828
193,1474
193,828
193,2077
193,2129
193,1820
193,1986
193,170
193,176
193,196
193,3601
193,3012
193,2075
193,189
193,1064
193,1764
193,2064
194,173
194,3101
194,1242
194,1628
194,1593
194,1444
194,253
194,5129
194,498
194,1419
194,1837
194,263
194,1138
194,231
194,1338
194,3572
195,176
195,4788
195,177
195,3894
195,908
195,1685
195,1754
195,2480
195,2691
195,2964
195,952
195,203
195,173
195,276
195,354
195,3649
196,248
196,164
196,2426
196,2210
196,959
196,1270
196,878
196,1943
196,5533
196,155
196,186
196,1763
196,1098
196,3135
196,1426
196,645
197,1105
197,161
197,834
197,1484
197,862
197,1980
197,162
197,4153
197,1271
197,550
197,3395
197,177
197,1248
197,3317
197,302
197,2604
198,3032
198,691
198,827
198,237
198,1069
198,2507
198,3373
198,172
198,2049
198,2666
198,4684
198,214
198,2334
198,897
198,2163
198,1982
199,2718
199,1808
199,5480
199,2201
199,2460
199,1981
199,264
199,1308
199,260
199,3942
199,2848
199,1106
199,324
199,170
199,1376
199,140
19A,296
19A,182
19A,891
19A,2714
19A,2379
19A,761
19A,1697
19A,1935
19A,140
19A,2720
19A,2084
19A,1486
19A,237
19A,1164
19A,1927
19A,1448
19B,1923
19B,1304
19B,1271
19B,502
19B,368
19B,1212
19B,1612
19B,590
19B,333
19B,931
19B,432
19B,257
19B,1215
19B,772
19B,189
19B,1012
19C,1437
19C,153
19C,1014
19C,874
19C,179
19C,1118
19C,140
19C,233
19C,2670
19C,1634
19C,1316
19C,1354
19C,2958
19C,2187
19C,485
19C,2800
19D,1417
19D,787
19D,768
19D,772
19D,1638
19D,156
19D,1053
19D,1314
19D,236
19D,2990
19D,1080
19D,2488
19D,758
19D,181
19D,1614
19D,241
19E,1801
19E,1595
19E,394
19E,493
19E,2308
19E,981
19E,186
19E,745
19E,1006
19E,474
19E,323
19E,2917
19E,1319
19E,152
19E,2224
19E,320
19F,1550
19F,507
19F,191
19F,2247
19F,1080
19F,628
19F,1333
19F,1219
19F,769
19F,1881
19F,1923
19F,2013
19F,810
19F,581
19F,746
19F,702
1A0,1410
1A0,906
1A0,1055
1A0,204
1A0,1413
1A0,2276
1A0,1216
1A0,2776
1A0,172
1A0,1075
1A0,1390
1A0,165
1A0,667
1A0,1066
1A0,827
1A0,1100
1A1,446
1A1,175
1A1,177
1A1,776
1A1,783
1A1,1482
1A1,2119
1A1,1974
1A1,1761
1A1,991
1A1,1049
1A1,1614
1A1,1927
1A1,1674
1A1,558
1A1,1031
1A2,944
1A2,489
1A2,989
1A2,589
1A2,1303
1A2,162
1A2,2037
1A2,1253
1A2,549
1A2,801
1A2,147
1A2,1247
1A2,156
1A2,743
1A2,151
1A2,151
1A3,432
1A3,2120
1A3,1717
1A3,172
1A3,755
1A3,277
1A3,616
1A3,1987
1A3,733
1A3,154
1A3,205
1A3,1840
1A3,2732
1A3,464
1A3,1114
1A3,148
1A4,2147
1A4,756
1A4,1059
1A4,1280
1A4,1007
1A4,1032
1A4,1228
1A4,878
1A4,405
1A4,172
1A4,1491
1A4,570
1A4,744
1A4,209
1A4,1026
1A4,513
1A5,2063
1A5,135
1A5,724
1A5,182
1A5,185
1A5,140
1A5,571
1A5,1019
1A5,965
1A5,1594
1A5,798
1A5,749
1A5,1281
1A5,956
1A5,657
1A5,144
1A6,1614
1A6,137
1A6,511
1A6,757
1A6,975
1A6,749
1A6,1007
1A6,162
1A6,1518
1A6,250
1A6,458
1A6,576
1A6,747
1A6,164
1A6,136
1A6,1133
1A7,2883
1A7,413
1A7,901
1A7,808
1A7,196
1A7,1114
1A7,142
1A7,149
1A7,1525
1A7,187
1A7,1221
1A7,160
1A7,766
1A7,505
1A7,1375
1A7,595
1A8,459
1A8,823
1A8,531
1A8,1075
1A8,182
1A8,1097
1A8,1116
1A8,1625
1A8,1453
1A8,156
1A8,987
1A8,189
1A8,1217
1A8,620
1A8,860
1A8,150
1A9,704
1A9,173
1A9,771
1A9,1046
1A9,158
1A9,1374
1A9,2596
1A9,147
1A9,152
1A9,600
1A9,1322
1A9,1036
1A9,293
1A9,477
1A9,2071
1A9,465
1AA,726
1AA,151
1AA,187
1AA,1671
1AA,1857
1AA,1108
1AA,134
1AA,862
1AA,193
1AA,192
1AA,1477
1AA,1841
1AA,685
1AA,802
1AA,1171
1AA,268
1AB,222
1AB,412
1AB,166
1AB,177
1AB,155
1AB,192
1AB,696
1AB,1030
1AB,746
1AB,897
1AB,772
1AB,723
1AB,1565
1AB,1127
1AB,190
1AB,2152
1AC,2093
1AC,978
1AC,164
1AC,746
1AC,177
1AC,2155
1AC,202
1AC,256
1AC,182
1AC,729
1AC,227
1AC,283
1AC,1551
1AC,232
1AC,1872
1AC,712
1AD,1077
1AD,2324
1AD,203
1AD,1966
1AD,174
1AD,1003
1AD,165
1AD,173
1AD,1433
1AD,143
1AD,416
1AD,432
1AD,883
1AD,425
1AD,1914
1AD,194
1AE,1017
1AE,135
1AE,461
1AE,852
1AE,753
1AE,1463
1AE,150
1AE,176
1AE,176
1AE,1406
1AE,798
1AE,793
1AE,150
1AE,2090
1AE,210
1AE,1654
1AF,951
1AF,143
1AF,1185
1AF,156
1AF,147
1AF,172
1AF,1894
1AF,779
1AF,775
1AF,1516
1AF,1027
1AF,726
1AF,2423
1AF,1654
1AF,171
1AF,149
1B0,2112
1B0,819
1B0,1915
1B0,419
1B0,1460
1B0,2201
1B0,180
1B0,1714
1B0,701
1B0,1149
1B0,140
1B0,1033
1B0,1593
1B0,807
1B0,159
1B0,141
1B1,136
1B1,863
1B1,328
1B1,569
1B1,1503
1B1,1046
1B1,129
1B1,1166
1B1,1312
1B1,131
1B1,754
1B1,750
1B1,1189
1B1,137
1B1,422
1B1,1053
1B2,2367
1B2,1680
1B2,1804
1B2,844
1B2,144
1B2,394
1B2,191
1B2,785
1B2,858
1B2,159
1B2,691
1B2,149
1B2,132
1B2,549
1B2,2412
1B2,1026
1B3,179
1B3,174
1B3,196
1B3,158
1B3,765
1B3,2174
1B3,738
1B3,985
1B3,215
1B3,914
1B3,163
1B3,927
1B3,386
1B3,1062
1B3,1739
1B3,1872
1B4,229
1B4,1012
1B4,224
1B4,449
1B4,2032
1B4,1455
1B4,723
1B4,2130
1B4,1777
1B4,1051
1B4,1055
1B4,758
1B4,825
1B4,161
1B4,1048
1B4,171
1B5,151
1B5,216
1B5,161
1B5,2956
1B5,736
1B5,352
1B5,807
1B5,840
1B5,148
1B5,773
1B5,514
1B5,919
1B5,1840
1B5,290
1B5,1648
1B5,1964
1B6,250
1B6,1001
1B6,1477
1B6,795
1B6,720
1B6,217
1B6,1077
1B6,1735
1B6,149
1B6,490
1B6,1750
1B6,1306
1B6,802
1B6,1034
1B6,167
1B6,178
1B7,429
1B7,1031
1B7,1555
1B7,2124
1B7,745
1B7,1345
1B7,464
1B7,132
1B7,836
1B7,147
1B7,390
1B7,773
1B7,195
1B7,182
1B7,1407
1B7,282
1B8,181
1B8,704
1B8,2111
1B8,508
1B8,166
1B8,1052
1B8,603
1B8,711
1B8,1041
1B8,1024
1B8,3776
1B8,167
1B8,1440
1B8,216
1B8,988
1B8,1855
1B9,758
1B9,818
1B9,397
1B9,1345
1B9,748
1B9,168
1B9,1048
1B9,683
1B9,138
1B9,144
1B9,1078
1B9,370
1B9,682
1B9,441
1B9,1138
1B9,230
1BA,172
1BA,169
1BA,1148
1BA,1005
1BA,2028
1BA,2938
1BA,190
1BA,158
1BA,760
1BA,389
1BA,185
1BA,694
1BA,177
1BA,238
1BA,713
1BA,179
1BB,1807
1BB,405
1BB,128
1BB,1952
1BB,169
1BB,797
1BB,266
1BB,169
1BB,718
1BB,171
1BB,773
1BB,156
1BB,236
1BB,431
1BB,1062
1BB,131
1BC,142
1BC,1100
1BC,486
1BC,167
1BC,412
1BC,155
1BC,751
1BC,1452
1BC,138
1BC,795
1BC,174
1BC,2177
1BC,161
1BC,1571
1BC,967
1BC,1823
1BD,884
1BD,1074
1BD,309
1BD,1346
1BD,1593
1BD,224
1BD,158
1BD,172
1BD,1711
1BD,159
1BD,418
1BD,740
1BD,853
1BD,437
1BD,2236
1BD,786
1BE,150
1BE,213
1BE,1111
1BE,143
1BE,1579
1BE,321
1BE,1204
1BE,430
1BE,173
1BE,1704
1BE,1177
1BE,199
1BE,1301
1BE,779
1BE,150
1BE,817
1BF,2848
1BF,2947
1BF,1762
1BF,235
1BF,887
1BF,162
1BF,1199
1BF,251
1BF,700
1BF,1710
1BF,728
1BF,289
1BF,1783
1BF,4081
1BF,242
1BF,1099
1C0,955
1C0,754
1C0,1106
1C0,1050
1C0,243
1C0,199
1C0,424
1C0,965
1C0,3242
1C0,219
1C0,256
1C0,1920
1C0,764
1C0,2029
1C0,1089
1C0,450
1C1,1942
1C1,1801
1C1,781
1C1,354
1C1,1765
1C1,245
1C1,932
1C1,190
1C1,234
1C1,1257
1C1,854
1C1,272
1C1,1127
1C1,722
1C1,882
1C1,185
1C2,1015
1C2,205
1C2,1451
1C2,1012
1C2,165
1C2,594
1C2,179
1C2,135
1C2,227
1C2,194
1C2,452
1C2,1137
1C2,139
1C2,1055
1C2,2188
1C2,737
1C3,215
1C3,413
1C3,174
1C3,744
1C3,3319
1C3,163
1C3,764
1C3,325
1C3,1385
1C3,168
1C3,657
1C3,990
1C3,623
1C3,417
1C3,220
1C3,1229
1C4,757
1C4,177
1C4,817
1C4,703
1C4,994
1C4,2081
1C4,1306
1C4,810
1C4,200
1C4,464
1C4,155
1C4,1066
1C4,383
1C4,190
1C4,1175
1C4,205
1C5,1112
1C5,796
1C5,413
1C5,1512
1C5,977
1C5,1703
1C5,178
1C5,1432
1C5,190
1C5,170
1C5,491
1C5,478
1C5,166
1C5,170
1C5,1095
1C5,771
1C6,158
1C6,942
1C6,1490
1C6,978
1C6,2945
1C6,788
1C6,1081
1C6,1993
1C6,1609
1C6,248
1C6,174
1C6,961
1C6,830
1C6,777
1C6,1079
1C6,146
1C7,415
1C7,1021
1C7,157
1C7,1000
1C7,1300
1C7,648
1C7,1541
1C7,1668
1C7,967
1C7,1593
1C7,163
1C7,159
1C7,781
1C7,976
1C7,178
1C7,230
1C8,741
1C8,1331
1C8,165
1C8,165
1C8,659
1C8,437
1C8,1210
1C8,485
1C8,696
1C8,377
1C8,182
1C8,144
1C8,670
1C8,1260
1C8,156
1C8,963
1C9,141
1C9,944
1C9,153
1C9,433
1C9,760
1C9,1676
1C9,144
1C9,135
1C9,714
1C9,1004
1C9,156
1C9,441
1C9,145
1C9,220
1C9,748
1C9,1809
1CA,2884
1CA,650
1CA,956
1CA,412
1CA,167
1CA,514
1CA,164
1CA,162
1CA,663
1CA,232
1CA,146
1CA,140
1CA,1669
1CA,155
1CA,678
1CA,422
1CB,655
1CB,197
1CB,1931
1CB,174
1CB,475
1CB,123
1CB,1326
1CB,1291
1CB,690
1CB,129
1CB,2844
1CB,146
1CB,786
1CB,134
1CB,803
1CB,1042
1CC,778
1CC,774
1CC,861
1CC,1360
1CC,2073
1CC,310
1CC,947
1CC,145
1CC,992
1CC,1017
1CC,132
1CC,435
1CC,134
1CC,826
1CC,145
1CC,871
1CD,685
1CD,763
1CD,1113
1CD,848
1CD,1093
1CD,237
1CD,332
1CD,1956
1CD,161
1CD,1638
1CD,708
1CD,422
1CD,138
1CD,1005
1CD,392
1CD,1004
1CE,693
1CE,125
1CE,1373
1CE,1842
1CE,1090
1CE,137
1CE,1019
1CE,2095
1CE,760
1CE,1631
1CE,754
1CE,713
1CE,424
1CE,208
1CE,460
1CE,1596
1CF,921
1CF,142
1CF,160
1CF,1226
1CF,1212
1CF,732
1CF,158
1CF,5464
1CF,315
1CF,188
1CF,1463
1CF,1353
1CF,178
1CF,170
1CF,1853
1CF,776
1D0,356
1D0,150
1D0,1320
1D0,715
1D0,1550
1D0,2178
1D0,135
1D0,438
1D0,5363
1D0,267
1D0,189
1D0,1006
1D0,719
1D0,2033
1D0,1544
1D0,515
1D1,773
1D1,1105
1D1,1419
1D1,711
1D1,145
1D1,1702
1D1,150
1D1,1246
1D1,2221
1D1,1112
1D1,300
1D1,1468
1D1,1039
1D1,752
1D1,134
1D1,570
1D2,719
1D2,691
1D2,155
1D2,191
1D2,983
1D2,5870
1D2,1231
1D2,389
1D2,160
1D2,129
1D2,1333
1D2,399
1D2,344
1D2,152
1D2,1101
1D2,697
1D3,1864
1D3,1994
1D3,950
1D3,1314
1D3,1660
1D3,757
1D3,1016
1D3,1037
1D3,968
1D3,1229
1D3,992
1D3,187
1D3,157
1D3,164
1D3,164
1D3,425
1D4,149
1D4,150
1D4,525
1D4,1248
1D4,149
1D4,148
1D4,171
1D4,976
1D4,950
1D4,172
1D4,397
1D4,1678
1D4,1219
1D4,330
1D4,1592
1D4,156
1D5,139
1D5,349
1D5,1079
1D5,181
1D5,623
1D5,1290
1D5,1257
1D5,1155
1D5,203
1D5,576
1D5,237
1D5,1471
1D5,166
1D5,674
1D5,161
1D5,157
1D6,808
1D6,252
1D6,1337
1D6,704
1D6,136
1D6,2833
1D6,1424
1D6,1113
1D6,956
1D6,155
1D6,219
1D6,2259
1D6,148
1D6,228
1D6,156
1D6,176
1D7,1155
1D7,158
1D7,153
1D7,848
1D7,162
1D7,371
1D7,1412
1D7,835
1D7,373
1D7,1109
1D7,932
1D7,650
1D7,567
1D7,166
1D7,3266
1D7,543
1D8,1317
1D8,161
1D8,398
1D8,141
1D8,971
1D8,402
1D8,2403
1D8,2751
1D8,144
1D8,391
1D8,614
1D8,168
1D8,737
1D8,781
1D8,146
1D8,1989
1D9,1614
1D9,414
1D9,1588
1D9,1367
1D9,1416
1D9,399
1D9,162
1D9,2893
1D9,727
1D9,150
1D9,146
1D9,1249
1D9,156
1D9,183
1D9,171
1D9,676
1DA,1246
1DA,1637
1DA,143
1DA,440
1DA,1412
1DA,136
1DA,798
1DA,761
1DA,736
1DA,239
1DA,175
1DA,810
1DA,1097
1DA,785
1DA,148
1DA,133
1DB,792
1DB,162
1DB,796
1DB,299
1DB,1484
1DB,419
1DB,1366
1DB,139
1DB,1412
1DB,824
1DB,227
1DB,2556
1DB,149
1DB,404
1DB,1002
1DB,228
1DC,1195
1DC,138
1DC,877
1DC,873
1DC,139
1DC,1583
1DC,740
1DC,1532
1DC,219
1DC,728
1DC,150
1DC,187
1DC,404
1DC,158
1DC,1284
1DC,2372
1DD,385
1DD,131
1DD,158
1DD,1656
1DD,447
1DD,723
1DD,714
1DD,137
1DD,659
1DD,755
1DD,513
1DD,748
1DD,147
1DD,138
1DD,1057
1DD,146
1DE,149
1DE,811
1DE,1524
1DE,137
1DE,771
1DE,1331
1DE,748
1DE,539
1DE,1625
1DE,288
1DE,178
1DE,559
1DE,136
1DE,2519
1DE,1149
1DE,1145
1DF,2234
1DF,163
1DF,228
1DF,807
1DF,681
1DF,2483
1DF,164
1DF,1406
1DF,206
1DF,1372
1DF,1010
1DF,206
1DF,793
1DF,760
1DF,1560
1DF,1503
1E0,760
1E0,1379
1E0,386
1E0,806
1E0,1152
1E0,171
1E0,467
1E0,1009
1E0,989
1E0,1736
1E0,152
1E0,1487
1E0,1669
1E0,883
1E0,486
1E0,168
1E1,1796
1E1,649
1E1,170
1E1,264
1E1,423
1E1,161
1E1,2200
1E1,767
1E1,1983
1E1,764
1E1,219
1E1,1091
1E1,770
1E1,1734
1E1,1573
1E1,163
1E2,809
1E2,170
1E2,1357
1E2,1726
1E2,421
1E2,190
1E2,246
1E2,1614
1E2,138
1E2,151
1E2,148
1E2,2281
1E2,694
1E2,1521
1E2,1010
1E2,145
1E3,770
1E3,217
1E3,1387
1E3,1826
1E3,207
1E3,884
1E3,426
1E3,467
1E3,1418
1E3,491
1E3,2363
1E3,188
1E3,153
1E3,158
1E3,166
1E3,820
1E4,779
1E4,158
1E4,793
1E4,416
1E4,2253
1E4,396
1E4,419
1E4,488
1E4,1050
1E4,1292
1E4,797
1E4,1988
1E4,2054
1E4,164
1E4,1624
1E4,409
1E5,808
1E5,1371
1E5,231
1E5,211
1E5,2344
1E5,2279
1E5,818
1E5,832
1E5,531
1E5,1114
1E5,502
1E5,184
1E5,198
1E5,1262
1E5,443
1E5,747
1E6,1727
1E6,344
1E6,572
1E6,384
1E6,931
1E6,1543
1E6,564
1E6,1737
1E6,312
1E6,298
1E6,282
1E6,852
1E6,825
1E6,946
1E6,1980
1E6,846
1E7,1413
1E7,3027
1E7,1030
1E7,879
1E7,475
1E7,812
1E7,2633
1E7,211
1E7,2887
1E7,784
1E7,187
1E7,819
1E7,854
1E7,779
1E7,1115
1E7,1083
1E8,1905
1E8,1516
1E8,890
1E8,192
1E8,1113
1E8,215
1E8,838
1E8,881
1E8,241
1E8,220
1E8,204
1E8,1624
1E8,2274
1E8,1418
1E8,208
1E8,1018
1E9,797
1E9,1078
1E9,192
1E9,580
1E9,2058
1E9,177
1E9,1060
1E9,1471
1E9,812
1E9,2234
1E9,361
1E9,777
1E9,1662
1E9,1354
1E9,1120
1E9,776
1EA,3144
1EA,1436
1EA,1064
1EA,1265
1EA,847
1EA,546
1EA,1084
1EA,481
1EA,2226
1EA,164
1EA,808
1EA,849
1EA,1734
1EA,1693
1EA,218
1EA,168
1EB,1484
1EB,777
1EB,210
1EB,2835
1EB,531
1EB,794
1EB,277
1EB,833
1EB,339
1EB,1437
1EB,2080
1EB,877
1EB,1609
1EB,174
1EB,983
1EB,1065
1EC,1275
1EC,1109
1EC,779
1EC,1349
1EC,163
1EC,785
1EC,1031
1EC,206
1EC,1405
1EC,895
1EC,3055
1EC,829
1EC,186
1EC,1043
1EC,207
1EC,1014
1ED,231
1ED,934
1ED,2329
1ED,1005
1ED,244
1ED,1935
1ED,1484
1ED,2239
1ED,2418
1ED,1230
1ED,205
1ED,702
1ED,2188
1ED,772
1ED,1692
1ED,889
1EE,1158
1EE,414
1EE,193
1EE,190
1EE,844
1EE,1371
1EE,804
1EE,756
1EE,727
1EE,1850
1EE,807
1EE,166
1EE,825
1EE,292
1EE,1634
1EE,1666
1EF,250
1EF,182
1EF,796
1EF,826
1EF,215
1EF,178
1EF,1768
1EF,1601
1EF,479
1EF,3175
1EF,218
1EF,2442
1EF,816
1EF,1331
1EF,835
1EF,1014
1F0,1418
1F0,1138
1F0,1994
1F0,826
1F0,402
1F0,215
1F0,1720
1F0,195
1F0,4043
1F0,1398
1F0,180
1F0,881
1F0,1384
1F0,1675
1F0,180
1F0,1448
1F1,1861
1F1,1586
1F1,825
1F1,163
1F1,188
1F1,1626
1F1,1165
1F1,915
1F1,936
1F1,2102
1F1,1621
1F1,345
1F1,802
1F1,165
1F1,854
1F1,585
1F2,1063
1F2,827
1F2,204
1F2,863
1F2,846
1F2,162
1F2,1533
1F2,688
1F2,2402
1F2,1204
1F2,1454
1F2,1013
1F2,920
1F2,1434
1F2,1790
1F2,887
1F3,781
1F3,821
1F3,1586
1F3,1890
1F3,169
1F3,211
1F3,254
1F3,922
1F3,807
1F3,199
1F3,2273
1F3,2325
1F3,187
1F3,1537
1F3,930
1F3,866
1F4,1024
1F4,2119
1F4,196
1F4,161
1F4,181
1F4,824
1F4,833
1F4,1612
1F4,161
1F4,2227
1F4,879
1F4,1037
1F4,212
1F4,2072
1F4,833
1F4,529
1F5,199
1F5,183
1F5,760
1F5,790
1F5,746
1F5,1233
1F5,1987
1F5,892
1F5,1807
1F5,473
1F5,816
1F5,269
1F5,1084
1F5,1089
1F5,185
1F5,804
1F6,788
1F6,928
1F6,829
1F6,167
1F6,166
1F6,175
1F6,1413
1F6,1733
1F6,477
1F6,803
1F6,167
1F6,478
1F6,780
1F6,778
1F6,855
1F6,176
1F7,155
1F7,143
1F7,949
1F7,256
1F7,733
1F7,497
1F7,142
1F7,733
1F7,831
1F7,167
1F7,993
1F7,778
1F7,1920
1F7,818
1F7,765
1F7,818
1F8,161
1F8,2569
1F8,1867
1F8,941
1F8,1239
1F8,154
1F8,154
