4234,100.0
4235,98.1121599112
4236,43.0316490838
4237,14.7695724597
4238,38.2565241532
4239,22.987229317
4240,34.4253192671
4241,7.79427359491
4242,7.74125132556
4243,8.32449628844
4244,11.5058324496
4245,15.4825026511
4246,45.2279957582
4247,80.5408271474
4248,28.4199363733
4249,100.0
4250,7.84729586426
4251,8.74867444327
4252,77.9957582185
4253,11.5058324496
4254,57.051961824
4255,90.5090137858
4256,57.3170731707
4257,25.9133389975
4258,67.3322005098
4259,38.3602378929
4260,7.64655904843
4261,60.9600679694
4262,42.4808836024
4263,8.9634664401
4264,7.05182667799
4265,77.6975361088
4266,8.28377230246
4267,37.9354290569
4268,100.0
4269,34.2395921835
4270,56.83942226
4271,7.1792693288
4272,85.3016142736
4273,8.46625766871
4274,28.4662576687
4275,35.1738241309
4276,9.52965235174
4277,47.0347648262
4278,54.2331288344
4279,100.0
4280,34.7648261759
4281,31.5337423313
4282,5.76687116564
4283,14.0286298569
4284,38.3231083845
4285,6.87116564417
4286,10.2658486708
4287,14.2740286299
4288,31.5337423313
4289,78.472578165
4290,10.8149666838
4291,78.7801127627
4292,42.9010763711
4293,17.785750897
4294,47.4115838032
4295,35.3152229626
4296,38.9031266017
4297,64.0184520759
4298,21.7837006663
4299,86.0584315736
4300,100.0
4301,46.9502819067
4302,30.4971809329
4303,60.8405945669
4304,88.9287544849
4305,31.096196868
4306,34.0044742729
4307,7.96420581655
4308,60.1342281879
4309,60.1342281879
4310,6.75615212528
4311,40.1342281879
4312,15.9284116331
4313,23.8031319911
4314,8.00894854586
4315,6.75615212528
4316,66.6666666667
4317,6.57718120805
4318,100.0
4319,36.2863534676
4320,33.288590604
4321,7.72042028323
4322,21.5623572407
4323,38.5107354957
4324,35.6327089995
4325,22.9785290087
4326,24.9428962997
4327,9.59342165372
4328,8.40566468707
4329,100.0
4330,71.3111009593
4331,29.2370945637
4332,73.7779808132
4333,7.58337140247
4334,56.1900411147
4335,12.4714481498
4336,33.8510735496
4337,87.1826246559
4338,14.8057509942
4339,5.65922300398
4340,38.7580299786
4341,17.925971245
4342,91.0370143775
4343,28.2655246253
4344,10.7066381156
4345,77.2407464056
4346,7.46405628633
4347,100.0
4348,5.07800550627
4349,25.3900275314
4350,5.01682471704
4351,53.4414193943
4352,22.2086264913
4353,20.2967673556
4354,3.39162692104
4355,66.4723547076
4356,27.2036742625
4357,44.9567214273
4358,6.85391273627
4359,2.96767355591
4360,100.0
4361,15.1563328034
4362,4.99911676382
4363,12.5949478891
4364,28.4402049108
4365,3.70959194489
4366,23.246776188
4367,7.80780780781
4368,24.5009715598
4369,7.78039055311
4370,15.4687659748
4371,12.4322666394
4372,27.8090174829
4373,6.73755239751
4374,1.75851139965
4375,20.4887025866
4376,14.7019732134
4377,7.98486862284
4378,8.11777936816
4379,16.1742153154
4380,100.0
4381,10.510172784
4382,9.77405173295
4383,18.8937736428
4384,1.73806359268
4385,8.59770978036
4386,1.50178336775
4387,8.94499718416
4388,8.84174957762
4389,14.5203679369
4390,30.2984794443
4391,24.1223953445
4392,14.2951004318
4393,1.42669419936
4394,12.6525248733
4395,11.826544021
4396,16.6510230899
4397,100.0
4398,23.0242162568
4399,11.4510981791
4400,2.45917026469
4401,1.72518950945
4402,1.47251023787
4403,8.0944497691
4404,7.37126426767
4405,6.11658098806
4406,7.02274113444
4407,12.3464319944
4408,16.737823473
4409,100.0
4410,6.89204495948
4411,1.31567482792
4412,13.2090267492
4413,1.23725712294
4414,13.3658621591
4415,12.8953559292
4416,11.6145334147
4417,10.7032318434
4418,1.05088893687
4419,7.26984812496
4420,5.76549341395
4421,6.06060606061
4422,11.6965378248
4423,1.05808680631
4424,1.01489958972
4425,3.15266681062
4426,6.30533362125
4427,1.11566976175
4428,16.1304253941
4429,13.9350752177
4430,18.5561073922
4431,1.22363780321
4432,100.0
4433,24.2397057504
4434,1.29182739751
4435,11.9583744505
4436,8.33408091863
4437,29.0392033731
4438,1.37256660985
4439,8.02009509285
4440,100.0
4441,15.9953350677
4442,25.4059388176
4443,1.45330582219
4444,1.56992912891
4445,1.34565353907
4446,9.33883556114
4447,11.7789539786
4448,1.39947968063
4449,1.9819650573
4450,13.2256246478
4451,1.24929551005
4452,17.4525643434
4453,10.0037572797
4454,1.39019349991
4455,1.47473229382
4456,18.3637046778
4457,1.29626150667
4458,14.1555513808
4459,100.0
4460,7.72120984407
4461,1.33383430396
4462,20.2987037385
4463,9.41198572234
4464,7.03550629344
4465,1.43998513564
4466,1.24489037533
4467,1.29134150873
4468,28.8554440728
4469,1.37495354887
4470,8.93719806763
4471,100.0
4472,1.39353400223
4473,16.2300260126
4474,10.2285395764
4475,17.8372352285
4476,5.97361575622
4477,8.57487922705
4478,11.640654032
4479,1.62578966927
4480,14.7250092902
4481,1.40729045102
4482,18.1643440654
4483,14.217065971
4484,8.45747236905
4485,100.0
4486,1.40729045102
4487,12.7479920368
4488,6.07537584952
4489,4.86030067962
4490,5.78018809638
4491,1.05718404613
4492,10.4963273152
4493,1.07777854054
4494,30.2189881238
4495,9.10276652708
4496,1.03658955173
4497,7.7925508497
4498,1.31196618825
4499,21.8103372369
4500,22.4090869068
4501,8.78753191864
4502,1.50567931672
4503,22.5323588976
4504,16.8970678876
4505,1.67297701858
4506,8.64664964339
4507,14.6869771947
4508,7.501981157
4509,14.8718851809
4510,1.36479704147
4511,100.0
4512,1.66417187638
4513,31.0371819961
4514,14.6183953033
4515,28.2974559687
4516,8.62035225049
4517,7.67123287671
4518,15.5675146771
4519,1.614481409
4520,8.49315068493
4521,7.35812133072
4522,11.0665362035
4523,9.57925636008
4524,8.10176125245
4525,1.59491193738
4526,11.771037182
4527,1.4481409002
4528,100.0
4529,6.70978172999
4530,27.2433306386
4531,26.83912692
4532,10.7113985449
4533,78.4155214228
4534,76.1519805982
4535,5.73969280517
4536,22.1907841552
4537,50.1212611156
4538,29.1430881164
4539,9.74130962005
4540,6.02263540825
4541,6.14389652385
4542,100.0
4543,25.6265157639
4544,43.1689571544
4545,51.8753973299
4546,14.1767323586
4547,57.5333757152
4548,9.85378258106
4549,18.3725365544
4550,86.7768595041
4551,9.79020979021
4552,30.9599491418
4553,71.4558169104
4554,74.9523204069
4555,53.1468531469
4556,86.0775588048
4557,90.4640813732
4558,100.0
4559,79.4659885569
4560,72.2186904005
4561,31.9866722199
4562,59.4335693461
4563,29.3627655144
4564,20.8246563932
4565,83.3402748855
4566,31.570179092
4567,51.6451478551
4568,100.0
4569,7.37192836318
4570,6.08079966681
4571,31.3619325281
4572,62.0574760516
4573,32.5281132861
4574,29.2794668888
4575,22.9487713453
4576,61.1828404831
4577,15.1069050123
4578,18.12127585
4579,52.5061338941
4580,5.6081317911
4581,17.8408692604
4582,18.8573431476
4583,17.5955134946
4584,7.64107956537
4585,14.8615492464
4586,5.22257273046
4587,5.50297932001
4588,23.7294076411
4589,15.1069050123
4590,5.5730809674
4591,29.1973361374
4592,100.0
4593,54.9918831169
4594,31.5340909091
4595,7.83279220779
4596,57.4675324675
4597,9.65909090909
4598,100.0
4599,51.0146103896
4600,15.9496753247
4601,6.41233766234
4602,33.6850649351
4603,25.3246753247
4604,39.6915584416
4605,6.89935064935
4606,53.4090909091
4607,56.0064935065
4608,56.5746753247
4609,68.3193583668
4610,73.3138899016
4611,20.8895370033
4612,29.7849070361
4613,19.4677360554
4614,30.6598614655
4615,5.86948596427
4616,28.6183011301
4617,5.72366022603
4618,74.2982136347
4619,100.0
4620,28.0349981772
4621,20.2333211812
4622,28.1443674809
4623,5.68720379147
4624,32.446226759
4625,6.21600621601
4626,5.55555555556
4627,89.4327894328
4628,58.7412587413
4629,59.5571095571
4630,15.4623154623
4631,100.0
4632,5.51670551671
4633,25.3690753691
4634,28.4382284382
4635,8.19735819736
4636,5.32245532246
4637,65.7731157731
4638,57.7311577312
4639,35.1204351204
4640,31.4685314685
4641,8.97498773909
4642,65.4732712114
4643,11.3290828838
4644,86.0225600785
4645,89.0142226582
4646,68.4158901422
4647,14.2226581658
4648,39.1858754291
4649,8.33742030407
4650,100.0
4651,7.65080922021
4652,24.5708680726
4653,7.45463462482
4654,30.9955860716
4655,26.5816576753
4656,35.9489946052
4657,64.5676274945
4658,6.87361419069
4659,34.8115299335
4660,98.7583148559
4661,8.29268292683
4662,24.5232815965
4663,9.26829268293
4664,6.56319290466
4665,51.6186252772
4666,11.1751662971
4667,32.4168514412
4668,84.2572062084
4669,7.18403547672
4670,93.3924611973
4671,100.0
4672,7.09534368071
4673,66.8531468531
4674,15.8974358974
4675,7.36596736597
4676,6.85314685315
4677,37.2027972028
4678,29.2773892774
4679,58.9743589744
4680,24.9883449883
4681,13.5664335664
4682,7.22610722611
4683,100.0
4684,48.5780885781
4685,6.24708624709
4686,53.8927738928
4687,65.4545454545
4688,6.66666666667
4689,37.0594713656
4690,19.9889867841
4691,8.31497797357
4692,43.8876651982
4693,81.2775330396
4694,9.30616740088
4695,63.8215859031
4696,100.0
4697,34.3612334802
4698,75.8259911894
4699,8.09471365639
4700,21.2555066079
4701,7.37885462555
4702,74.1740088106
4703,41.9603524229
4704,9.63656387665
4705,27.0778652668
4706,82.7646544182
4707,33.8582677165
4708,26.6841644794
4709,34.1207349081
4710,100.0
4711,29.0026246719
4712,16.447944007
4713,6.29921259843
4714,19.6412948381
4715,21.4785651794
4716,7.1741032371
4717,7.78652668416
4718,6.69291338583
4719,10.3674540682
4720,53.7620297463
4721,60.8127721335
4722,36.9375907112
4723,58.1277213353
4724,87.2278664731
4725,53.5558780842
4726,11.9013062409
4727,55.442670537
4728,50.3628447025
4729,11.030478955
4730,14.2235123367
4731,11.9013062409
4732,48.6211901306
4733,16.473149492
4734,35.7764876633
4735,10.3047895501
4736,100.0
4737,4.77356181151
4738,5.44675642595
4739,5.32435740514
4740,45.8690330477
4741,34.4247246022
4742,5.04895960832
4743,4.7429620563
4744,20.1958384333
4745,23.8372093023
4746,24.7246022032
4747,35.5263157895
4748,100.0
4749,41.1260709914
4750,44.1860465116
4751,4.95716034272
4752,34.9755201958
4753,44.5711452652
4754,8.13088745662
4755,7.7342588002
4756,67.6747645017
4757,28.0614774417
4758,51.2642538423
4759,66.3857213684
4760,33.8125929598
4761,7.68468021815
4762,100.0
4763,7.68468021815
4764,14.6256817055
4765,18.83986118
4766,71.5914724839
4767,70.4015865146
4768,64.0059494298
4769,32.9583333333
4770,19.2916666667
4771,35.0
4772,8.41666666667
4773,6.08333333333
4774,5.54166666667
4775,6.70833333333
4776,5.41666666667
4777,100.0
4778,27.6666666667
4779,40.7083333333
4780,85.125
4781,13.6666666667
4782,60.5
4783,38.5833333333
4784,35.9583333333
4785,100.0
4786,27.7347114556
4787,60.8096468562
4788,5.90008613264
4789,5.7278208441
4790,27.6485788114
4791,32.0844099914
4792,6.02928509905
4793,30.9216192937
4794,42.5064599483
4795,18.0878552972
4796,13.1782945736
4797,30.2325581395
4798,61.1111111111
4799,6.71834625323
4800,69.0783807063
4801,10.9649122807
4802,28.4113060429
4803,59.2592592593
4804,52.8265107212
4805,7.89473684211
4806,60.7212475634
4807,49.9512670565
4808,6.57894736842
4809,8.23586744639
4810,100.0
4811,13.2553606238
4812,10.477582846
4813,92.2514619883
4814,8.28460038986
4815,21.1013645224
4816,42.738791423
4817,100.0
4818,12.5961538462
4819,6.77884615385
4820,59.9519230769
4821,37.2115384615
4822,7.21153846154
4823,7.59615384615
4824,37.1153846154
4825,59.5192307692
4826,21.25
4827,8.89423076923
4828,7.16346153846
4829,42.6442307692
4830,6.92307692308
4831,7.64423076923
4832,65.0961538462
4833,5.37190082645
4834,37.3829201102
4835,4.02203856749
4836,22.0661157025
4837,3.82920110193
4838,4.24242424242
4839,4.24242424242
4840,34.7107438017
4841,4.49035812672
4842,4.15977961433
4843,18.1818181818
4844,14.738292011
4845,20.8539944904
4846,100.0
4847,4.57300275482
4848,33.1680440771
4849,5.62827225131
4850,100.0
4851,5.89005235602
4852,25.9162303665
4853,5.89005235602
4854,4.67931937173
4855,4.48298429319
4856,34.5222513089
4857,35.307591623
4858,6.87172774869
4859,4.67931937173
4860,33.8023560209
4861,4.87565445026
4862,4.77748691099
4863,13.3180628272
4864,15.5759162304
4865,21.8984962406
4866,29.4642857143
4867,12.734962406
4868,35.4323308271
4869,29.7462406015
4870,31.954887218
4871,7.56578947368
4872,18.8909774436
4873,35.2913533835
4874,100.0
4875,85.8552631579
4876,36.4661654135
4877,35.3853383459
4878,53.9003759398
4879,7.33082706767
4880,7.98872180451
4881,5.79943616593
4882,6.44381796214
4883,87.5956504229
4884,5.75916230366
4885,32.1788159484
4886,25.5739025373
4887,64.0354409988
4888,5.51751913008
4889,5.92025775272
4890,27.7889649617
4891,56.7861457914
4892,100.0
4893,20.7410390656
4894,52.5171163915
4895,60.7329842932
4896,41.7237213049
4897,73.0662214802
4898,13.3555926544
4899,9.23761825264
4900,57.9298831386
4901,8.12465219811
4902,8.18030050083
4903,42.4040066778
4904,7.51252086811
4905,40.6789092933
4906,8.29159710629
4907,42.8491930996
4908,41.2910406233
4909,27.3789649416
4910,8.40289371174
4911,100.0
4912,92.5987757373
4913,10.7676969093
4914,25.7726819541
4915,42.1734795613
4916,7.22831505484
4917,6.43070787637
4918,7.07876370887
4919,100.0
4920,36.739780658
4921,40.3788634098
4922,52.8414755733
4923,6.8295114656
4924,28.0159521436
4925,37.9860418744
4926,7.32801595214
4927,52.442671984
4928,70.1395812562
4929,9.37309799148
4930,9.06877662812
4931,42.5441265977
4932,81.9841752891
4933,9.55569080949
4934,96.5916007304
4935,70.3590992088
4936,33.7188070603
4937,96.4090079124
4938,70.9677419355
4939,42.5441265977
4940,22.1545952526
4941,8.76445526476
4942,9.06877662812
4943,100.0
4944,9.12964090079
4945,9.4022054556
4946,52.582704585
4947,8.12536273941
4948,86.7672663958
4949,87.2896111434
4950,77.5391758561
4951,8.53163087638
4952,10.3308183401
4953,32.9657573999
4954,53.1630876378
4955,44.8636099826
4956,11.3174695299
4957,83.923389437
4958,14.8578061521
4959,100.0
4960,9.46024376088
4961,12.7128953771
4962,13.1386861314
4963,37.895377129
4964,68.1265206813
4965,68.4306569343
4966,45.9245742092
4967,9.5498783455
4968,38.9902676399
4969,9.00243309002
4970,9.00243309002
4971,29.2579075426
4972,100.0
4973,37.9562043796
4974,9.48905109489
4975,29.5620437956
4976,45.9245742092
4977,9.62854349951
4978,100.0
4979,31.3294232649
4980,16.1779081134
4981,90.1759530792
4982,11.045943304
4983,8.74877810362
4984,40.7135874878
4985,8.11339198436
4986,9.72629521017
4987,8.21114369501
4988,11.045943304
4989,40.6158357771
4990,94.1348973607
4991,8.26001955034
4992,11.2903225806
4993,35.4104846686
4994,8.60534124629
4995,9.19881305638
4996,7.76458951533
4997,100.0
4998,10.5341246291
4999,12.4629080119
5000,23.2443125618
5001,24.0850642928
5002,37.4381800198
5003,7.91295746785
5004,6.8743818002
5005,67.4579624135
5006,6.52818991098
5007,60.2868447082
5008,28.6350148368
5009,6.75675675676
5010,49.7670083877
5011,7.08294501398
5012,88.4902143523
5013,76.3280521901
5014,31.9664492078
5015,38.4902143523
5016,25.7222739981
5017,7.54892823858
5018,92.7306616962
5019,100.0
5020,8.10810810811
5021,33.4575955266
5022,39.0027958993
5023,40.1211556384
5024,47.2041006524
5025,19.8901769372
5026,35.3264185479
5027,100.0
5028,14.2159853569
5029,54.3014032947
5030,51.1287370348
5031,80.5979255644
5032,41.3056741916
5033,67.6632092739
5034,58.2062233069
5035,46.3087248322
5036,49.9694935937
5037,34.9603416718
5038,9.45698596705
5039,83.831604637
5040,44.9054301403
5041,80.8712121212
5042,100.0
5043,8.4595959596
5044,9.40656565657
5045,9.72222222222
5046,55.4292929293
5047,42.5505050505
5048,54.797979798
5049,48.9267676768
5050,45.7702020202
5051,74.5580808081
5052,30.9343434343
5053,31.4393939394
5054,9.53282828283
5055,64.5202020202
5056,38.2575757576
5057,46.581367453
5058,6.35745701719
5059,14.3942423031
5060,5.59776089564
5061,9.71611355458
5062,54.4582167133
5063,40.943622551
5064,30.587764894
5065,40.6637345062
5066,12.3950419832
5067,100.0
5068,12.7548980408
5069,20.1919232307
5070,26.3894442223
5071,6.75729708117
5072,64.2143142743
5073,11.2870275792
5074,100.0
5075,11.3891726251
5076,7.81409601634
5077,41.062308478
5078,34.8825331971
5079,56.9969356486
5080,76.0980592441
5081,99.1828396323
5082,63.9938712972
5083,7.81409601634
5084,61.0316649642
5085,58.1716036772
5086,8.68232890705
5087,18.7436159346
5088,15.8835546476
5089,44.8878753326
5090,24.6674268339
5091,39.6807297605
5092,79.3614595211
5093,29.152413531
5094,10.9844165716
5095,6.34739642721
5096,5.20714557203
5097,100.0
5098,21.8167996959
5099,40.516913721
5100,5.28316229571
5101,33.6374002281
5102,54.6180159635
5103,41.9992398328
5104,22.3869251235
5105,4.80740519558
5106,5.73305464318
5107,57.6590026874
5108,19.6177963571
5109,26.6945356823
5110,40.6987160346
5111,11.2570916692
5112,100.0
5113,7.67393251717
5114,11.8244252016
5115,7.55449387877
5116,38.6085398626
5117,37.1155568827
5118,4.80740519558
5119,32.0692744103
5120,37.6530307554
5121,8.84875846501
5122,23.0248306998
5123,37.381489842
5124,8.53273137698
5125,8.12641083521
5126,100.0
5127,27.9006772009
5128,56.2076749436
5129,31.7832957111
5130,18.1038374718
5131,62.8893905192
5132,40.2257336343
5133,38.1941309255
5134,19.5033860045
5135,72.460496614
5136,12.4153498871
5137,48.3870967742
5138,76.5778401122
5139,100.0
5140,68.6302010285
5141,19.4950911641
5142,13.3239831697
5143,66.7601683029
5144,26.180458158
5145,32.1178120617
5146,54.7452080411
5147,38.0084151473
5148,35.4371201496
5149,52.688172043
5150,48.667601683
5151,11.9682094437
5152,26.3207106124
5153,78.3189316575
5154,9.23016496465
5155,5.57737627651
5156,7.38413197172
5157,79.9685781618
5158,39.3951296151
5159,69.3244304792
5160,5.93087195601
5161,12.0974076984
5162,15.396700707
5163,69.5600942655
5164,5.61665357423
5165,100.0
5166,6.83424980361
5167,7.42340926944
5168,33.2678711705
5169,11.2777777778
5170,8.83333333333
5171,27.5
5172,50.2777777778
5173,10.1111111111
5174,9.94444444444
5175,8.05555555556
5176,60.4444444444
5177,36.9444444444
5178,21.7777777778
5179,46.2777777778
5180,36.8333333333
5181,68.4444444444
5182,9.61111111111
5183,11.8333333333
5184,100.0
5185,31.5391459075
5186,42.8380782918
5187,17.7491103203
5188,39.4572953737
5189,34.5640569395
5190,31.0498220641
5191,28.7366548043
5192,39.5462633452
5193,7.6512455516
5194,45.8185053381
5195,100.0
5196,33.896797153
5197,7.38434163701
5198,8.85231316726
5199,52.8024911032
5200,55.7829181495
5201,90.4230317274
5202,47.5910693302
5203,47.1210340776
5204,67.2737955347
5205,77.0857814336
5206,9.98824911868
5207,82.0799059929
5208,56.6980023502
5209,13.2197414806
5210,13.0434782609
5211,69.741480611
5212,100.0
5213,44.8296122209
5214,64.8061104583
5215,10.6345475911
5216,36.7215041128
5217,9.88955823293
5218,100.0
5219,48.2931726908
5220,8.5843373494
5221,7.53012048193
5222,52.7108433735
5223,67.8212851406
5224,7.27911646586
5225,71.2851405622
5226,28.7148594378
5227,6.97791164659
5228,61.6465863454
5229,40.0100401606
5230,8.63453815261
5231,68.1224899598
5232,32.8815261044
5233,37.6725102574
5234,7.04960835509
5235,42.3722491608
5236,14.0992167102
5237,34.5393509884
5238,43.3793360686
5239,6.11712047743
5240,7.6837001119
5241,6.34091756807
5242,29.0190227527
5243,35.8448340172
5244,12.7564341664
5245,68.7430063409
5246,72.2118612458
5247,53.2264080567
5248,100.0
5249,5.02133245816
5250,19.3961273384
5251,9.05808992452
5252,33.1801772235
5253,100.0
5254,4.89005579258
5255,6.79356744339
5256,23.6954381359
5257,5.7761732852
5258,29.2090580899
5259,65.8024286183
5260,36.4620938628
5261,5.97308828356
5262,4.92287495898
5263,4.8244174598
5264,33.8365605514
5265,10.5119825708
5266,39.1612200436
5267,7.73420479303
5268,8.33333333333
5269,50.6535947712
5270,7.67973856209
5271,7.89760348584
5272,8.60566448802
5273,41.6122004357
5274,9.25925925926
5275,10.7298474946
5276,63.4531590414
5277,9.74945533769
5278,100.0
5279,7.78867102397
5280,39.9237472767
5281,32.5179249262
5282,6.19991564741
5283,39.6878954028
5284,10.0379586672
5285,6.32644453817
5286,33.15056938
5287,58.1189371573
5288,67.4398987769
5289,34.2471531
5290,28.9329396879
5291,38.8021931674
5292,6.49514972585
5293,6.91691269507
5294,100.0
5295,54.4917756221
5296,7.00126528891
5297,100.0
5298,7.80070457977
5299,56.7186713639
5300,38.1479617514
5301,19.275289381
5302,38.9028686462
5303,52.8434826371
5304,30.3472571716
5305,8.25364871666
5306,23.8047307499
5307,18.6210367388
5308,49.9245093105
5309,36.2858580775
5310,7.75037745345
5311,13.5379969804
5312,21.1373930549
5313,13.70204285
5314,28.1182527819
5315,3.65387809334
5316,10.7955489121
5317,2.57432320213
5318,7.09184520844
5319,13.2037867464
5320,16.44245142
5321,13.7352599236
5322,100.0
5323,19.7143331672
5324,3.17223052649
5325,10.4467696396
5326,13.7352599236
5327,29.1811991364
5328,11.5429330676
5329,8.6524505973
5330,14.8263927654
5331,9.27765993078
5332,8.77525957352
5333,100.0
5334,2.37802835771
5335,7.51367645417
5336,8.84224628782
5337,11.3877414313
5338,2.16590376242
5339,18.0082616948
5340,3.14837557218
5341,8.40683264486
5342,1.93145026236
5343,7.26805850173
5344,5.25845707268
5345,8.83861940299
5346,7.69589552239
5347,13.9109141791
5348,14.4123134328
5349,2.40205223881
5350,6.11007462687
5351,7.69589552239
5352,100.0
5353,2.00559701493
5354,8.43050373134
5355,5.32882462687
5356,1.95895522388
5357,8.10401119403
5358,9.18843283582
5359,15.8115671642
5360,8.75699626866
5361,1.65325691612
5362,100.0
5363,8.38752342114
5364,1.9618648738
5365,4.22131599251
5366,10.1399757522
5367,25.0964399868
5368,14.6147911385
5369,2.09412542709
5370,5.65413865315
5371,4.87159704618
5372,2.99790587457
5373,1.84062603329
5374,2.53499393806
5375,26.793783754
5376,25.327895955
5377,9.19867776131
5378,23.1163798017
5379,5.52832554428
5380,9.75720962043
5381,6.16664766898
5382,1.9149663741
5383,2.37091074889
5384,4.30867434173
5385,13.4617576656
5386,15.5135073521
5387,5.51692693491
5388,14.6928074775
5389,5.55112276302
5390,100.0
5391,1.81237888978
5392,3.3055967172
5393,12.1047262836
5394,4.51093732291
5395,2.15346254109
5396,8.34183384336
5397,2.28947070158
5398,11.9120480562
5399,14.5528731724
5400,100.0
5401,7.4917828403
5402,13.0341153803
5403,3.57021421285
5404,8.76119233821
5405,2.42547886207
5406,3.53621217273
5407,7.62779100079
5408,5.45166043296
5409,100.0
5410,7.37755734656
5411,8.00785286216
5412,19.5908245505
5413,8.57615209754
5414,14.6207894193
5415,1.97354825377
5416,1.53957429221
5417,4.49473031618
5418,6.81959082455
5419,4.00909278777
5420,3.98842736103
5421,2.78983261004
5422,1.69456499277
5423,1.70489770614
5424,12.4819177516
5425,1.8057484774
5426,26.5840367561
5427,1.76300886847
5428,100.0
5429,2.0301314243
5430,8.22737471952
5431,8.48381237312
5432,2.16903515333
5433,2.72465006945
5434,8.52655198205
5435,8.80435944011
5436,1.9339673042
5437,7.43669195427
5438,1.85917298857
5439,4.29533069772
5440,12.4799658083
5441,1.84894666069
5442,1.53518601524
5443,5.0761990139
5444,5.35634244733
5445,1.80412371134
5446,12.0461676378
5447,1.89376961004
5448,21.4926042134
5449,4.04527117884
5450,100.0
5451,11.2617660242
5452,5.86060062752
5453,7.91125056029
5454,13.278798745
5455,13.0210667862
5456,7.61990138951
5457,7.87675647802
5458,28.3485883718
5459,4.55072837437
5460,13.278329251
5461,19.0150831507
5462,2.12711099652
5463,2.2044604873
5464,19.1311073869
5465,2.69434059559
5466,2.57831635942
5467,5.42735593657
5468,100.0
5469,7.90253964161
5470,7.02591207941
5471,1.94662885136
5472,2.2044604873
5473,13.8754659671
5474,7.93869943394
5475,6.10244373878
5476,4.43186524921
5477,7.89728013254
5478,8.9741819688
5479,3.7415435593
5480,6.80657186249
5481,13.0056606379
5482,2.01573933453
5483,2.38851304708
5484,3.29973767776
5485,4.77702609416
5486,6.76515256109
5487,100.0
5488,5.10838050532
5489,1.97970179176
5490,27.3399323393
5491,2.07993985716
5492,10.3119909786
5493,2.04235058263
5494,8.29469991229
5495,14.83523368
5496,8.05663450695
5497,9.81080065155
5498,7.66821200351
5499,100.0
5500,23.7940107756
5501,6.5906528004
5502,1.94211251723
5503,2.23029695527
5504,2.65630873324
5505,3.6241896057
5506,1.58359017962
5507,8.09862897226
5508,1.89180571793
5509,1.97683069402
5510,2.31693059836
5511,12.1691997024
5512,7.02518864917
5513,22.6378998831
5514,9.25709427144
5515,14.3798490807
5516,1.47730895951
5517,1.6686151557
5518,1.67924327771
5519,100.0
5520,11.4996280157
5521,100.0
5522,6.0570626754
5523,9.89242282507
5524,3.94059869036
5525,1.9527595884
5526,2.85313376988
5527,1.92937324602
5528,9.72871842844
5529,4.65388213283
5530,4.05753040225
5531,9.97427502339
5532,2.08138447147
5533,16.7095416277
5534,23.3863423761
5535,13.9733395697
5536,1.88260056127
5537,9.62152302782
5538,2.18878248974
5539,1.80118559052
5540,9.50752393981
5541,7.31874145007
5542,6.2699498404
5543,11.7875057
5544,16.2790697674
5545,100.0
5546,2.48518011856
5547,2.75877792978
5548,13.1326949384
5549,1.78978568171
5550,2.33698130415
5551,7.7747378021
5552,23.5066119471
5553,6.23679822123
5554,100.0
5555,9.0161200667
5556,2.12340188994
5557,11.9844357977
5558,1.96775986659
5559,21.8565869928
5560,4.10227904391
5561,13.8632573652
5562,1.91217342968
5563,1.98999444136
5564,1.83435241801
5565,2.27904391329
5566,8.91606448027
5567,8.51584213452
5568,26.5480822679
5569,1.77639613634
5570,9.04851781947
5571,1.58765404685
5572,8.4156766959
5573,10.7582991007
5574,8.54890640613
5575,2.33151992894
5576,12.5902076163
5577,1.73198623293
5578,2.42033973576
5579,9.91451093594
5580,13.4228933052
5581,100.0
5582,10.2808926391
5583,7.6274009104
5584,6.40612856667
5585,8.35420978107
5586,2.01503104237
5587,9.7483934212
5588,9.4651998693
5589,7.78782267727
5590,8.29974948263
5591,8.52848273609
5592,8.62651127328
5593,100.0
5594,21.0434593182
5595,13.7566713866
5596,9.81374577933
5597,2.10216751988
5598,9.90088225683
5599,2.0803834005
5600,8.47402243764
5601,1.9602134886
5602,1.58175642892
5603,6.33672974284
5604,4.54148471616
5605,14.1387675885
5606,8.9859291606
5607,7.14216399806
5608,10.2765647744
5609,1.65938864629
5610,100.0
5611,1.93110140708
5612,15.8466763707
5613,6.50169820475
5614,1.71761280932
5615,7.87967006308
5616,7.66618146531
5617,16.0363405874
5618,1.50010564124
5619,13.3002324107
5620,12.5184872174
5621,5.36657511092
5622,20.1880414114
5623,9.64504542573
5624,16.3638284386
5625,1.72195225016
5626,1.8275934925
5627,7.78575956053
5628,100.0
5629,18.6773716459
5630,1.76420874709
5631,11.1979716881
5632,6.59201352208
5633,7.39798622152
5634,12.1568627451
5635,2.01377848437
5636,7.77954425013
5637,7.97032326444
5638,17.0323264441
5639,22.480127186
5640,2.2151563328
5641,16.5235824059
5642,1.7276099629
5643,100.0
5644,3.12665606783
5645,8.19289878113
5646,29.252782194
5647,1.89719130896
5648,4.25013248543
5649,15.9804878049
5650,1.58048780488
5651,1.4243902439
5652,10.956097561
5653,15.287804878
5654,16.9756097561
5655,5.99024390244
5656,2.02926829268
5657,6.91707317073
5658,2.06829268293
5659,22.1365853659
5660,1.65853658537
5661,1.66829268293
5662,2.08780487805
5663,100.0
5664,1.91219512195
5665,13.3171109391
5666,1.67016922907
5667,1.7365335693
5668,22.4532684438
