32A,8527,52696
32A,6226,48861
32A,8665,52721
32A,7828,54688
32A,7523,55391
32A,7792,57069
32B,8738,52657
32B,6288,52006
32B,7041,55813
32B,8991,56677
32B,6669,48195
32B,7030,49330
32B,7748,56339
32B,8024,53486
32B,8475,52248
32B,8777,55854
32B,7792,51206
32B,6547,47068
32B,7106,54409
32B,7758,56350
32B,8279,52689
32B,7631,53064
32C,8447,53644
32C,6511,52986
32C,6747,53154
32C,6661,48627
32C,7994,54202
32C,6881,44844
32C,8823,53266
32C,7245,49122
32C,7013,52437
32C,8070,52781
32C,8359,54242
32C,8299,52531
32C,7547,54592
32C,8891,55114
32C,8462,51796
32C,6372,53917
32D,9225,52949
32D,8641,53965
32D,8000,51577
32D,5913,47710
32D,7254,53960
32D,6146,47429
32D,7462,52812
32D,6215,49212
32D,8810,52105
32D,8074,52401
32D,10115,56577
32D,10517,53811
32D,9198,58415
32D,8680,52001
32D,8655,52462
32D,7908,54755
32E,7668,53355
32E,5600,55113
32E,7785,53436
32E,7510,53955
32E,6693,46718
32E,6877,45476
32E,8302,51850
32E,6373,50989
32E,7696,57439
32E,9247,57620
32E,8177,56120
32E,7570,52356
32E,7790,53406
32E,8865,54154
32E,8408,51447
32E,8757,54101
32F,7659,49258
32F,5569,49517
32F,7882,53184
32F,8070,62276
32F,7508,53544
32F,6561,51967
32F,6989,49421
32F,6013,53932
32F,6011,55229
32F,8215,47898
32F,12833,57726
32F,6765,54581
32F,8284,56853
32F,8904,50196
32F,7114,47787
32F,7575,55412
330,7585,48529
330,515312,774325
330,6147,57138
330,6555,53867
330,8622,58691
330,6381,47562
330,6214,45824
330,7377,52884
330,7191,52575
330,29857,71920
330,8137,53261
330,7095,54186
330,6973,47829
330,6188,50503
330,7028,54606
330,7802,55380
331,7367,51964
331,5623,50830
331,6330,49726
331,5582,46481
331,7996,53342
331,7020,48092
331,6001,48097
331,6940,53761
331,6615,49588
331,9914,55027
331,6547,49969
331,7690,50530
331,10028,53640
331,7401,53015
331,6956,54939
331,7028,56524
332,7411,54552
332,6370,52249
332,5910,46950
332,7889,57278
332,8245,49972
332,7292,54367
332,6728,46607
332,6575,47899
332,6621,56413
332,8500,53032
332,8319,54610
332,7096,51960
332,7360,57346
332,7621,51981
332,8028,52194
332,8453,54630
333,7049,47447
333,7092,52342
333,7888,56353
333,7391,50898
333,9711,56424
333,6536,53956
333,6809,54261
333,8257,54345
333,4341,40656
333,8790,56714
333,10846,58647
333,7960,57530
333,8852,51938
333,10420,51946
333,8175,50632
333,7623,60623
334,6187,57402
334,6437,51966
334,7543,55170
334,7072,53270
334,7694,55938
334,6454,47819
334,8186,51812
334,6989,51898
334,8071,52146
334,9278,52671
334,7234,54641
334,8266,53239
334,7720,48187
334,10170,55466
334,7823,53112
334,8450,56190
335,7197,54809
335,6553,55257
335,7270,55114
335,6060,56000
335,6192,54184
335,6261,53010
335,6781,51291
335,5500,49357
335,4989,40556
335,8207,57670
335,8088,56178
335,8248,53425
335,6332,46242
335,12161,59389
335,8985,54893
335,8699,57187
336,7233,53762
336,8098,56313
336,6979,56217
336,5859,57273
336,7356,54583
336,8339,52347
336,5710,44410
336,7004,50731
336,7085,53270
336,8417,52769
336,8373,53995
336,8132,52712
336,7853,48930
336,6811,51958
336,7066,53471
336,7105,54677
337,9170,59758
337,10061,57483
337,7363,52902
337,5271,45575
337,6371,53958
337,15773,544753
337,6510,53608
337,6795,50049
337,7123,52028
337,9045,59529
337,7611,53612
337,8512,53822
337,8919,54276
337,6536,55386
337,15993,215113
337,7499,51848
338,7245,54864
338,6745,54329
338,7308,55188
338,6185,53040
338,6143,49533
338,7033,53983
338,7832,50646
338,7585,53731
338,7449,54914
338,7073,57794
338,8972,55746
338,7594,60476
338,6517,52860
338,7546,53883
338,9044,58894
338,12117,692425
339,8301,49315
339,8386,54636
339,7724,53471
339,8099,56700
339,8756,58145
339,6629,45578
339,6333,51180
339,7190,49824
339,9509,52237
339,7320,49137
339,8311,55810
339,13832,679536
339,6855,55357
339,7513,58945
339,11061,54898
339,8354,58871
33A,7142,47045
33A,6837,60419
33A,6755,55979
33A,6165,53786
33A,5589,49253
33A,6801,49382
33A,13067,679056
33A,8042,54598
33A,7389,51251
33A,6551,45938
33A,7919,56113
33A,6963,56121
33A,8530,63632
33A,8704,54268
33A,7826,53586
33A,8517,55636
33B,10075,57863
33B,7057,55162
33B,13093,658843
33B,6925,56036
33B,7621,51709
33B,6258,47095
33B,10437,53423
33B,7025,53869
33B,6739,50367
33B,9113,55871
33B,8178,57901
33B,7221,50708
33B,8250,58266
33B,8251,58537
33B,8770,57390
33B,7776,55929
33C,6816,57082
33C,12334,698129
33C,7191,56914
33C,5648,50995
33C,7101,50667
33C,6789,54221
33C,447814,992938
33C,5787,45656
33C,7742,55480
33C,7545,53093
33C,7934,59533
33C,5643,50174
33C,7984,52783
33C,7357,47836
33C,9827,53428
33C,8481,57252
33D,6570,47685
33D,8158,54892
33D,13474,685659
33D,5899,53844
33D,7415,54314
33D,6341,50224
33D,7121,52187
33D,6472,51550
33D,6630,48991
33D,8000,54759
33D,7198,55227
33D,8403,56373
33D,7651,56010
33D,7463,54477
33D,11869,57375
33D,7531,54485
33E,6687,53173
33E,7174,56191
33E,7396,52738
33E,6234,56414
33E,6494,50343
33E,13285,698226
33E,5693,47712
33E,6305,46574
33E,8136,54974
33E,8318,51411
33E,7656,52306
33E,7396,54047
33E,7281,52867
33E,8394,48816
33E,6305,47988
33E,7049,58295
33F,8047,49781
33F,12442,798961
33F,7554,52493
33F,6494,56228
33F,7105,58868
33F,6434,54572
33F,6186,49294
33F,7562,56041
33F,7372,60563
33F,6618,49164
33F,6401,51234
33F,6884,52507
33F,7909,60284
33F,8194,52115
33F,7611,48736
33F,6613,55192
340,8647,54994
340,8006,54906
340,6710,53566
340,6851,55380
340,7397,56605
340,5842,44455
340,9567,56987
340,14323,696227
340,8371,54306
340,7948,57397
340,7767,51459
340,7216,55620
340,7509,53085
340,9418,58504
340,8696,48515
340,7299,57357
341,7593,52077
341,9680,54510
341,8991,54594
341,6438,43867
341,6996,54133
341,6379,49458
341,6835,51767
341,8229,56107
341,7107,52585
341,7011,53215
341,8089,53077
341,7038,53844
341,7207,55706
341,8182,56363
341,7895,47075
341,16078,819261
342,7933,53998
342,8631,55823
342,7107,50569
342,9528,55585
342,6493,53308
342,5941,48173
342,13983,697022
342,6271,51094
342,6355,46595
342,8515,52721
342,7543,51169
342,6733,51902
342,7431,53132
342,8163,53059
342,8696,53747
342,6116,49857
343,7272,51954
343,7404,51098
343,6422,51211
343,8827,51999
343,29856,75308
343,7036,49876
343,7902,52831
343,6699,50543
343,7293,52909
343,7933,55628
343,14594,855958
343,7732,53381
343,6890,53065
343,6473,48102
343,7619,50178
343,7169,52369
344,6754,53789
344,7570,49996
344,8317,49565
344,7639,53936
344,6865,54725
344,8262,50174
344,5895,47616
344,8067,58091
344,8881,49940
344,7909,57314
344,12058,700434
344,7414,49303
344,7591,49287
344,8392,49160
344,6143,46207
344,7476,49320
345,8585,51094
345,8246,56376
345,7623,56762
345,8715,59306
345,5526,42617
345,7360,52444
345,7202,56318
345,7866,58136
345,7952,53028
345,8901,56119
345,7974,54095
345,8715,58979
345,8057,49910
345,8452,53173
345,15236,749494
345,10028,61610
346,7437,47278
346,7616,54050
346,7264,50054
346,12265,698588
346,8203,55172
346,8113,56267
346,8884,57385
346,8403,52829
346,5635,49850
346,8201,52230
346,7144,48593
346,9280,56633
346,6889,53247
346,8299,55112
346,7166,49366
346,7028,50118
347,7048,47839
347,8692,50104
347,6145,52578
347,6662,54159
347,7541,49356
347,8760,55768
347,8166,53510
347,6441,50645
347,5725,50425
347,8758,48399
347,7727,54829
347,12659,819942
347,9823,56624
347,8691,51750
347,8858,51743
347,6484,52443
348,7826,53387
348,6602,56054
348,8083,54362
348,7973,57593
348,6982,54785
348,13944,685886
348,8650,55495
348,7352,48004
348,8513,54442
348,8024,56767
348,9575,58171
348,7312,51814
348,7325,49871
348,7629,51843
348,8463,51555
348,6954,45211
349,8320,57233
349,15395,678441
349,8780,56992
349,10188,57194
349,8604,56675
349,8551,49609
349,6636,48894
349,6770,49048
349,7046,52609
349,7900,53096
349,8028,54059
349,7907,55338
349,7616,57080
349,8825,52942
349,10605,51287
349,6301,48541
34A,9524,55555
34A,8033,54448
34A,7803,56757
34A,7347,53322
34A,8946,57549
34A,13085,702894
34A,6892,48676
34A,8371,55015
34A,7752,48869
34A,8263,51469
34A,8142,55517
34A,7932,55293
34A,8599,54808
34A,8581,55034
34A,7721,47152
34A,8142,56533
34B,7512,51724
34B,7756,52471
34B,7482,57301
34B,6919,51777
34B,7772,51889
34B,6031,52593
34B,7110,48283
34B,6118,47653
34B,12689,704016
34B,7433,54739
34B,7655,51377
34B,8109,55352
34B,6503,53065
34B,8379,52514
34B,9124,57838
34B,8870,59674
34C,8872,54987
34C,13224,691155
34C,6423,54593
34C,6002,52581
34C,6355,46960
34C,6752,53996
34C,6636,56781
34C,7615,54750
34C,7215,49815
34C,7376,54716
34C,7301,55463
34C,7782,54927
34C,7934,58422
34C,9586,55202
34C,7799,53160
34C,6104,47993
34D,8351,54542
34D,7309,48737
34D,7653,55463
34D,6538,54668
34D,6019,50603
34D,6137,56624
34D,6551,48807
34D,8162,53257
34D,6181,51718
34D,12687,661881
34D,7882,50865
34D,8150,55792
34D,6840,51016
34D,8027,54549
34D,6565,42865
34D,9175,56317
34E,7403,51169
34E,8620,53375
34E,6477,53829
34E,8171,52988
34E,7247,59859
34E,5059,45815
34E,6975,48255
34E,7431,56225
34E,9921,56934
34E,8199,54058
34E,13320,685971
34E,6965,46971
34E,6843,55772
34E,8392,53950
34E,8796,52149
34E,6731,54057
34F,9152,55316
34F,7629,54467
34F,9531,57762
34F,7302,52934
34F,7695,55071
34F,6517,53839
34F,6931,53458
34F,5842,56100
34F,6682,49154
34F,9043,55732
34F,12572,688813
34F,7341,52267
34F,7363,53754
34F,7625,51729
34F,7584,48846
34F,7827,57628
350,7524,52130
350,6026,49305
350,7474,54789
350,6371,50516
350,5588,52827
350,8035,53381
350,7241,52273
350,5524,50992
350,14167,694718
350,6742,52135
350,6840,48180
350,7206,50957
350,7553,54701
350,8012,50634
350,8073,52279
350,6189,48055
351,7986,128770
351,6892,95555
351,5594,47823
351,12313,691330
351,7609,56112
351,5797,50412
351,6957,80441
351,8309,53105
351,7010,71668
351,6943,98507
351,7410,115959
351,6762,60843
351,7176,53141
351,7642,73735
351,9593,89542
351,6848,52046
352,6908,50944
352,7440,54483
352,12434,704846
352,6813,51106
352,6701,53937
352,8130,50552
352,7612,54467
352,5199,41527
352,8006,58561
352,7982,52941
352,7443,49647
352,6378,49102
352,6718,52066
352,7213,53413
352,7954,51865
352,8348,59488
353,8110,57930
353,7927,50677
353,7534,51450
353,6850,47617
353,11498,627336
353,7123,52239
353,7318,54169
353,9162,52124
353,6628,50036
353,7781,50433
353,7617,58040
353,8075,52083
353,7506,57417
353,8655,53943
353,6778,47970
353,6498,52626
354,7598,50726
354,7009,49721
354,7459,50188
354,8613,57058
354,6963,53167
354,6700,52652
354,7179,47612
354,6074,49445
354,6724,48882
354,12637,630940
354,9160,57545
354,6459,54275
354,6385,51791
354,7612,52213
354,8260,55917
354,6977,48871
355,7406,53101
355,13951,651921
355,7311,46727
355,8162,56866
355,6610,50805
355,6997,49476
355,7408,48503
355,8417,49653
355,7945,55850
355,7885,56779
355,7523,51752
355,8782,51256
355,7249,54184
355,7082,56266
355,8370,50684
355,7822,53408
356,7788,54807
356,6505,51768
356,6940,55699
356,6160,51155
356,7157,48839
356,14085,697102
356,5684,46674
356,8352,52785
356,7557,54499
356,7655,46993
356,6196,49199
356,5808,49580
356,7255,54130
356,6847,50689
356,7336,48608
356,6619,52817
357,7887,49992
357,7417,46823
357,8229,55600
357,7820,49086
357,8045,51461
357,7498,50210
357,7272,47980
357,7668,54369
357,6756,51912
357,15861,952776
357,7704,53320
357,7009,53317
357,8409,55016
357,6873,54861
357,8776,55601
357,7378,50173
358,6847,51750
358,7390,52824
358,7071,50766
358,12573,697612
358,6833,54003
358,6454,50053
358,6065,51588
358,7593,56588
358,8592,51101
358,8773,57638
358,6567,51869
358,7156,50937
358,7969,49492
358,7337,46582
358,7258,51289
358,8600,47159
359,7219,48277
359,6709,55359
359,8677,55546
359,7740,55176
359,7559,47584
359,6629,55110
359,7701,55657
359,7345,51302
359,7923,50079
359,6417,47220
359,13898,693883
359,6434,51987
359,6786,47476
359,6722,49450
359,7441,50423
359,7547,58336
35A,7556,50537
35A,8884,47301
35A,6137,50325
35A,6247,48657
35A,6445,48754
35A,7844,50715
35A,5824,53477
35A,6212,47180
35A,13424,670618
35A,7372,51229
35A,7274,60534
35A,6299,56669
35A,7415,56088
35A,7024,47280
35A,7204,51937
35A,6935,54960
35B,6586,47237
35B,6419,46352
35B,7516,54122
35B,6113,49151
35B,7160,52951
35B,6818,57718
35B,6511,45924
35B,6707,48242
35B,5741,46728
35B,7656,51147
35B,6917,50619
35B,6214,49212
35B,12559,661139
35B,7154,55400
35B,7938,59700
35B,7993,60104
35C,7001,49941
35C,6446,54109
35C,9247,55812
35C,7101,54186
35C,6970,53263
35C,7839,52514
35C,7326,50636
35C,6939,48985
35C,5694,47566
35C,7795,52901
35C,7571,51745
35C,5526,47951
35C,7192,57457
35C,12945,696770
35C,9064,53940
35C,6565,47232
35D,6901,54049
35D,5876,46653
35D,6987,56405
35D,7640,52935
35D,8209,51488
35D,6235,45353
35D,6616,53944
35D,5850,48952
35D,6910,51157
35D,7598,53010
35D,6027,52636
35D,7542,56096
35D,6410,51622
35D,7398,53453
35D,14444,692708
35D,7132,50225
35E,7357,49907
35E,6369,51829
35E,8310,54312
35E,8323,57570
35E,5939,50843
35E,6206,49553
35E,12864,701830
35E,7068,48637
35E,7360,52908
35E,7627,50326
35E,7011,50880
35E,7730,51594
35E,6759,58948
35E,7441,51732
35E,9430,56901
35E,8285,56306
35F,7824,48437
35F,14412,654054
35F,7316,50202
35F,7937,49128
35F,6775,54436
35F,6248,51952
35F,6335,53371
35F,7120,53771
35F,9061,54355
35F,6925,48818
35F,7277,52451
35F,5981,52677
35F,8151,47529
35F,8706,60866
35F,7902,51567
35F,10268,58464
360,7920,52848
360,8051,57276
360,8419,54102
360,7272,52366
360,7452,58259
360,7862,51972
360,6808,50607
360,12504,694781
360,6501,48346
360,7674,54285
360,9653,58683
360,9839,58170
360,6297,51475
360,10458,58195
360,8023,53215
360,8051,55635
361,8055,53550
361,7536,55767
361,6941,48764
361,7882,54383
361,6677,50568
361,12593,689026
361,6993,48665
361,6629,56856
361,7248,52240
361,8260,60447
361,7739,52537
361,8784,50022
361,7150,53246
361,8997,55663
361,7877,55847
361,8153,62039
362,6240,55482
362,7472,52737
362,8119,54497
362,7316,56819
362,5786,52994
362,6425,50228
362,6731,48627
362,13025,698342
362,8053,54057
362,7577,52606
362,6865,53599
362,7694,51481
362,7309,52032
362,7457,53538
362,8882,50931
362,6682,54380
363,9105,58967
363,6551,53996
363,9326,58941
363,6036,46238
363,13040,617172
363,6302,43466
363,6513,49940
363,6932,53693
363,7800,50672
363,7705,54630
363,9040,55275
363,7361,61983
363,6865,53192
363,8564,52610
363,8052,53270
363,7338,50287
364,7986,57655
364,5406,50376
364,8681,58045
364,7287,50932
364,7030,50036
364,8212,50655
364,4925,40602
364,6536,53932
364,7943,51477
364,8067,56275
364,7953,55441
364,14990,636870
364,8008,50317
364,8555,55050
364,7696,55215
364,8015,56537
365,8974,54880
365,7859,56044
365,8621,55364
365,5319,47022
365,7616,51053
365,12544,663323
365,5463,40611
365,6713,51856
365,9863,61301
365,8412,52634
365,8062,51670
365,6452,54548
365,6817,49143
365,8768,58720
365,7682,55587
365,6722,54209
366,13062,697955
366,8963,59805
366,8890,57374
366,7156,51049
366,7471,50639
366,8819,54963
366,6159,53879
366,5732,48835
366,6900,49868
366,9594,58827
366,8171,51391
366,6673,52267
366,8777,56276
366,8639,54677
366,6775,51740
366,7426,51063
367,9682,55668
367,7669,59921
367,8994,58021
367,8079,51504
367,6321,49997
367,7491,47977
367,7050,51606
367,5572,48446
367,7444,56438
367,8809,55050
367,8635,57857
367,8805,58407
367,9548,61557
367,7201,48114
367,12658,691706
367,9127,56190
368,8031,53713
368,7491,50323
368,8379,55277
368,6957,52242
368,6169,50439
368,7708,54985
368,6952,50703
368,10241,59859
368,8341,58112
368,8618,55814
368,7978,55566
368,7760,56402
368,7125,45699
368,7867,57392
368,7116,45375
368,15159,700882
369,8301,54155
369,10118,64728
369,8562,53101
369,6639,46072
369,6496,47817
369,17635,1260543
369,8217,58408
369,7627,51102
369,7960,52346
369,8080,52191
369,8476,62134
369,7331,53464
369,8164,57679
369,8690,57723
369,9835,60363
369,8086,56915
36A,8379,53829
36A,8090,57004
36A,7893,53341
36A,6244,46182
36A,5476,47442
36A,7703,56327
36A,8632,54844
36A,6778,47437
36A,7088,51871
36A,13605,696755
36A,8788,57240
36A,11360,63294
36A,8267,57098
36A,8076,54922
36A,7163,51886
36A,7363,55089
36B,16827,1265322
36B,8600,55298
36B,7678,49062
36B,6003,50497
36B,6746,53684
36B,8331,55248
36B,8429,52430
36B,8428,60599
36B,8276,55822
36B,7920,56598
36B,7030,51741
36B,6555,43971
36B,8388,55184
36B,8697,49878
36B,9272,53249
36B,9053,58659
36C,8239,55455
36C,7435,52069
36C,6569,46068
36C,8569,52898
36C,6806,60360
36C,6534,50444
36C,6472,50562
36C,9232,53768
36C,6102,52265
36C,8673,54643
36C,8601,54864
36C,13591,701186
36C,8012,50314
36C,6386,47305
36C,9937,57574
36C,7590,52414
36D,7878,52094
36D,7189,53995
36D,7041,44933
36D,8109,55003
36D,7787,54662
36D,6990,53267
36D,6359,43716
36D,9921,55397
36D,7332,49352
36D,8517,52913
36D,7353,50984
36D,16000,1275698
36D,11046,57945
36D,7403,52102
36D,7496,59931
36D,7043,54209
36E,6639,49246
36E,14443,704620
36E,5238,46885
36E,6850,53658
36E,6414,55843
36E,8324,56163
36E,10847,52655
36E,7971,57341
36E,8754,54085
36E,6585,50863
36E,9960,58678
36E,5414,48657
36E,9505,55698
36E,8206,52914
36E,6510,42277
36E,7627,52485
36F,8641,51234
36F,7259,52283
36F,6307,56519
36F,8855,48847
36F,7311,47949
36F,6712,57213
36F,5393,40291
36F,6342,45691
36F,15025,1300940
36F,7809,54678
36F,9177,50003
36F,8264,59141
36F,10508,60898
36F,10573,52250
36F,8323,60328
36F,7431,56863
370,7881,53250
370,6555,53193
370,6154,52792
370,6433,56637
370,6712,52218
370,6015,45307
370,5019,41790
370,6965,54957
370,6838,54597
370,8767,55756
370,7481,51622
370,8212,52183
370,12589,697562
370,6829,48787
370,9450,52969
370,8329,50973
371,6129,47780
371,6225,42466
371,15917,1290139
371,7707,49173
371,8718,54382
371,8949,56284
371,6628,50660
371,7988,59212
371,7740,60024
371,7031,55746
371,8691,50775
371,9525,57553
371,6002,51427
371,7051,47520
371,7052,51082
371,7810,62398
372,7399,55828
372,6417,48381
372,5606,48793
372,9090,55526
372,13347,700690
372,7597,48942
372,5258,42268
372,8849,49777
372,8033,56000
372,7330,57969
372,8116,51413
372,7788,54653
372,8998,58191
372,7408,54449
372,9018,55281
372,8886,58299
373,17601,1280737
373,7231,52530
373,7132,54052
373,5931,46304
373,6566,48470
373,6670,43952
373,5534,46371
373,7531,57280
373,8001,58444
373,7307,54478
373,9179,53701
373,7899,54225
373,11491,60176
373,7926,51402
373,8300,52895
373,7754,56201
374,7485,49985
374,9292,53124
374,6735,56796
374,6759,51248
374,5947,42546
374,7481,54578
374,5563,47013
374,6728,52457
374,7982,56378
374,7632,49564
374,5789,47719
374,6514,45405
374,7066,56901
374,8740,53088
374,13719,704029
374,6128,47348
375,7289,56589
375,7136,53482
375,9374,50965
375,8686,52995
375,8072,52978
375,5875,55202
375,10045,56263
375,7855,55919
375,8929,57203
375,6942,50011
375,6666,51920
375,4560,35896
375,5765,43769
375,7312,47286
375,7889,56199
375,17869,1280670
376,5276,41674
376,6401,50888
376,8413,54145
376,5630,45332
376,5488,41174
376,7034,50176
376,8050,60880
376,6317,51128
376,7659,50938
376,6809,54771
376,6752,58489
376,6446,51403
376,7680,54942
376,6917,50916
376,7451,53588
376,14877,710053
377,12746,659982
377,7061,53690
377,7247,55076
377,5780,47126
377,7879,52494
377,6226,46421
377,8872,55451
377,7793,47991
377,7997,54079
377,7601,49994
377,6492,49524
377,7319,53280
377,9043,52576
377,6798,47588
377,8364,48037
377,8849,55626
378,6671,47540
378,8057,53260
378,5625,46892
378,6092,55996
378,6771,48916
378,8777,54041
378,7846,60463
378,9196,51226
378,6399,45549
378,6334,55122
378,8794,50160
378,6495,53519
378,8006,54556
378,6741,52862
378,6213,48034
378,7240,55045
379,6904,51005
379,6110,52082
379,5910,46909
379,8330,57165
379,6081,51440
379,5861,53232
379,8381,52464
379,6348,53534
379,8801,48831
379,7636,56224
379,6875,52450
379,8017,53172
379,8623,52648
379,9876,57208
379,6648,44212
379,8307,54564
37A,6813,53108
37A,7922,51707
37A,6961,47308
37A,5044,46124
37A,6912,52951
37A,6494,53857
37A,7008,52979
37A,7234,54408
37A,7304,54509
37A,7866,56367
37A,7816,52552
37A,5828,44463
37A,7766,56467
37A,5779,53251
37A,6795,49614
37A,6511,53875
37B,6910,46030
37B,6246,51924
37B,6228,51098
37B,6191,51154
37B,5453,48493
37B,7147,51812
37B,6793,47539
37B,6135,47160
37B,7084,55651
37B,6769,49544
37B,7455,48360
37B,6661,47606
37B,6941,49789
37B,6643,57443
37B,10006,55819
37B,6385,51163
37C,6231,50211
37C,5474,50903
37C,5692,45742
37C,5724,49253
37C,6848,48978
37C,6000,46848
37C,6213,51653
37C,6589,48073
37C,6145,48726
37C,7082,52461
37C,7319,58195
37C,6148,49485
37C,6992,51005
37C,5526,47463
37C,6219,49046
37C,6926,51338
37D,6228,46731
37D,6371,46887
37D,6355,52849
37D,5758,46764
37D,6963,49146
37D,6456,48980
37D,11414,49281
37D,5947,53049
37D,7427,50347
37D,6660,50496
37D,7309,55521
37D,6172,49810
37D,6695,47222
37D,6414,49486
37D,6891,48853
37D,6216,48335
37E,6701,50074
37E,6639,54701
37E,6637,47309
37E,6473,45979
37E,5424,45406
37E,6800,47008
37E,6693,47674
37E,6324,46464
37E,6275,50836
37E,6071,54495
37E,6669,50164
37E,5690,52431
37E,7916,50450
37E,6654,53545
37E,7659,47807
37E,6460,50483
37F,7660,55967
37F,7782,48198
37F,5484,46342
37F,6425,48357
37F,5648,47894
37F,8222,49207
37F,5707,47011
37F,5647,42248
37F,6406,47777
37F,7395,49293
37F,6079,51902
37F,6589,49893
37F,7276,49642
37F,5829,50624
37F,8662,53487
37F,6167,49071
380,20610,63328
380,23892,64430
380,5972,43990
380,25195,66912
380,12390,55550
380,6087,42633
380,10910,53170
380,16407,53062
380,29933,70971
380,18027,57887
380,43695,72908
380,11756,54324
380,12344,52088
380,31571,70717
380,34314,74631
380,10309,57844
381,6880,62134
381,6249,87319
381,6811,48556
381,6399,49730
381,7985,110233
381,6597,46596
381,7607,75862
381,6395,49714
381,7040,76140
381,7492,52451
381,7913,65792
381,8359,59271
381,6457,110208
381,7575,69607
381,7341,87846
381,7926,65780
382,7875,64779
382,5633,44616
382,6584,50053
382,6750,82568
382,6287,48168
382,6925,73263
382,7228,82105
382,6765,72204
382,8034,78582
382,7449,69247
382,10191,77028
382,7721,103140
382,6985,54632
382,7901,69779
382,8738,71856
382,8108,105128
383,7560,47999
383,7590,56875
383,8315,46655
383,9889,77904
383,7537,60207
383,7657,72842
383,7366,70473
383,8437,63969
383,10218,70772
383,9473,62596
383,7362,68261
383,7523,65755
383,8600,45853
383,8776,76428
383,7605,71015
383,8871,70458
384,17665,66597
384,9205,54083
384,15532,60963
384,16528,60594
384,16717,67625
384,10685,51271
384,7931,51808
384,13450,56033
384,6739,46319
384,7065,55378
384,6453,51127
384,13918,65798
384,11143,54514
384,20253,68604
384,17901,66220
384,12280,60365
385,7918,50294
385,6547,46453
385,8088,51597
385,8094,48546
385,7021,52117
385,7466,49747
385,6965,50686
385,6393,52015
385,6176,51365
385,9487,52499
385,11095,59200
385,7610,54975
385,6060,46363
385,8053,50485
385,8919,54923
385,8699,54079
386,6983,61059
386,7396,58576
386,8287,63226
386,7555,50378
386,7826,67328
386,7167,55852
386,6634,53884
386,7992,71917
386,6866,55270
386,7002,48798
386,7104,49438
386,8248,58973
386,7786,61207
386,8912,66957
386,7786,54070
386,6761,65149
387,7655,52968
387,7395,64745
387,8526,54435
387,6797,48906
387,7189,70058
387,9202,57301
387,7698,51291
387,8019,49090
387,7403,129300
387,7870,52468
387,7064,48511
387,7134,47654
387,8049,137034
387,6556,56334
387,9443,57946
387,7595,155825
388,6731,47626
388,6401,51060
388,7671,167539
388,7692,51567
388,7534,53548
388,6884,50527
388,6085,48644
388,8435,103730
388,7828,86878
388,6571,49880
388,7613,119121
388,6624,58261
388,7625,50773
388,8658,72301
388,8250,50011
388,8396,78848
389,6381,47335
389,7749,50007
389,7110,50356
389,7475,51605
389,6710,56522
389,6762,102764
389,6435,48226
389,6540,122422
389,7619,60954
389,6378,64764
389,6629,59668
389,6988,65506
389,6401,115062
389,6800,74873
389,6929,73273
389,7401,50635
38A,6762,44879
38A,6395,54773
38A,6622,54295
38A,7658,46522
38A,7058,46509
38A,6469,88706
38A,6019,65915
38A,7115,59264
38A,7412,142461
38A,6681,60513
38A,5789,45473
38A,6834,51824
38A,6261,55844
38A,6804,155457
38A,8077,89072
38A,8031,62813
38B,5157,39392
38B,6651,92622
38B,6040,56687
38B,5878,53327
38B,7251,75768
38B,6837,70740
38B,6092,99504
38B,6758,47040
38B,8773,73749
38B,7696,52617
38B,6516,84975
38B,7862,51463
38B,6066,101281
38B,7080,58294
38B,7608,47436
38B,7171,104624
38C,5709,41327
38C,7211,89672
38C,6673,48533
38C,6825,49199
38C,6352,87282
38C,6895,96853
38C,7155,58842
38C,7276,94748
38C,7301,50521
38C,7183,59606
38C,6649,48832
38C,7217,53600
38C,5619,53775
38C,6373,105491
38C,8207,127770
38C,7240,51724
38D,7139,97391
38D,6700,59181
38D,7175,50220
38D,6476,87021
38D,6285,52276
38D,7075,51385
38D,6945,61266
38D,6301,58502
38D,7247,48604
38D,6571,59801
38D,6872,47490
38D,8044,87219
38D,7320,109269
38D,7260,101280
38D,6952,60883
38D,7108,76117
38E,8850,53108
38E,10890,101616
38E,9605,55491
38E,9234,53965
38E,6183,76198
38E,8666,70320
38E,6311,128619
38E,9818,81984
38E,8280,51835
38E,9382,105907
38E,10579,62074
38E,6789,90892
38E,7631,50755
38E,7292,51265
38E,8282,56733
38E,7487,61312
38F,9228,112598
38F,8554,57131
38F,6637,44479
38F,8301,101440
38F,7295,56030
38F,7221,128842
38F,7440,102314
38F,7873,66438
38F,7202,52300
38F,9517,68872
38F,7956,65609
38F,6770,49684
38F,9478,71657
38F,7309,51885
38F,7136,52079
38F,8234,52856
390,6186,46752
390,8142,49262
390,6385,48480
390,7706,54438
390,8019,140944
390,7464,50938
390,5785,48664
390,6732,54093
390,6769,117620
390,8280,54059
390,7779,99538
390,7048,52782
390,7571,72324
390,7658,69915
390,8514,135923
390,10136,52746
391,6977,88567
391,8720,50588
391,7748,55145
391,6903,56210
391,7041,105679
391,6875,53625
391,7314,59687
391,7089,141426
391,7194,54751
391,7559,48824
391,7909,53006
391,7645,49881
391,10135,71169
391,7760,85344
391,7037,117612
391,6761,63383
392,6472,47562
392,6848,55448
392,5367,45009
392,6840,57878
392,7664,61602
392,7151,99560
392,7018,92673
392,6140,143889
392,6569,60765
392,10429,67628
392,6570,48568
392,6582,123619
